#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55896967,pdxT,HWV23_RS07610,HWV23_07610,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210522,-
2747817,55896968,HWV23_RS07615,HWV23_RS07615,HWV23_07615,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
2747817,55896969,HWV23_RS07620,HWV23_RS07620,HWV23_07620,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210522,-
2747817,55896970,hisE,HWV23_RS07625,HWV23_07625,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
2747817,55896971,HWV23_RS07630,HWV23_RS07630,HWV23_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896972,HWV23_RS07635,HWV23_RS07635,HWV23_07635,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210522,-
2747817,55896973,HWV23_RS07640,HWV23_RS07640,HWV23_07640,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210522,-
2747817,55896974,HWV23_RS07645,HWV23_RS07645,HWV23_07645,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
2747817,55896975,HWV23_RS07650,HWV23_RS07650,HWV23_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896976,HWV23_RS07655,HWV23_RS07655,HWV23_07655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896977,HWV23_RS07660,HWV23_RS07660,HWV23_07660,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210522,-
2747817,55896978,HWV23_RS07665,HWV23_RS07665,HWV23_07665,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
2747817,55896979,HWV23_RS07670,HWV23_RS07670,HWV23_07670,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896980,HWV23_RS07675,HWV23_RS07675,HWV23_07675,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896981,HWV23_RS07680,HWV23_RS07680,HWV23_07680,-,-,-,recombinase RecJ,protein-coding,-,-,-,recombinase RecJ,20210522,-
2747817,55896982,HWV23_RS07685,HWV23_RS07685,HWV23_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896983,HWV23_RS07690,HWV23_RS07690,HWV23_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896984,HWV23_RS07695,HWV23_RS07695,HWV23_07695,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
2747817,55896985,engB,HWV23_RS07700,HWV23_07700,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210522,-
2747817,55896986,HWV23_RS07705,HWV23_RS07705,HWV23_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896987,HWV23_RS07710,HWV23_RS07710,HWV23_07710,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210522,-
2747817,55896988,HWV23_RS07715,HWV23_RS07715,HWV23_07715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55896989,HWV23_RS07720,HWV23_RS07720,HWV23_07720,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
2747817,55896990,HWV23_RS07725,HWV23_RS07725,HWV23_07725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55896991,HWV23_RS07730,HWV23_RS07730,HWV23_07730,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210522,-
2747817,55896992,HWV23_RS07735,HWV23_RS07735,HWV23_07735,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55896993,HWV23_RS07740,HWV23_RS07740,HWV23_07740,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210522,-
2747817,55896994,HWV23_RS07745,HWV23_RS07745,HWV23_07745,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
2747817,55896995,msrA,HWV23_RS07750,HWV23_07750,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
2747817,55896996,HWV23_RS07755,HWV23_RS07755,HWV23_07755,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896997,HWV23_RS07760,HWV23_RS07760,HWV23_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896998,HWV23_RS07765,HWV23_RS07765,HWV23_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896999,HWV23_RS07770,HWV23_RS07770,HWV23_07770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897000,HWV23_RS07775,HWV23_RS07775,HWV23_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897001,HWV23_RS07780,HWV23_RS07780,HWV23_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897002,HWV23_RS07785,HWV23_RS07785,HWV23_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897003,HWV23_RS07790,HWV23_RS07790,HWV23_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897004,HWV23_RS07795,HWV23_RS07795,HWV23_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897005,HWV23_RS07800,HWV23_RS07800,HWV23_07800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897006,HWV23_RS07805,HWV23_RS07805,HWV23_07805,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55897007,HWV23_RS07810,HWV23_RS07810,HWV23_07810,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20210522,-
2747817,55897008,HWV23_RS07815,HWV23_RS07815,HWV23_07815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2747817,55897009,HWV23_RS07820,HWV23_RS07820,HWV23_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897010,nadE,HWV23_RS07825,HWV23_07825,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210522,-
2747817,55897011,HWV23_RS07830,HWV23_RS07830,HWV23_07830,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55897012,HWV23_RS07835,HWV23_RS07835,HWV23_07835,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210522,-
2747817,55897013,HWV23_RS07840,HWV23_RS07840,HWV23_07840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897014,HWV23_RS07845,HWV23_RS07845,HWV23_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897015,HWV23_RS07850,HWV23_RS07850,HWV23_07850,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2747817,55897016,HWV23_RS07855,HWV23_RS07855,HWV23_07855,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210522,-
2747817,55897017,HWV23_RS07860,HWV23_RS07860,HWV23_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897018,HWV23_RS07865,HWV23_RS07865,HWV23_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897019,HWV23_RS07870,HWV23_RS07870,HWV23_07870,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
2747817,55897020,HWV23_RS07875,HWV23_RS07875,HWV23_07875,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897021,HWV23_RS07880,HWV23_RS07880,HWV23_07880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897022,HWV23_RS07885,HWV23_RS07885,HWV23_07885,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2747817,55897023,HWV23_RS07890,HWV23_RS07890,HWV23_07890,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
2747817,55897024,HWV23_RS07895,HWV23_RS07895,HWV23_07895,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2747817,55897025,HWV23_RS07900,HWV23_RS07900,HWV23_07900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55897026,nosD,HWV23_RS07905,HWV23_07905,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210512,-
2747817,55897027,HWV23_RS07910,HWV23_RS07910,HWV23_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897028,HWV23_RS07915,HWV23_RS07915,HWV23_07915,-,-,-,nitrous-oxide reductase,protein-coding,-,-,-,nitrous-oxide reductase,20210522,-
2747817,55897029,HWV23_RS07920,HWV23_RS07920,HWV23_07920,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897030,HWV23_RS07925,HWV23_RS07925,HWV23_07925,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897031,HWV23_RS07930,HWV23_RS07930,HWV23_07930,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897032,HWV23_RS07935,HWV23_RS07935,HWV23_07935,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897033,HWV23_RS07940,HWV23_RS07940,HWV23_07940,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210522,-
2747817,55897034,HWV23_RS07945,HWV23_RS07945,HWV23_07945,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20210522,-
2747817,55897035,HWV23_RS07950,HWV23_RS07950,HWV23_07950,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20210522,-
2747817,55897036,HWV23_RS07955,HWV23_RS07955,HWV23_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897037,HWV23_RS07960,HWV23_RS07960,HWV23_07960,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55897038,HWV23_RS07965,HWV23_RS07965,HWV23_07965,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
2747817,55897039,nrfD,HWV23_RS07970,HWV23_07970,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210522,-
2747817,55897040,HWV23_RS07975,HWV23_RS07975,HWV23_07975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897041,HWV23_RS07980,HWV23_RS07980,HWV23_07980,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
2747817,55897042,HWV23_RS07985,HWV23_RS07985,HWV23_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897043,HWV23_RS07990,HWV23_RS07990,HWV23_07990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897044,HWV23_RS07995,HWV23_RS07995,HWV23_07995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897045,HWV23_RS08000,HWV23_RS08000,HWV23_08000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897046,HWV23_RS08005,HWV23_RS08005,HWV23_08005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897047,HWV23_RS08010,HWV23_RS08010,HWV23_08010,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897048,HWV23_RS08015,HWV23_RS08015,HWV23_08015,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210522,-
2747817,55897049,HWV23_RS08020,HWV23_RS08020,HWV23_08020,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2747817,55897050,HWV23_RS08025,HWV23_RS08025,HWV23_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897051,HWV23_RS08030,HWV23_RS08030,HWV23_08030,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55897052,HWV23_RS08035,HWV23_RS08035,HWV23_08035,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2747817,55897053,HWV23_RS08040,HWV23_RS08040,HWV23_08040,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210522,-
2747817,55897054,HWV23_RS08045,HWV23_RS08045,HWV23_08045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897055,HWV23_RS08050,HWV23_RS08050,HWV23_08050,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897056,HWV23_RS08055,HWV23_RS08055,HWV23_08055,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897057,HWV23_RS08060,HWV23_RS08060,HWV23_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897058,HWV23_RS08065,HWV23_RS08065,HWV23_08065,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210522,-
2747817,55897059,HWV23_RS08070,HWV23_RS08070,HWV23_08070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897060,HWV23_RS08075,HWV23_RS08075,HWV23_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897061,HWV23_RS08080,HWV23_RS08080,HWV23_08080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897062,HWV23_RS08085,HWV23_RS08085,HWV23_08085,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210522,-
2747817,55897063,HWV23_RS08090,HWV23_RS08090,HWV23_08090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897064,HWV23_RS08095,HWV23_RS08095,HWV23_08095,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2747817,55897065,HWV23_RS08100,HWV23_RS08100,HWV23_08100,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
2747817,55897066,HWV23_RS08105,HWV23_RS08105,HWV23_08105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897067,HWV23_RS08110,HWV23_RS08110,HWV23_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897068,HWV23_RS08115,HWV23_RS08115,HWV23_08115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897069,HWV23_RS08120,HWV23_RS08120,HWV23_08120,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55897070,HWV23_RS08125,HWV23_RS08125,HWV23_08125,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20210522,-
2747817,55897071,HWV23_RS08130,HWV23_RS08130,HWV23_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897072,HWV23_RS08135,HWV23_RS08135,HWV23_08135,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
2747817,55897073,HWV23_RS08140,HWV23_RS08140,HWV23_08140,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210522,-
2747817,55897074,HWV23_RS08145,HWV23_RS08145,HWV23_08145,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210522,-
2747817,55897075,HWV23_RS08150,HWV23_RS08150,HWV23_08150,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210522,-
2747817,55897076,HWV23_RS08155,HWV23_RS08155,HWV23_08155,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210512,-
2747817,55897077,HWV23_RS08160,HWV23_RS08160,HWV23_08160,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55897078,HWV23_RS08165,HWV23_RS08165,HWV23_08165,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210522,-
2747817,55897079,HWV23_RS08170,HWV23_RS08170,HWV23_08170,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210522,-
2747817,55897080,HWV23_RS08175,HWV23_RS08175,HWV23_08175,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210522,-
2747817,55897081,HWV23_RS08180,HWV23_RS08180,HWV23_08180,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210522,-
2747817,55897082,HWV23_RS08185,HWV23_RS08185,HWV23_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897083,HWV23_RS08190,HWV23_RS08190,HWV23_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897084,HWV23_RS08195,HWV23_RS08195,HWV23_08195,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
2747817,55897085,HWV23_RS08200,HWV23_RS08200,HWV23_08200,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
2747817,55897086,HWV23_RS08205,HWV23_RS08205,HWV23_08205,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210522,-
2747817,55897087,HWV23_RS08210,HWV23_RS08210,HWV23_08210,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210522,-
2747817,55897088,HWV23_RS08215,HWV23_RS08215,HWV23_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897089,HWV23_RS08220,HWV23_RS08220,HWV23_08220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2747817,55897090,HWV23_RS08225,HWV23_RS08225,HWV23_08225,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2747817,55897091,HWV23_RS08230,HWV23_RS08230,HWV23_08230,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
2747817,55897092,HWV23_RS08235,HWV23_RS08235,HWV23_08235,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
2747817,55897093,yciH,HWV23_RS08240,HWV23_08240,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210522,-
2747817,55897094,HWV23_RS08245,HWV23_RS08245,HWV23_08245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55897095,HWV23_RS08250,HWV23_RS08250,HWV23_08250,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
2747817,55897096,HWV23_RS08255,HWV23_RS08255,HWV23_08255,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
2747817,55897097,HWV23_RS08260,HWV23_RS08260,HWV23_08260,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55897098,HWV23_RS08265,HWV23_RS08265,HWV23_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897099,HWV23_RS08270,HWV23_RS08270,HWV23_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897100,HWV23_RS08275,HWV23_RS08275,HWV23_08275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897101,rimI,HWV23_RS08280,HWV23_08280,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
2747817,55897102,HWV23_RS08285,HWV23_RS08285,HWV23_08285,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210522,-
2747817,55897103,HWV23_RS08290,HWV23_RS08290,HWV23_08290,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210522,-
2747817,55897104,HWV23_RS08295,HWV23_RS08295,HWV23_08295,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210522,-
2747817,55897105,HWV23_RS08300,HWV23_RS08300,HWV23_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897106,HWV23_RS08305,HWV23_RS08305,HWV23_08305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897107,HWV23_RS08310,HWV23_RS08310,HWV23_08310,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
2747817,55897108,HWV23_RS08315,HWV23_RS08315,HWV23_08315,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2747817,55897109,HWV23_RS08320,HWV23_RS08320,HWV23_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897110,HWV23_RS08325,HWV23_RS08325,HWV23_08325,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210512,-
2747817,55897111,HWV23_RS08330,HWV23_RS08330,HWV23_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55897112,HWV23_RS08335,HWV23_RS08335,HWV23_08335,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2747817,55897113,HWV23_RS08340,HWV23_RS08340,HWV23_08340,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2747817,55897114,HWV23_RS08345,HWV23_RS08345,HWV23_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897115,HWV23_RS08350,HWV23_RS08350,HWV23_08350,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55897116,HWV23_RS08355,HWV23_RS08355,HWV23_08355,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2747817,55897117,HWV23_RS08360,HWV23_RS08360,HWV23_08360,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2747817,55897118,HWV23_RS08365,HWV23_RS08365,HWV23_08365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55897119,HWV23_RS08370,HWV23_RS08370,HWV23_08370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55897120,HWV23_RS08375,HWV23_RS08375,HWV23_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897121,HWV23_RS08380,HWV23_RS08380,HWV23_08380,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55897122,HWV23_RS08385,HWV23_RS08385,HWV23_08385,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55897123,rrf,HWV23_RS08390,HWV23_08390,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2747817,55897124,HWV23_RS08395,HWV23_RS08395,HWV23_08395,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2747817,55897125,HWV23_RS08400,HWV23_RS08400,HWV23_08400,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55897126,HWV23_RS08405,HWV23_RS08405,HWV23_08405,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2747817,55897127,HWV23_RS08410,HWV23_RS08410,HWV23_08410,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210522,-
2747817,55897128,HWV23_RS08415,HWV23_RS08415,HWV23_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55897129,HWV23_RS08420,HWV23_RS08420,HWV23_08420,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210522,-
