#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,103621913,GPBP1L1,-,-,-,Un,-,GC-rich promoter binding protein 1 like 1,protein-coding,-,-,-,vasculin-like protein 1,20210116,-
85066,103621914,AKR1A1,N302_11452,-,-,Un,-,aldo-keto reductase family 1 member A1,protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)]|Alcohol dehydrogenase,20190813,-
85066,103621915,PRDX1,N302_11453,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1|Peroxiredoxin-1,20190813,-
85066,103621916,MMACHC,N302_11454,-,-,Un,-,metabolism of cobalamin associated C,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type C protein|Methylmalonic aciduria and homocystinuria type C protein|methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria",20190813,-
85066,103621917,TESK2,N302_11457,-,-,Un,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity testis-specific protein kinase 2|Dual specificity testis-specific protein kinase 2|testis-specific kinase 2,20190813,-
85066,103621918,HPDL,N302_11460,-,-,Un,-,4-hydroxyphenylpyruvate dioxygenase like,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase-like protein,20190813,-
85066,103621919,EIF2B3,N302_11467,-,-,Un,-,eukaryotic translation initiation factor 2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma|Translation initiation factor eIF-2B subunit gamma,20190813,-
85066,103621920,DYNLT4,N302_11469,TCTEX1D4,-,Un,-,dynein light chain Tctex-type 4,protein-coding,-,-,-,tctex1 domain-containing protein 4|Tctex1 domain containing 4|Tctex1 domain-containing protein 1,20200924,-
85066,103621921,KIF2C,-,-,-,Un,-,kinesin family member 2C,protein-coding,-,-,-,kinesin-like protein KIF2C,20190813,-
85066,103621922,TMEM53,N302_11473,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53|Transmembrane protein 53-B,20190813,-
85066,103621923,RNF220,N302_11474,-,-,Un,-,ring finger protein 220,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220,20190813,-
85066,103621924,BMP15,-,-,-,Un,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20190813,-
85066,103621925,ERI3,N302_11475,-,-,Un,-,ERI1 exoribonuclease family member 3,protein-coding,-,-,-,ERI1 exoribonuclease 3,20190813,-
85066,103621926,DMAP1,N302_11477,-,-,Un,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210123,-
85066,103621927,SLC6A9,N302_11479,-,-,Un,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1|Sodium- and chloride-dependent glycine transporter 1,20190813,-
85066,103621928,B4GALT2,N302_11480,-,-,Un,-,"beta-1,4-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 2",20190813,-
85066,103621929,ATP6V0B,N302_11481,-,-,Un,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20190813,-
85066,103621930,IPO13,N302_11483,-,-,Un,-,importin 13,protein-coding,-,-,-,importin-13|Importin-13,20210424,-
85066,103621932,ST3GAL3,N302_11484,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-1,4-galactoside alpha-2,3-sialyltransferase",20210424,-
85066,103621934,PTPRF,N302_11486,-,-,Un,-,protein tyrosine phosphatase receptor type F,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase F|Receptor-type tyrosine-protein phosphatase F,20210123,-
85066,103621935,MED8,N302_11491,-,-,Un,-,mediator complex subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8|Mediator of RNA polymerase II transcription subunit 8,20210123,-
85066,103621936,ELOVL1,N302_11492,-,-,Un,-,ELOVL fatty acid elongase 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1|Elongation of very long chain fatty acids protein 1,20210424,-
85066,103621937,LOC103621937,N302_09497,-,-,Un,-,protein eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C|Protein eva-1 C,20190813,-
85066,103621938,TIE1,-,-,-,Un,-,tyrosine kinase with immunoglobulin like and EGF like domains 1,protein-coding,-,-,-,tyrosine-protein kinase receptor Tie-1,20190813,-
85066,103621939,TMEM125,N302_11497,-,-,Un,-,transmembrane protein 125,protein-coding,-,-,-,transmembrane protein 125,20210424,-
85066,103621940,CFAP57,N302_11498,-,-,Un,-,cilia and flagella associated protein 57,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 57|WD repeat-containing protein 65,20190813,-
85066,103621941,ST6GALNAC3,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",20190813,-
85066,103621942,AK5,N302_11504,-,-,Un,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5|Adenylate kinase isoenzyme 5,20190813,-
85066,103621943,ZZZ3,N302_11505,-,-,Un,-,zinc finger ZZ-type containing 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210129,-
85066,103621944,USP33,N302_11506,-,-,Un,-,ubiquitin specific peptidase 33,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 33|Ubiquitin carboxyl-terminal hydrolase 33,20190813,-
85066,103621945,LOC103621945,N302_09498,CLIC2,-,Un,-,chloride intracellular channel protein 2,protein-coding,-,-,-,chloride intracellular channel protein 2|chloride intracellular channel 2,20190813,-
85066,103621946,MIGA1,N302_11507,-,-,Un,-,mitoguardin 1,protein-coding,-,-,-,mitoguardin-1|Protein FAM73A,20210123,-
85066,103621947,NEXN,N302_11508,Nexilin,-,Un,-,nexilin F-actin binding protein,protein-coding,-,-,-,nexilin,20210424,-
85066,103621949,FUBP1,N302_11509,-,-,Un,-,far upstream element binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1|Far upstream element-binding protein 1,20210424,-
85066,103621950,DNAJB4,N302_11510,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B4,protein-coding,-,-,-,dnaJ homolog subfamily B member 4|DnaJ subfamily B member 4,20190813,-
85066,103621951,GIPC2,N302_11511,-,-,Un,-,GIPC PDZ domain containing family member 2,protein-coding,-,-,-,PDZ domain-containing protein GIPC2|PDZ domain-containing protein GIPC1,20190813,-
85066,103621952,TSC22D3,N302_09501,-,-,Un,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20210123,-
85066,103621953,PTGFR,N302_11512,-,-,Un,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor|Prostaglandin F2-alpha receptor,20190813,-
85066,103621954,ADGRL4,N302_11514,-,-,Un,-,adhesion G protein-coupled receptor L4,protein-coding,-,-,-,"adhesion G protein-coupled receptor L4|EGF, latrophilin seven transmembrane domain-containing protein 1",20190813,-
85066,103621955,MPL,N302_11494,-,-,Un,-,"MPL proto-oncogene, thrombopoietin receptor",protein-coding,-,-,-,LOW QUALITY PROTEIN: thrombopoietin receptor|Thrombopoietin receptor,20190813,-
85066,103621956,TXNDC12,N302_11405,-,-,Un,-,thioredoxin domain containing 12,protein-coding,-,-,-,thioredoxin domain-containing protein 12|Thioredoxin domain-containing protein 12,20190813,-
85066,103621957,NRDC,N302_11407,Nardilysin,-,Un,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20190813,-
85066,103621958,RNF11,N302_11412,-,-,Un,-,ring finger protein 11,protein-coding,-,-,-,RING finger protein 11,20190813,-
85066,103621959,AGBL4,N302_11416,-,-,Un,-,AGBL carboxypeptidase 4,protein-coding,-,-,-,cytosolic carboxypeptidase 6|ATP/GTP binding protein like 4|Cytosolic carboxypeptidase 6,20210207,-
85066,103621960,SPATA6,N302_11418,-,-,Un,-,spermatogenesis associated 6,protein-coding,-,-,-,spermatogenesis-associated protein 6|Spermatogenesis-associated protein 6,20190813,-
85066,103621961,SLC5A9,-,-,-,Un,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4,20210424,-
85066,103621962,TRABD2B,N302_11419,-,-,Un,-,TraB domain containing 2B,protein-coding,-,-,-,metalloprotease TIKI2|Metalloprotease TIKI2,20190813,-
85066,103621963,LOC103621963,-,-,-,Un,-,forkhead box protein E4-like,protein-coding,-,-,-,forkhead box protein E4-like,20190813,-
85066,103621964,CMPK1,N302_11422,-,-,Un,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20190813,-
85066,103621965,STIL,N302_11423,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein|SCL/TAL1 interrupting locus,20190813,-
85066,103621966,LOC103621966,N302_11426,-,-,Un,-,cytochrome P450 4B1,protein-coding,-,-,-,cytochrome P450 4B1,20190813,-
85066,103621967,NSUN4,N302_11436,-,-,Un,-,NOP2/Sun RNA methyltransferase 4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4|NOP2/Sun RNA methyltransferase family member 4,20190813,-
85066,103621968,LOC103621968,-,MID2,-,Un,-,probable E3 ubiquitin-protein ligase MID2,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable E3 ubiquitin-protein ligase MID2|midline 2,20190813,-
85066,103621969,LOC103621969,N302_11437,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20190813,-
85066,103621970,LRRC41,N302_11438,-,-,Un,-,leucine rich repeat containing 41,protein-coding,-,-,-,leucine-rich repeat-containing protein 41|Leucine-rich repeat-containing protein 41,20190813,-
85066,103621971,RAD54L,N302_11439,-,-,Un,-,RAD54 like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20190813,-
85066,103621972,LURAP1,N302_11440,-,-,Un,-,leucine rich adaptor protein 1,protein-coding,-,-,-,leucine rich adaptor protein 1,20190813,-
85066,103621974,MAST2,N302_11444,-,-,Un,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2|Microtubule-associated serine/threonine-protein kinase 1|Microtubule-associated serine/threonine-protein kinase 2,20190813,-
85066,103621975,TOE1,-,-,-,Un,-,"target of EGR1, exonuclease",protein-coding,-,-,-,"LOW QUALITY PROTEIN: target of EGR1 protein 1|target of EGR1, member 1 (nuclear)",20190813,-
85066,103621976,MUTYH,N302_11459,-,-,Un,-,mutY DNA glycosylase,protein-coding,-,-,-,adenine DNA glycosylase|A/G-specific adenine DNA glycosylase,20190813,-
85066,103621977,LOC103621977,N302_11461,-,-,Un,-,selenoprotein Pb,protein-coding,-,-,-,selenoprotein Pb,20190813,-
85066,103621978,ZSWIM5,-,-,-,Un,-,zinc finger SWIM-type containing 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger SWIM domain-containing protein 5,20190813,-
85066,103621979,ZDHHC9,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9|zinc finger DHHC-type containing 9,20210123,-
85066,103621980,HECTD3,N302_11464,-,-,Un,-,HECT domain E3 ubiquitin protein ligase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase HECTD3|E3 ubiquitin-protein ligase HECTD3,20190813,-
85066,103621981,LOC103621981,N302_11465,-,-,Un,-,E3 ubiquitin-protein ligase HECTD3,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD3,20190813,-
85066,103621982,PTCH2,N302_11468,-,-,Un,-,patched 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein patched homolog 2|Protein patched 1,20190813,-
85066,103621983,BTBD19,-,-,-,Un,-,BTB domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein 19,20200627,-
85066,103621984,PLK3,N302_11470,-,-,Un,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3|Serine/threonine-protein kinase PLK3,20190813,-
85066,103621985,RPS8,N302_11471,-,-,Un,-,ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20190813,-
85066,103621986,ARMH1,-,CUNH1orf228,-,Un,-,armadillo like helical domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C1orf228 homolog|chromosome unknown C1orf228 homolog,20190813,-
85066,103621987,DPH2,N302_11482,-,-,Un,-,diphthamide biosynthesis 2,protein-coding,-,-,-,diphthamide biosynthesis protein 2|DPH2 homolog|Diphthamide biosynthesis protein 2,20190813,-
85066,103621988,KDM4A,N302_11485,-,-,Un,-,lysine demethylase 4A,protein-coding,-,-,-,lysine-specific demethylase 4A|Lysine-specific demethylase 4A,20190813,-
85066,103621989,HYI,N302_11487,-,-,Un,-,hydroxypyruvate isomerase (putative),protein-coding,-,-,-,putative hydroxypyruvate isomerase|Putative hydroxypyruvate isomerase,20190813,-
85066,103621990,AIFM1,N302_09510,-,-,Un,-,apoptosis inducing factor mitochondria associated 1,protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20190813,-
85066,103621991,SZT2,N302_11488,-,-,Un,-,SZT2 subunit of KICSTOR complex,protein-coding,-,-,-,"protein SZT2|Protein SZT2|SZT2 subunit KICSTOR complex|SZT2, KICSTOR complex subunit|seizure threshold 2 homolog",20190813,-
85066,103621992,CDC20,N302_11493,-,-,Un,-,cell division cycle 20,protein-coding,-,-,-,cell division cycle protein 20 homolog|Cell division cycle protein 20,20190813,-
85066,103621993,CUNH1orf210,-,-,-,Un,-,chromosome unknown C1orf210 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: type III endosome membrane protein TEMP,20190813,-
85066,103621994,ETV4,N302_08225,-,-,Un,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20190813,-
85066,103621995,PIF1,N302_11499,-,-,Un,-,PIF1 5'-to-3' DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1|putative rRNA-processing protein EBP2,20190813,-
85066,103621996,ST6GALNAC5,N302_11502,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5|Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5",20190813,-
85066,103621997,PIGK,N302_11503,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class K,protein-coding,-,-,-,GPI-anchor transamidase,20190813,-
85066,103621998,LOC103621998,-,-,-,Un,-,vitellogenin-1-like,protein-coding,-,-,-,vitellogenin-1-like,20190813,-
85066,103621999,NFX1,N302_11567,-,-,Un,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,transcriptional repressor NF-X1|Transcriptional repressor NF-X1,20190813,-
85066,103622000,HUS1,N302_11573,-,-,Un,-,HUS1 checkpoint clamp component,protein-coding,-,-,-,checkpoint protein HUS1|Checkpoint protein HUS1,20190813,-
85066,103622001,GPR119,N302_09515,-,-,Un,-,G protein-coupled receptor 119,protein-coding,-,-,-,glucose-dependent insulinotropic receptor|Glucose-dependent insulinotropic receptor,20190813,-
85066,103622002,TNS3,N302_11576,Tensin-3,-,Un,-,tensin 3,protein-coding,-,-,-,tensin-3,20190813,-
85066,103622003,LOC103622003,-,-,-,Un,-,adenylate cyclase type 1-like,protein-coding,-,-,-,adenylate cyclase type 1-like,20190813,-
85066,103622004,LOC103622004,-,SLC12A7,-,Un,-,solute carrier family 12 member 7,protein-coding,-,-,-,solute carrier family 12 member 7,20210424,-
85066,103622005,ICE1,N302_11571,-,-,Un,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,little elongation complex subunit 1,20190813,-
85066,103622006,LOC103622006,N302_11574,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20190813,-
85066,103622007,LOC103622007,N302_11580,IGFBP3,-,Un,-,insulin-like growth factor-binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20190813,-
85066,103622008,IGFBP1,N302_11583,-,-,Un,-,insulin like growth factor binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1|Insulin-like growth factor-binding protein 1,20190813,-
85066,103622009,ZDHHC13,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 13,protein-coding,-,-,-,palmitoyltransferase ZDHHC13|zinc finger DHHC-type containing 13,20191020,-
85066,103622010,CSRP3,N302_04000,-,-,Un,-,cysteine and glycine rich protein 3,protein-coding,-,-,-,cysteine and glycine-rich protein 3,20190813,-
85066,103622011,ENOX2,N302_09516,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210129,-
85066,103622012,E2F8,-,-,-,Un,-,E2F transcription factor 8,protein-coding,-,-,-,transcription factor E2F8,20190813,-
85066,103622013,SLC6A5,N302_04007,-,-,Un,-,solute carrier family 6 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent glycine transporter 2|Sodium- and chloride-dependent glycine transporter 2,20190813,-
85066,103622014,NELL1,N302_04008,-,-,Un,-,neural EGFL like 1,protein-coding,-,-,-,protein kinase C-binding protein NELL1|Protein kinase C-binding protein NELL1,20190813,-
85066,103622015,ANO5,N302_04011,-,-,Un,-,anoctamin 5,protein-coding,-,-,-,anoctamin-5|Anoctamin-5,20190813,-
85066,103622016,SLC17A6,N302_04012,-,-,Un,-,solute carrier family 17 member 6,protein-coding,-,-,-,vesicular glutamate transporter 2|Vesicular glutamate transporter 2,20190813,-
85066,103622017,GAS2,N302_04013,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2|Growth arrest-specific protein 2,20190813,-
85066,103622018,NAV2,N302_04002,-,-,Un,-,neuron navigator 2,protein-coding,-,-,-,neuron navigator 2,20190813,-
85066,103622019,DBX1,N302_04003,-,-,Un,-,developing brain homeobox 1,protein-coding,-,-,-,homeobox protein DBX1|Homeobox protein DBX1,20190813,-
85066,103622020,PRMT3,N302_04006,-,-,Un,-,protein arginine methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3|Protein arginine N-methyltransferase 3,20190813,-
85066,103622021,FANCF,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20190813,-
85066,103622022,S100Z,N302_14977,-,-,Un,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z|Protein S100-Z,20190813,-
85066,103622023,CRHBP,N302_14978,-,-,Un,-,corticotropin releasing hormone binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein|Corticotropin-releasing factor-binding protein,20190813,-
85066,103622024,PDE8B,N302_14981,-,-,Un,-,phosphodiesterase 8B,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B|High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B",20190813,-
85066,103622025,TBCA,N302_14983,-,-,Un,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A|Tubulin-specific chaperone A,20210403,-
85066,103622026,SCAMP1,N302_14985,-,-,Un,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1|Secretory carrier-associated membrane protein 1,20190813,-
85066,103622027,LHFPL2,N302_14986,-,-,Un,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein|Lipoma HMGIC fusion partner-like 2 protein,20210424,-
85066,103622028,JMY,N302_14990,-,-,Un,-,"junction mediating and regulatory protein, p53 cofactor",protein-coding,-,-,-,junction-mediating and -regulatory protein|Junction-mediating and -regulatory protein,20190813,-
85066,103622029,TENT2,N302_14993,PAPD4,-,Un,-,terminal nucleotidyltransferase 2,protein-coding,-,-,-,"poly(A) RNA polymerase GLD2|Poly(A) RNA polymerase GLD2|poly(A) RNA polymerase D4, non-canonical",20190813,-
85066,103622030,SERINC5,N302_14998,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20190813,-
85066,103622031,SMAD2,N302_15000,-,-,Un,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2|Mothers against decapentaplegic 2,20210123,-
85066,103622032,HDHD2,N302_15004,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2|Haloacid dehalogenase-like hydrolase domain-containing protein 2,20190813,-
85066,103622033,KATNAL2,-,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20190813,-
85066,103622034,PIAS2,N302_15006,-,-,Un,-,protein inhibitor of activated STAT 2,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS2,20210424,-
85066,103622035,TMLHE,N302_09521,-,-,Un,-,"trimethyllysine hydroxylase, epsilon",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20190813,-
85066,103622036,ST8SIA5,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E",20210129,-
85066,103622037,F2R,-,-,-,Un,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20190813,-
85066,103622038,F2RL1,-,-,-,Un,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20190813,-
85066,103622039,AGGF1,N302_14980,-,-,Un,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20190813,-
85066,103622040,WDR41,N302_14982,-,-,Un,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20190813,-
85066,103622041,AP3B1,N302_14984,-,-,Un,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1|adaptor related protein complex 3 beta 1 subunit,20190813,-
85066,103622042,LOC103622042,-,-,-,Un,-,uncharacterized LOC103622042,pseudo,-,-,-,-,20190813,-
85066,103622043,ARSB,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20190813,-
85066,103622044,DMGDH,N302_14988,-,-,Un,-,dimethylglycine dehydrogenase,protein-coding,-,-,-,"dimethylglycine dehydrogenase, mitochondrial",20190813,-
85066,103622045,VAMP7,N302_09525,-,-,Un,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210123,-
85066,103622046,LOC103622046,N302_14989,-,-,Un,-,betaine--homocysteine S-methyltransferase 1,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20190813,-
85066,103622047,HOMER1,N302_14991,-,-,Un,-,homer scaffold protein 1,protein-coding,-,-,-,homer protein homolog 1|Homer protein 1|homer scaffolding protein 1,20190813,-
85066,103622048,CMYA5,N302_14995,-,-,Un,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5|Cardiomyopathy-associated protein 5,20190813,-
85066,103622049,MTX3,-,-,-,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20190813,-
85066,103622050,THBS4,N302_14997,-,-,Un,-,thrombospondin 4,protein-coding,-,-,-,thrombospondin-4|Thrombospondin-4,20190813,-
85066,103622051,ZBTB7C,N302_14999,-,-,Un,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C|Zinc finger and BTB domain-containing protein 7C,20190813,-
85066,103622052,IER3IP1,N302_15003,-,-,Un,-,immediate early response 3 interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1|Immediate early response 3-interacting protein 1,20190813,-
85066,103622053,LOXHD1,-,-,-,Un,-,lipoxygenase homology PLAT domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipoxygenase homology domain-containing protein 1|lipoxygenase homology domains 1,20210213,-
85066,103622054,RNF165,N302_15008,-,-,Un,-,ring finger protein 165,protein-coding,-,-,-,RING finger protein 165,20190813,-
85066,103622055,CUNH18orf25,N302_15009,-,-,Un,-,chromosome unknown C18orf25 homolog,protein-coding,-,-,-,uncharacterized protein C18orf25 homolog,20190813,-
85066,103622056,HAUS1,N302_15010,-,-,Un,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20190813,-
85066,103622057,ATP5F1A,N302_15011,ATP5A1,-,Un,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle",20190813,-
85066,103622058,PSTPIP2,N302_15012,-,-,Un,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2|Proline-serine-threonine phosphatase-interacting protein 2,20190813,-
85066,103622059,EPG5,N302_15013,-,-,Un,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog|Ectopic P granules protein 5,20190813,-
85066,103622060,LOC103622060,N302_15014,SLC14A2,-,Un,-,urea transporter 2,protein-coding,-,-,-,urea transporter 2|solute carrier family 14 member 2,20190813,-
85066,103622061,HIVEP3,-,-,-,Un,-,HIVEP zinc finger 3,protein-coding,-,-,-,transcription factor HIVEP3|human immunodeficiency virus type I enhancer binding protein 3,20190813,-
85066,103622062,NSDHL,N302_09528,-,-,Un,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating|Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20190813,-
85066,103622063,ZCCHC17,N302_12990,-,-,Un,-,zinc finger CCHC-type containing 17,protein-coding,-,-,-,nucleolar protein of 40 kDa|Nucleolar protein of 40 kDa,20190813,-
85066,103622064,SERINC2,N302_12988,-,-,Un,-,serine incorporator 2,protein-coding,-,-,-,serine incorporator 2,20190813,-
85066,103622065,FABP3,N302_12989,-,-,Un,-,fatty acid binding protein 3,protein-coding,-,-,-,"fatty acid-binding protein, heart|Fatty acid-binding protein, heart",20190813,-
85066,103622066,SNRNP40,N302_12991,-,-,Un,-,small nuclear ribonucleoprotein U5 subunit 40,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20190813,-
85066,103622068,NKAIN1,N302_12992,-,-,Un,-,sodium/potassium transporting ATPase interacting 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1|Na+/K+ transporting ATPase interacting 1|Sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1,20190813,-
85066,103622069,PUM1,N302_12993,-,-,Un,-,pumilio RNA binding family member 1,protein-coding,-,-,-,pumilio homolog 1|Pumilio 1,20190813,-
85066,103622070,SDC3,-,-,-,Un,-,syndecan 3,protein-coding,-,-,-,syndecan-3,20190813,-
85066,103622071,LOC103622071,-,-,-,Un,-,lysosomal-associated transmembrane protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysosomal-associated transmembrane protein 5-like,20190813,-
