#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28188,56795484,CGC54_RS05730,CGC54_RS05730,CGC54_05730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201223,-
28188,56795485,CGC54_RS05735,CGC54_RS05735,CGC54_05735,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201223,-
28188,56795486,CGC54_RS05740,CGC54_RS05740,CGC54_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
28188,56795487,CGC54_RS05745,CGC54_RS05745,CGC54_05745,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201223,-
28188,56795488,CGC54_RS05750,CGC54_RS05750,CGC54_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795489,CGC54_RS05755,CGC54_RS05755,CGC54_05755,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56795490,CGC54_RS05760,CGC54_RS05760,CGC54_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795491,recA,CGC54_RS05765,CGC54_05765,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201223,-
28188,56795492,CGC54_RS05770,CGC54_RS05770,CGC54_05770,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201223,-
28188,56795493,trxA,CGC54_RS05775,CGC54_05775,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201223,-
28188,56795494,hemH,CGC54_RS05780,CGC54_05780,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201223,-
28188,56795495,hemG,CGC54_RS05785,CGC54_05785,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201223,-
28188,56795496,CGC54_RS05790,CGC54_RS05790,CGC54_05790,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201223,-
28188,56795497,CGC54_RS05795,CGC54_RS05795,CGC54_05795,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201223,-
28188,56795498,CGC54_RS05800,CGC54_RS05800,CGC54_05800,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20201223,-
28188,56795499,CGC54_RS05805,CGC54_RS05805,CGC54_05805,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201223,-
28188,56795500,hemE,CGC54_RS05810,CGC54_05810,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201223,-
28188,56795501,greA,CGC54_RS05815,CGC54_05815,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201223,-
28188,56795502,CGC54_RS05820,CGC54_RS05820,CGC54_05820,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201223,-
28188,56795503,CGC54_RS05825,CGC54_RS05825,CGC54_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795504,lon,CGC54_RS05830,CGC54_05830,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201223,-
28188,56795505,CGC54_RS05835,CGC54_RS05835,CGC54_05835,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201223,-
28188,56795506,CGC54_RS05840,CGC54_RS05840,CGC54_05840,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201223,-
28188,56795507,CGC54_RS05845,CGC54_RS05845,CGC54_05845,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20201223,-
28188,56795508,CGC54_RS05850,CGC54_RS05850,CGC54_05850,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201223,-
28188,56795509,CGC54_RS05855,CGC54_RS05855,CGC54_05855,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20201223,-
28188,56795510,CGC54_RS05860,CGC54_RS05860,CGC54_05860,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201223,-
28188,56795511,CGC54_RS05865,CGC54_RS05865,CGC54_05865,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201223,-
28188,56795512,CGC54_RS05870,CGC54_RS05870,CGC54_05870,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20201223,-
28188,56795513,CGC54_RS05875,CGC54_RS05875,CGC54_05875,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56795514,CGC54_RS05880,CGC54_RS05880,CGC54_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795515,CGC54_RS05885,CGC54_RS05885,CGC54_05885,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201223,-
28188,56795516,CGC54_RS05890,CGC54_RS05890,CGC54_05890,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20201223,-
28188,56795517,CGC54_RS05895,CGC54_RS05895,CGC54_05895,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201223,-
28188,56795518,CGC54_RS05900,CGC54_RS05900,CGC54_05900,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201223,-
28188,56795519,CGC54_RS05905,CGC54_RS05905,CGC54_05905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795520,CGC54_RS05910,CGC54_RS05910,CGC54_05910,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201223,-
28188,56795521,CGC54_RS05915,CGC54_RS05915,CGC54_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795522,CGC54_RS05920,CGC54_RS05920,CGC54_05920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201223,-
28188,56795523,mraZ,CGC54_RS05925,CGC54_05925,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201223,-
28188,56795524,rsmH,CGC54_RS05930,CGC54_05930,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201223,-
28188,56795525,CGC54_RS05935,CGC54_RS05935,CGC54_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795526,CGC54_RS05940,CGC54_RS05940,CGC54_05940,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20201223,-
28188,56795527,CGC54_RS05945,CGC54_RS05945,CGC54_05945,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20201223,-
28188,56795528,CGC54_RS05950,CGC54_RS05950,CGC54_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795529,CGC54_RS05955,CGC54_RS05955,CGC54_05955,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210605,-
28188,56795530,CGC54_RS05960,CGC54_RS05960,CGC54_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795531,CGC54_RS05965,CGC54_RS05965,CGC54_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795532,CGC54_RS05970,CGC54_RS05970,CGC54_05970,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201223,-
28188,56795533,CGC54_RS05975,CGC54_RS05975,CGC54_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795534,CGC54_RS05980,CGC54_RS05980,CGC54_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795535,CGC54_RS05985,CGC54_RS05985,CGC54_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795536,CGC54_RS05990,CGC54_RS05990,CGC54_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795537,CGC54_RS05995,CGC54_RS05995,CGC54_05995,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201223,-
28188,56795538,CGC54_RS06000,CGC54_RS06000,CGC54_06000,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201223,-
28188,56795539,CGC54_RS06005,CGC54_RS06005,CGC54_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795540,CGC54_RS06010,CGC54_RS06010,CGC54_06010,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
28188,56795541,CGC54_RS06015,CGC54_RS06015,CGC54_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795542,CGC54_RS06020,CGC54_RS06020,CGC54_06020,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201223,-
28188,56795543,CGC54_RS06025,CGC54_RS06025,CGC54_06025,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20201223,-
28188,56795544,CGC54_RS06030,CGC54_RS06030,CGC54_06030,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201223,-
28188,56795545,CGC54_RS06035,CGC54_RS06035,CGC54_06035,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
28188,56795546,CGC54_RS06040,CGC54_RS06040,CGC54_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795547,CGC54_RS06045,CGC54_RS06045,CGC54_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795548,CGC54_RS06050,CGC54_RS06050,CGC54_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795549,CGC54_RS06055,CGC54_RS06055,CGC54_06055,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201223,-
28188,56795550,CGC54_RS06060,CGC54_RS06060,CGC54_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795551,CGC54_RS06065,CGC54_RS06065,CGC54_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795552,murD,CGC54_RS06070,CGC54_06070,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201223,-
28188,56795553,CGC54_RS06075,CGC54_RS06075,CGC54_06075,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201223,-
28188,56795554,murG,CGC54_RS06080,CGC54_06080,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201223,-
28188,56795555,CGC54_RS06085,CGC54_RS06085,CGC54_06085,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201223,-
28188,56795556,CGC54_RS06090,CGC54_RS06090,CGC54_06090,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201223,-
28188,56795557,ftsA,CGC54_RS06095,CGC54_06095,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201223,-
28188,56795558,ftsZ,CGC54_RS06100,CGC54_06100,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201223,-
28188,56795559,CGC54_RS06105,CGC54_RS06105,CGC54_06105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201223,-
28188,56795560,CGC54_RS06110,CGC54_RS06110,CGC54_06110,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201223,-
28188,56795561,CGC54_RS06115,CGC54_RS06115,CGC54_06115,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201223,-
28188,56795562,CGC54_RS06120,CGC54_RS06120,CGC54_06120,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20201223,-
28188,56795563,CGC54_RS06125,CGC54_RS06125,CGC54_06125,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
28188,56795564,CGC54_RS06130,CGC54_RS06130,CGC54_06130,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201223,-
28188,56795565,CGC54_RS06135,CGC54_RS06135,CGC54_06135,-,-,-,choice-of-anchor J domain-containing protein,protein-coding,-,-,-,choice-of-anchor J domain-containing protein,20201223,-
28188,56795566,CGC54_RS06140,CGC54_RS06140,CGC54_06140,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201223,-
28188,56795567,CGC54_RS06145,CGC54_RS06145,CGC54_06145,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201223,-
28188,56795568,mrdA,CGC54_RS06150,CGC54_06150,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201223,-
28188,56795569,CGC54_RS06155,CGC54_RS06155,CGC54_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795570,mreC,CGC54_RS06160,CGC54_06160,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201223,-
28188,56795571,CGC54_RS06165,CGC54_RS06165,CGC54_06165,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201223,-
28188,56795572,purH,CGC54_RS06170,CGC54_06170,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201223,-
28188,56795573,CGC54_RS06175,CGC54_RS06175,CGC54_06175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201223,-
28188,56795574,bioB,CGC54_RS06180,CGC54_06180,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201223,-
28188,56795575,CGC54_RS06185,CGC54_RS06185,CGC54_06185,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201223,-
28188,56795576,rpsO,CGC54_RS06190,CGC54_06190,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201223,-
28188,56795577,CGC54_RS06195,CGC54_RS06195,CGC54_06195,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20201223,-
28188,56795578,CGC54_RS06200,CGC54_RS06200,CGC54_06200,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201223,-
28188,56795579,CGC54_RS06205,CGC54_RS06205,CGC54_06205,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210605,-
28188,56795580,CGC54_RS06210,CGC54_RS06210,CGC54_06210,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201223,-
28188,56795581,CGC54_RS06215,CGC54_RS06215,CGC54_06215,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201223,-
28188,56795582,mnmG,CGC54_RS06220,CGC54_06220,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201223,-
28188,56795583,CGC54_RS06225,CGC54_RS06225,CGC54_06225,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201223,-
28188,56795584,uvrC,CGC54_RS06230,CGC54_06230,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201223,-
28188,56795585,CGC54_RS06235,CGC54_RS06235,CGC54_06235,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201223,-
28188,56795586,CGC54_RS06240,CGC54_RS06240,CGC54_06240,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201223,-
28188,56795587,CGC54_RS06245,CGC54_RS06245,CGC54_06245,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201223,-
28188,56795588,CGC54_RS06250,CGC54_RS06250,CGC54_06250,-,-,-,cupin,protein-coding,-,-,-,cupin,20201223,-
28188,56795589,CGC54_RS06255,CGC54_RS06255,CGC54_06255,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20201223,-
28188,56795590,CGC54_RS06260,CGC54_RS06260,CGC54_06260,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201223,-
28188,56795591,CGC54_RS06265,CGC54_RS06265,CGC54_06265,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201223,-
28188,56795592,CGC54_RS06270,CGC54_RS06270,CGC54_06270,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201223,-
28188,56795593,thiL,CGC54_RS06275,CGC54_06275,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201223,-
28188,56795594,CGC54_RS06280,CGC54_RS06280,CGC54_06280,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201223,-
28188,56795595,CGC54_RS06285,CGC54_RS06285,CGC54_06285,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201223,-
28188,56795596,CGC54_RS06290,CGC54_RS06290,CGC54_06290,-,-,-,phytase,protein-coding,-,-,-,phytase,20201223,-
28188,56795597,CGC54_RS06295,CGC54_RS06295,CGC54_06295,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201223,-
28188,56795598,CGC54_RS06300,CGC54_RS06300,CGC54_06300,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201223,-
28188,56795599,ssrA,CGC54_RS06310,CGC54_06310,-,-,-,miscRNA,miscRNA,-,-,-,-,20201223,-
28188,56795600,CGC54_RS06315,CGC54_RS06315,CGC54_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795601,CGC54_RS06320,CGC54_RS06320,CGC54_06320,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201223,-
28188,56795602,CGC54_RS06325,CGC54_RS06325,CGC54_06325,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20201223,-
28188,56795603,ybeY,CGC54_RS06330,CGC54_06330,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201223,-
28188,56795604,CGC54_RS06335,CGC54_RS06335,CGC54_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
28188,56795605,CGC54_RS06340,CGC54_RS06340,CGC54_06340,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20201223,-
28188,56795606,rlmN,CGC54_RS06345,CGC54_06345,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201223,-
28188,56795607,CGC54_RS06350,CGC54_RS06350,CGC54_06350,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201223,-
28188,56795608,CGC54_RS06355,CGC54_RS06355,CGC54_06355,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201223,-
28188,56795609,CGC54_RS06360,CGC54_RS06360,CGC54_06360,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201223,-
28188,56795610,rseP,CGC54_RS06365,CGC54_06365,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201223,-
28188,56795611,CGC54_RS06370,CGC54_RS06370,CGC54_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795612,CGC54_RS06375,CGC54_RS06375,CGC54_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795613,CGC54_RS06380,CGC54_RS06380,CGC54_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795614,CGC54_RS06385,CGC54_RS06385,CGC54_06385,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201223,-
28188,56795615,CGC54_RS06390,CGC54_RS06390,CGC54_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795616,CGC54_RS06395,CGC54_RS06395,CGC54_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795617,CGC54_RS06400,CGC54_RS06400,CGC54_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795618,CGC54_RS06405,CGC54_RS06405,CGC54_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795621,CGC54_RS06420,CGC54_RS06420,CGC54_06420,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20201223,-
28188,56795622,CGC54_RS06425,CGC54_RS06425,CGC54_06425,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210313,-
28188,56795623,CGC54_RS06430,CGC54_RS06430,CGC54_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795624,CGC54_RS06435,CGC54_RS06435,CGC54_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795625,CGC54_RS06440,CGC54_RS06440,CGC54_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795626,CGC54_RS06445,CGC54_RS06445,CGC54_06445,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20201223,-
28188,56795627,CGC54_RS06455,CGC54_RS06455,CGC54_06455,-,-,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20201223,-
28188,56795628,CGC54_RS06460,CGC54_RS06460,CGC54_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795629,CGC54_RS06465,CGC54_RS06465,CGC54_06465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795630,CGC54_RS06470,CGC54_RS06470,CGC54_06470,-,-,-,transposase,protein-coding,-,-,-,transposase,20201223,-
28188,56795631,CGC54_RS06475,CGC54_RS06475,CGC54_06475,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20201223,-
28188,56795632,CGC54_RS06480,CGC54_RS06480,CGC54_06480,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201223,-
28188,56795633,CGC54_RS06485,CGC54_RS06485,CGC54_06485,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201223,-
28188,56795634,CGC54_RS06490,CGC54_RS06490,CGC54_06490,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201223,-
28188,56795635,CGC54_RS06495,CGC54_RS06495,CGC54_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795636,CGC54_RS06500,CGC54_RS06500,CGC54_06500,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210605,-
28188,56795637,CGC54_RS06505,CGC54_RS06505,CGC54_06505,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201223,-
28188,56795638,CGC54_RS06510,CGC54_RS06510,CGC54_06510,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201223,-
28188,56795639,CGC54_RS06515,CGC54_RS06515,CGC54_06515,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201223,-
28188,56795640,CGC54_RS06520,CGC54_RS06520,CGC54_06520,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201223,-
28188,56795641,CGC54_RS06525,CGC54_RS06525,CGC54_06525,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201223,-
28188,56795642,CGC54_RS06530,CGC54_RS06530,CGC54_06530,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20201223,-
28188,56795643,CGC54_RS06535,CGC54_RS06535,CGC54_06535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
28188,56795644,CGC54_RS06540,CGC54_RS06540,CGC54_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56795645,pgmB,CGC54_RS06545,CGC54_06545,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201223,-
28188,56795646,CGC54_RS06550,CGC54_RS06550,CGC54_06550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201223,-
28188,56795647,rfbB,CGC54_RS06555,CGC54_06555,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201223,-
28188,56795648,CGC54_RS06560,CGC54_RS06560,CGC54_06560,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210605,-
28188,56795649,rfbD,CGC54_RS06565,CGC54_06565,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201223,-
