#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64839921,GFK94_RS09375,GFK94_RS09375,GFK94_09415,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210605,-
74829,64839922,GFK94_RS09380,GFK94_RS09380,GFK94_09420,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210605,-
74829,64839923,GFK94_RS09385,GFK94_RS09385,GFK94_09425,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210517,-
74829,64839924,GFK94_RS09390,GFK94_RS09390,GFK94_09430,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210515,-
74829,64839925,GFK94_RS09395,GFK94_RS09395,GFK94_09435,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210517,-
74829,64839926,GFK94_RS09400,GFK94_RS09400,GFK94_09440,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210515,-
74829,64839927,GFK94_RS09405,GFK94_RS09405,GFK94_09445,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
74829,64839928,GFK94_RS09410,GFK94_RS09410,GFK94_09450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210517,-
74829,64839929,GFK94_RS09415,GFK94_RS09415,GFK94_09455,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210517,-
74829,64839930,GFK94_RS09420,GFK94_RS09420,GFK94_09460,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210515,-
74829,64839931,xthA,GFK94_RS09425,GFK94_09465,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210517,-
74829,64839932,GFK94_RS09430,GFK94_RS09430,GFK94_09470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210515,-
74829,64839933,GFK94_RS09435,GFK94_RS09435,GFK94_09475,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210515,-
74829,64839934,GFK94_RS09440,GFK94_RS09440,GFK94_09480,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210605,-
74829,64839935,GFK94_RS09445,GFK94_RS09445,GFK94_09485,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210517,-
74829,64839936,tpx,GFK94_RS09450,GFK94_09490,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210517,-
74829,64839937,GFK94_RS09455,GFK94_RS09455,GFK94_09495,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210517,-
74829,64839938,GFK94_RS09460,GFK94_RS09460,GFK94_09500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
74829,64839939,GFK94_RS09465,GFK94_RS09465,GFK94_09505,-,-,-,PQQ-dependent methanol/ethanol family dehydrogenase,protein-coding,-,-,-,PQQ-dependent methanol/ethanol family dehydrogenase,20210517,-
74829,64839940,GFK94_RS09470,GFK94_RS09470,GFK94_09510,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210515,-
74829,64839941,clsB,GFK94_RS09475,GFK94_09515,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210605,-
74829,64839942,GFK94_RS09480,GFK94_RS09480,GFK94_09520,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210515,-
74829,64839943,GFK94_RS09485,GFK94_RS09485,GFK94_09525,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210605,-
74829,64839944,GFK94_RS09490,GFK94_RS09490,GFK94_09530,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
74829,64839945,GFK94_RS09495,GFK94_RS09495,GFK94_09535,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64839946,GFK94_RS09500,GFK94_RS09500,GFK94_09540,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210605,-
74829,64839947,GFK94_RS09505,GFK94_RS09505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64839948,GFK94_RS09510,GFK94_RS09510,GFK94_09555,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210605,-
74829,64839949,glgX,GFK94_RS09515,GFK94_09560,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210605,-
74829,64839950,GFK94_RS09520,GFK94_RS09520,GFK94_09565,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210605,-
74829,64839951,GFK94_RS09525,GFK94_RS09525,GFK94_09570,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210515,-
74829,64839952,malQ,GFK94_RS09530,GFK94_09575,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210605,-
74829,64839953,treZ,GFK94_RS09535,GFK94_09580,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210605,-
74829,64839954,glgA,GFK94_RS09540,GFK94_09585,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210605,-
74829,64839955,GFK94_RS09545,GFK94_RS09545,GFK94_09590,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210605,-
74829,64839956,GFK94_RS09550,GFK94_RS09550,GFK94_09595,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210605,-
74829,64839957,GFK94_RS09555,GFK94_RS09555,GFK94_09600,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210517,-
74829,64839958,GFK94_RS09560,GFK94_RS09560,GFK94_09605,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210517,-
74829,64839959,GFK94_RS09565,GFK94_RS09565,GFK94_09610,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20210517,-
74829,64839960,GFK94_RS09570,GFK94_RS09570,GFK94_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64839961,ligD,GFK94_RS09575,GFK94_09620,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210605,-
74829,64839962,GFK94_RS09580,GFK94_RS09580,GFK94_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64839963,GFK94_RS09585,GFK94_RS09585,GFK94_09630,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210605,-
74829,64839964,GFK94_RS09590,GFK94_RS09590,GFK94_09635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64839965,GFK94_RS09595,GFK94_RS09595,GFK94_09640,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
74829,64839966,GFK94_RS09600,GFK94_RS09600,GFK94_09645,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
74829,64839967,GFK94_RS09605,GFK94_RS09605,GFK94_09650,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210517,-
74829,64839968,GFK94_RS09610,GFK94_RS09610,GFK94_09655,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
74829,64839969,GFK94_RS09615,GFK94_RS09615,GFK94_09660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210517,-
74829,64839970,GFK94_RS09620,GFK94_RS09620,GFK94_09665,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210605,-
74829,64839971,GFK94_RS09625,GFK94_RS09625,GFK94_09670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74829,64839972,GFK94_RS09630,GFK94_RS09630,GFK94_09675,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210517,-
74829,64839973,GFK94_RS09635,GFK94_RS09635,GFK94_09680,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64839974,fdhE,GFK94_RS09640,GFK94_09685,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210605,-
74829,64839975,GFK94_RS09645,GFK94_RS09645,GFK94_09690,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210605,-
74829,64839976,fdxH,GFK94_RS09650,GFK94_09695,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210517,-
74829,64839977,fdnG,GFK94_RS09655,GFK94_09700,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210605,-
74829,64839978,ligD,GFK94_RS09660,GFK94_09705,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20210605,-
74829,64839979,GFK94_RS09665,GFK94_RS09665,GFK94_09710,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210515,-
74829,64839980,GFK94_RS09670,GFK94_RS09670,GFK94_09715,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64839981,GFK94_RS09675,GFK94_RS09675,GFK94_09720,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210515,-
74829,64839982,GFK94_RS09680,GFK94_RS09680,GFK94_09725,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64839983,GFK94_RS09685,GFK94_RS09685,GFK94_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64839984,GFK94_RS09690,GFK94_RS09690,GFK94_09735,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
74829,64839985,GFK94_RS09695,GFK94_RS09695,GFK94_09740,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210605,-
74829,64839986,GFK94_RS09700,GFK94_RS09700,GFK94_09745,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
74829,64839987,GFK94_RS09705,GFK94_RS09705,GFK94_09750,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210515,-
74829,64839988,GFK94_RS09710,GFK94_RS09710,GFK94_09755,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
74829,64839989,GFK94_RS09715,GFK94_RS09715,GFK94_09760,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210605,-
74829,64839990,GFK94_RS09720,GFK94_RS09720,GFK94_09765,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210515,-
74829,64839991,GFK94_RS09725,GFK94_RS09725,GFK94_09770,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210515,-
74829,64839992,GFK94_RS09730,GFK94_RS09730,GFK94_09775,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210517,-
74829,64839993,GFK94_RS09735,GFK94_RS09735,GFK94_09780,-,-,-,quinoprotein relay system zinc metallohydrolase 1,protein-coding,-,-,-,quinoprotein relay system zinc metallohydrolase 1,20210515,-
74829,64839994,GFK94_RS09740,GFK94_RS09740,GFK94_09785,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,protein-coding,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,20210517,-
74829,64839995,GFK94_RS09745,GFK94_RS09745,GFK94_09790,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
74829,64839996,pedF,GFK94_RS09750,GFK94_09795,-,-,-,cytochrome c-550 PedF,protein-coding,-,-,-,cytochrome c-550 PedF,20210517,-
74829,64839997,exaA,GFK94_RS09755,GFK94_09800,-,-,-,quinoprotein ethanol dehydrogenase,protein-coding,-,-,-,quinoprotein ethanol dehydrogenase,20210517,-
74829,64839998,GFK94_RS09760,GFK94_RS09760,GFK94_09805,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210517,-
74829,64839999,GFK94_RS09765,GFK94_RS09765,GFK94_09810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
74829,64840000,GFK94_RS09770,GFK94_RS09770,GFK94_09815,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210515,-
74829,64840001,GFK94_RS09775,GFK94_RS09775,GFK94_09820,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210517,-
74829,64840002,GFK94_RS09780,GFK94_RS09780,GFK94_09825,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210515,-
74829,64840003,GFK94_RS09785,GFK94_RS09785,GFK94_09830,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210517,-
74829,64840004,GFK94_RS09790,GFK94_RS09790,GFK94_09835,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210515,-
74829,64840005,GFK94_RS09795,GFK94_RS09795,GFK94_09840,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210517,-
74829,64840006,GFK94_RS09800,GFK94_RS09800,GFK94_09845,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
74829,64840007,GFK94_RS09805,GFK94_RS09805,GFK94_09850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210517,-
74829,64840008,GFK94_RS09810,GFK94_RS09810,GFK94_09855,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210605,-
74829,64840009,GFK94_RS09815,GFK94_RS09815,GFK94_09860,-,-,-,YVTN family beta-propeller repeat protein,protein-coding,-,-,-,YVTN family beta-propeller repeat protein,20210517,-
74829,64840010,GFK94_RS09820,GFK94_RS09820,GFK94_09865,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74829,64840011,GFK94_RS09825,GFK94_RS09825,GFK94_09870,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210517,-
74829,64840012,GFK94_RS09830,GFK94_RS09830,GFK94_09875,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,protein-coding,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,20210517,-
74829,64840013,GFK94_RS09835,GFK94_RS09835,GFK94_09880,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210517,-
74829,64840014,GFK94_RS09840,GFK94_RS09840,GFK94_09885,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210529,-
74829,64840015,GFK94_RS09845,GFK94_RS09845,GFK94_09890,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210515,-
74829,64840016,GFK94_RS09850,GFK94_RS09850,GFK94_09895,-,-,-,porin,protein-coding,-,-,-,porin,20210605,-
74829,64840017,pqqF,GFK94_RS09855,GFK94_09900,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20210605,-
74829,64840018,GFK94_RS09860,GFK94_RS09860,GFK94_09905,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210605,-
74829,64840019,GFK94_RS09865,GFK94_RS09865,GFK94_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840020,folE,GFK94_RS09870,GFK94_09915,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210517,-
74829,64840021,folX,GFK94_RS09875,GFK94_09920,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20210517,-
74829,64840022,GFK94_RS09880,GFK94_RS09880,GFK94_09925,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210605,-
74829,64840023,GFK94_RS09885,GFK94_RS09885,GFK94_09930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74829,64840024,GFK94_RS09890,GFK94_RS09890,GFK94_09935,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210517,-
74829,64840025,GFK94_RS09895,GFK94_RS09895,GFK94_09940,-,-,-,PAS sensor domain-containing protein,protein-coding,-,-,-,PAS sensor domain-containing protein,20210517,-
74829,64840026,GFK94_RS09900,GFK94_RS09900,GFK94_09945,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
74829,64840027,hemH,GFK94_RS09905,GFK94_09950,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210605,-
74829,64840028,GFK94_RS09910,GFK94_RS09910,GFK94_09955,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210605,-
74829,64840029,GFK94_RS09915,GFK94_RS09915,GFK94_09960,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20210517,-
74829,64840030,GFK94_RS09920,GFK94_RS09920,GFK94_09965,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210605,-
74829,64840031,GFK94_RS09925,GFK94_RS09925,GFK94_09970,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210515,-
74829,64840032,phrB,GFK94_RS09930,GFK94_09975,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210605,-
74829,64840033,GFK94_RS09935,GFK94_RS09935,GFK94_09980,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210515,-
74829,64840034,GFK94_RS09940,GFK94_RS09940,GFK94_09985,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
74829,64840035,GFK94_RS09945,GFK94_RS09945,GFK94_09990,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74829,64840036,GFK94_RS09950,GFK94_RS09950,GFK94_09995,-,-,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20210605,-
74829,64840037,GFK94_RS09955,GFK94_RS09955,GFK94_10000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
74829,64840038,GFK94_RS09960,GFK94_RS09960,GFK94_10005,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210605,-
74829,64840039,nirB,GFK94_RS09965,GFK94_10010,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210605,-
74829,64840040,nirD,GFK94_RS09970,GFK94_10015,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210517,-
74829,64840041,GFK94_RS09975,GFK94_RS09975,GFK94_10020,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210517,-
74829,64840042,GFK94_RS09980,GFK94_RS09980,GFK94_10025,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
74829,64840043,GFK94_RS09985,GFK94_RS09985,GFK94_10030,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210517,-
74829,64840044,GFK94_RS09990,GFK94_RS09990,GFK94_10035,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64840045,GFK94_RS09995,GFK94_RS09995,GFK94_10040,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210517,-
74829,64840046,GFK94_RS10000,GFK94_RS10000,GFK94_10045,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
74829,64840047,GFK94_RS10005,GFK94_RS10005,GFK94_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840048,GFK94_RS10010,GFK94_RS10010,GFK94_10055,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210515,-
74829,64840049,GFK94_RS10015,GFK94_RS10015,GFK94_10060,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210605,-
74829,64840050,GFK94_RS10020,GFK94_RS10020,GFK94_10065,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210605,-
74829,64840051,GFK94_RS10025,GFK94_RS10025,GFK94_10070,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210515,-
74829,64840052,GFK94_RS10030,GFK94_RS10030,GFK94_10075,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210605,-
74829,64840053,GFK94_RS10035,GFK94_RS10035,GFK94_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840054,GFK94_RS10040,GFK94_RS10040,GFK94_10085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210517,-
74829,64840055,GFK94_RS10045,GFK94_RS10045,GFK94_10090,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210605,-
74829,64840056,GFK94_RS10050,GFK94_RS10050,GFK94_10095,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210605,-
74829,64840057,mmsB,GFK94_RS10055,GFK94_10100,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210605,-
74829,64840058,GFK94_RS10060,GFK94_RS10060,GFK94_10105,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210515,-
74829,64840059,GFK94_RS10065,GFK94_RS10065,GFK94_10110,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210517,-
74829,64840060,GFK94_RS10070,GFK94_RS10070,GFK94_10115,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210517,-
74829,64840061,GFK94_RS10075,GFK94_RS10075,GFK94_10120,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64840062,GFK94_RS10080,GFK94_RS10080,GFK94_10125,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64840063,GFK94_RS10085,GFK94_RS10085,GFK94_10130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64840064,GFK94_RS10090,GFK94_RS10090,GFK94_10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840065,GFK94_RS10095,GFK94_RS10095,GFK94_10140,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210605,-
74829,64840066,GFK94_RS10100,GFK94_RS10100,GFK94_10145,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74829,64840067,GFK94_RS10105,GFK94_RS10105,GFK94_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840068,GFK94_RS10110,GFK94_RS10110,GFK94_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840069,GFK94_RS10115,GFK94_RS10115,GFK94_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840070,GFK94_RS10120,GFK94_RS10120,GFK94_10165,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20210605,-
74829,64840071,GFK94_RS10125,GFK94_RS10125,GFK94_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840072,GFK94_RS10130,GFK94_RS10130,GFK94_10175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840073,GFK94_RS10135,GFK94_RS10135,GFK94_10180,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210605,-
74829,64840074,GFK94_RS10140,GFK94_RS10140,GFK94_10185,-,-,-,ncRNA,ncRNA,-,-,-,-,20210514,-
74829,64840075,GFK94_RS10145,GFK94_RS10145,GFK94_10190,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210605,-
74829,64840076,GFK94_RS10150,GFK94_RS10150,GFK94_10195,-,-,-,ncRNA,ncRNA,-,-,-,-,20210514,-
74829,64840077,GFK94_RS10155,GFK94_RS10155,GFK94_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840078,GFK94_RS10160,GFK94_RS10160,GFK94_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840079,GFK94_RS10165,GFK94_RS10165,GFK94_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840080,GFK94_RS10170,GFK94_RS10170,GFK94_10215,-,-,-,DUF1018 domain-containing protein,protein-coding,-,-,-,DUF1018 domain-containing protein,20210605,-
74829,64840081,GFK94_RS10175,GFK94_RS10175,GFK94_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840082,GFK94_RS10180,GFK94_RS10180,GFK94_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
