#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345164,102057244,FOXL2,-,-,-,Un,-,forkhead box L2,protein-coding,-,-,-,forkhead box protein L2,20200922,-
345164,102057246,BATF3,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor 3,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 3,20200922,-
345164,102057247,EHMT1,-,-,-,Un,-,euchromatic histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20210424,-
345164,102057248,CREM,-,-,-,Un,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20210529,-
345164,102057249,LOC102057249,-,-,-,Un,-,UPF0061 protein ETA_18310,protein-coding,-,-,-,uncharacterized protein LOC102057249,20210424,-
345164,102057250,ATP6V0C,-,-,-,Un,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20200922,-
345164,102057251,LOC102057251,-,-,-,Un,-,kazal-type serine protease inhibitor domain-containing protein 1-like,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1-like,20210529,-
345164,102057252,RBMS1,-,-,-,Un,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210424,-
345164,102057253,LOC102057253,-,-,-,Un,-,shugoshin 2-like,protein-coding,-,-,-,shugoshin 2-like,20200922,-
345164,102057254,LOC102057254,-,-,-,Un,-,serine/threonine-protein kinase 35-like,protein-coding,-,-,-,serine/threonine-protein kinase 35-like,20210529,-
345164,102057255,LSM4,-,-,-,Un,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm4|LSM4 homolog, U6 small nuclear RNA associated",20200922,-
345164,102057256,TMEM131,-,-,-,Un,-,transmembrane protein 131,protein-coding,-,-,-,transmembrane protein 131,20200922,-
345164,102057257,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15|transcription factor 15 (basic helix-loop-helix),20210529,-
345164,102057259,WWC2,-,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2,20210424,-
345164,102057260,HOXA9,-,-,-,Un,-,homeobox A9,protein-coding,-,-,-,homeobox protein Hox-A9,20200922,-
345164,102057261,TMEM108,-,-,-,Un,-,transmembrane protein 108,protein-coding,-,-,-,transmembrane protein 108,20210529,-
345164,102057262,FKBP4,-,-,-,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4|FK506 binding protein 4,20200922,-
345164,102057263,TIAM1,-,-,-,Un,-,TIAM Rac1 associated GEF 1,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 1|T cell lymphoma invasion and metastasis 1,20210424,-
345164,102057264,VPS36,-,-,-,Un,-,vacuolar protein sorting 36 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20200922,-
345164,102057265,SIKE1,-,-,-,Un,-,suppressor of IKBKE 1,protein-coding,-,-,-,suppressor of IKBKE 1,20200922,-
345164,102057266,LOC102057266,-,-,-,Un,-,histamine H3 receptor pseudogene,pseudo,-,-,-,-,20200922,-
345164,102057267,ADGRB1,-,BAI1,-,Un,-,adhesion G protein-coupled receptor B1,protein-coding,-,-,-,adhesion G protein-coupled receptor B1|brain-specific angiogenesis inhibitor 1,20200922,-
345164,102057268,FZD1,-,-,-,Un,-,frizzled class receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: frizzled-1|frizzled family receptor 1,20200922,-
345164,102057269,DHX38,-,-,-,Un,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20200922,-
345164,102057270,KBTBD12,-,-,-,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20210424,-
345164,102057271,DNAJB8,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B8,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily B member 8,20200922,-
345164,102057272,SGTB,-,-,-,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210529,-
345164,102057273,IQCC,-,-,-,Un,-,IQ motif containing C,protein-coding,-,-,-,IQ domain-containing protein C,20200922,-
345164,102057274,DNAJA1,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210529,-
345164,102057275,TACR2,-,-,-,Un,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor,20210529,-
345164,102057276,MAD2L1,-,-,-,Un,-,mitotic arrest deficient 2 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A|MAD2 mitotic arrest deficient-like 1,20200922,-
345164,102057277,AGBL5,-,-,-,Un,-,AGBL carboxypeptidase 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5|ATP/GTP binding protein like 5,20210207,-
345164,102057278,ME1,-,-,-,Un,-,malic enzyme 1,protein-coding,-,-,-,NADP-dependent malic enzyme,20200922,-
345164,102057279,PGK1,-,-,-,Un,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20200922,-
345164,102057280,LOC102057280,-,-,-,Un,-,butyrophilin subfamily 2 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A1-like|butyrophilin subfamily 3 member A3-like|butyrophilin-like protein 9,20200922,-
345164,102057281,CUNH1orf43,-,-,-,Un,-,chromosome unknown C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20200922,-
345164,102057282,HIKESHI,-,-,-,Un,-,heat shock protein nuclear import factor hikeshi,protein-coding,-,-,-,"protein Hikeshi|Hikeshi, heat shock protein nuclear import factor",20210424,-
345164,102057283,LOC102057283,-,-,-,Un,-,ovalbumin-related protein Y-like,protein-coding,-,-,-,ovalbumin-related protein Y-like,20210529,-
345164,102057284,PI4K2A,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha,20200922,-
345164,102057286,RAB11A,-,-,-,Un,-,"RAB11A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11A,20200922,-
345164,102057287,SAV1,-,-,-,Un,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1|salvador homolog 1,20200922,-
345164,102057288,HOXC8,-,-,-,Un,-,homeobox C8,protein-coding,-,-,-,homeobox protein Hox-C8,20210212,-
345164,102057289,RBFOX3,-,-,-,Un,-,RNA binding fox-1 homolog 3,protein-coding,-,-,-,"RNA binding protein fox-1 homolog 3|RNA binding protein, fox-1 homolog 3",20200922,-
345164,102057290,YJU2,-,CCDC94,-,Un,-,YJU2 splicing factor homolog,protein-coding,-,-,-,YJU2 splicing factor homolog|coiled-coil domain containing 94,20200922,-
345164,102057292,LOC102057292,-,-,-,Un,-,ribonuclease CL2-like,protein-coding,-,-,-,ribonuclease CL2-like,20210424,-
345164,102057293,KIF24,-,-,-,Un,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20210424,-
345164,102057294,SIMC1,-,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20200922,-
345164,102057295,ZBTB25,-,-,-,Un,-,zinc finger and BTB domain containing 25,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 25,20200922,-
345164,102057296,SEMA7A,-,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20210529,-
345164,102057297,PCDH10,-,-,-,Un,-,protocadherin 10,protein-coding,-,-,-,protocadherin-10,20200922,-
345164,102057298,MAFK,-,-,-,Un,-,MAF bZIP transcription factor K,protein-coding,-,-,-,transcription factor MafK,20210129,-
345164,102057299,MYRF,-,-,-,Un,-,myelin regulatory factor,protein-coding,-,-,-,myelin regulatory factor,20200922,-
345164,102057300,LOC102057300,-,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20210424,-
345164,102057301,LOC102057301,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210424,-
345164,102057302,PLCG1,-,-,-,Un,-,phospholipase C gamma 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20200922,-
345164,102057303,SAMD8,-,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20210424,-
345164,102057304,TEKT2,-,-,-,Un,-,tektin 2,protein-coding,-,-,-,tektin-2,20210424,-
345164,102057305,TBX4,-,-,-,Un,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20210424,-
345164,102057306,NUFIP2,-,-,-,Un,-,nuclear FMR1 interacting protein 2,protein-coding,-,-,-,"nuclear fragile X mental retardation-interacting protein 2|NUFIP2, FMR1 interacting protein 2",20200922,-
345164,102057307,SATB2,-,-,-,Un,-,SATB homeobox 2,protein-coding,-,-,-,DNA-binding protein SATB2,20200922,-
345164,102057308,LOC102057308,-,-,-,Un,-,thymosin beta-12-like,protein-coding,-,-,-,thymosin beta-12-like,20210424,-
345164,102057309,WDFY3,-,-,-,Un,-,WD repeat and FYVE domain containing 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20200922,-
345164,102057310,EDA2R,-,-,-,Un,-,ectodysplasin A2 receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 27,20210424,-
345164,102057311,LOC102057311,-,-,-,Un,-,histone H2B 1/2/3/4/6-like,protein-coding,-,-,-,histone H2B 1/2/3/4/6-like,20200922,-
345164,102057312,COL16A1,-,-,-,Un,-,collagen type XVI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XVI) chain,20200922,-
345164,102057313,RUNX2,-,-,-,Un,-,RUNX family transcription factor 2,protein-coding,-,-,-,runt-related transcription factor 2|runt related transcription factor 2,20200922,-
345164,102057314,AK8,-,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20200922,-
345164,102057315,TPH1,-,-,-,Un,-,tryptophan hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210424,-
345164,102057316,IDH1,-,-,-,Un,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP] cytoplasmic|isocitrate dehydrogenase (NADP(+)) 1, cytosolic",20210529,-
345164,102057317,MRPL15,-,-,-,Un,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20200922,-
345164,102057318,GOLM2,-,CASC4,-,Un,-,golgi membrane protein 2,protein-coding,-,-,-,protein CASC4|cancer susceptibility 4|cancer susceptibility candidate 4,20200922,-
345164,102057319,ZSWIM8,-,-,-,Un,-,zinc finger SWIM-type containing 8,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8,20200922,-
345164,102057320,IRAK4,-,-,-,Un,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20210529,-
345164,102057321,BRICD5,-,-,-,Un,-,BRICHOS domain containing 5,protein-coding,-,-,-,BRICHOS domain-containing protein 5,20200922,-
345164,102057322,MIA2,-,CTAGE5,-,Un,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,"melanoma inhibitory activity protein 2|CTAGE family member 5, ER export factor|melanoma inhibitory activity 2",20200922,-
345164,102057323,NCAN,-,-,-,Un,-,neurocan,protein-coding,-,-,-,neurocan core protein,20200922,-
345164,102057324,SYN2,-,-,-,Un,-,synapsin II,protein-coding,-,-,-,synapsin-2,20200922,-
345164,102057325,E2F5,-,-,-,Un,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5,20200922,-
345164,102057326,ANAPC15,-,-,-,Un,-,anaphase promoting complex subunit 15,protein-coding,-,-,-,anaphase-promoting complex subunit 15,20210424,-
345164,102057327,TK2,-,-,-,Un,-,thymidine kinase 2,protein-coding,-,-,-,"thymidine kinase 2, mitochondrial",20210424,-
345164,102057329,FKTN,-,-,-,Un,-,fukutin,protein-coding,-,-,-,fukutin,20200922,-
345164,102057330,ALX3,-,-,-,Un,-,ALX homeobox 3,protein-coding,-,-,-,homeobox protein aristaless-like 3,20200922,-
345164,102057331,LANCL3,-,-,-,Un,-,LanC like 3,protein-coding,-,-,-,lanC-like protein 3|LanC lantibiotic synthetase component C-like 3|X-linked Kx blood group (McLeod syndrome),20200922,-
345164,102057332,LOC102057332,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 5, axonemal-like",20200922,-
345164,102057333,SLC20A1,-,-,-,Un,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1,20210424,-
345164,102057334,LOC102057334,-,-,-,Un,-,counting factor associated protein D-like,protein-coding,-,-,-,counting factor associated protein D-like,20200922,-
345164,102057335,MED21,-,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20200922,-
345164,102057336,CMKLR1,-,-,-,Un,-,chemerin chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20210529,-
345164,102057337,HENMT1,-,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1,20210424,-
345164,102057338,NOP2,-,-,-,Un,-,NOP2 nucleolar protein,protein-coding,-,-,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase,20200922,-
345164,102057340,TFAP2A,-,-,-,Un,-,transcription factor AP-2 alpha,protein-coding,-,-,-,transcription factor AP-2-alpha,20200922,-
345164,102057341,PHF2,-,-,-,Un,-,PHD finger protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase PHF2,20200922,-
345164,102057342,WIPI2,-,-,-,Un,-,"WD repeat domain, phosphoinositide interacting 2",protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210424,-
345164,102057343,NTMT2,-,METTL11B,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 2,protein-coding,-,-,-,alpha N-terminal protein methyltransferase 1B|methyltransferase like 11B,20210529,-
345164,102057344,XPO6,-,-,-,Un,-,exportin 6,protein-coding,-,-,-,exportin-6,20200922,-
345164,102057345,LOC102057345,-,FBXO6,-,Un,-,F-box only protein 6,protein-coding,-,-,-,F-box only protein 6|F-box protein 6,20200922,-
345164,102057346,NUP188,-,-,-,Un,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog,20200922,-
345164,102057347,LOC102057347,-,FXYD6,-,Un,-,FXYD domain-containing ion transport regulator 6,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6,20210529,-
345164,102057348,UBE2J2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 J2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2,20210424,-
345164,102057349,TRAF3,-,-,-,Un,-,TNF receptor associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210529,-
345164,102057350,DMTF1,-,-,-,Un,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20210424,-
345164,102057351,ZNRF3,-,-,-,Un,-,zinc and ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF3,20210424,-
345164,102057352,CDK5RAP3,-,-,-,Un,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20200922,-
345164,102057353,SMC4,-,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210529,-
345164,102057354,NFKBIZ,-,-,-,Un,-,NFKB inhibitor zeta,protein-coding,-,-,-,NF-kappa-B inhibitor zeta,20200922,-
345164,102057356,LOC102057356,-,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: meteorin-like protein,20200922,-
345164,102057357,SLC35D2,-,-,-,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210424,-
345164,102057358,SCLY,-,-,-,Un,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20200922,-
345164,102057359,TMEM268,-,-,-,Un,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein 268|transmembrane protein C9orf91 homolog,20210424,-
345164,102057360,NOS3,-,-,-,Un,-,nitric oxide synthase 3,protein-coding,-,-,-,"nitric oxide synthase, endothelial",20200922,-
345164,102057361,COP1,-,RFWD2,-,Un,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1|ring finger and WD repeat domain 2,20200922,-
345164,102057362,THUMPD3,-,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20200922,-
345164,102057363,RPL35A,-,-,-,Un,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20200922,-
345164,102057364,SMPDL3A,-,-,-,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20200922,-
345164,102057365,LOC102057365,-,GPR183,-,Un,-,G-protein coupled receptor 183,protein-coding,-,-,-,G-protein coupled receptor 183,20210529,-
345164,102057366,HPSE,-,-,-,Un,-,heparanase,protein-coding,-,-,-,heparanase,20200922,-
345164,102057367,NKD1,-,-,-,Un,-,NKD inhibitor of WNT signaling pathway 1,protein-coding,-,-,-,"protein naked cuticle homolog 1|NKD1, WNT signaling pathway inhibitor|naked cuticle homolog 1",20200922,-
345164,102057368,ELAC2,-,-,-,Un,-,elaC ribonuclease Z 2,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 2,20200922,-
345164,102057369,COL9A3,-,-,-,Un,-,collagen type IX alpha 3 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-3(IX) chain,20200922,-
345164,102057370,LOC102057370,-,AGR2,-,Un,-,anterior gradient protein 2 homolog,protein-coding,-,-,-,anterior gradient protein 2 homolog|anterior gradient 2,20200922,-
345164,102057371,MMAB,-,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,corrinoid adenosyltransferase|methylmalonic aciduria (cobalamin deficiency) cblB type,20200922,-
345164,102057372,CIT,-,-,-,Un,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,"citron Rho-interacting kinase|citron (rho-interacting, serine/threonine kinase 21)",20210529,-
345164,102057373,EVI5,-,-,-,Un,-,ecotropic viral integration site 5,protein-coding,-,-,-,ecotropic viral integration site 5 protein homolog,20210529,-
345164,102057374,LAMA4,-,-,-,Un,-,laminin subunit alpha 4,protein-coding,-,-,-,laminin subunit alpha-4,20200922,-
345164,102057375,LRRIQ1,-,-,-,Un,-,leucine rich repeats and IQ motif containing 1,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 1,20210424,-
345164,102057376,MTIF3,-,-,-,Un,-,mitochondrial translational initiation factor 3,protein-coding,-,-,-,"translation initiation factor IF-3, mitochondrial",20210424,-
345164,102057377,IFT27,-,-,-,Un,-,intraflagellar transport 27,protein-coding,-,-,-,intraflagellar transport protein 27 homolog|intraflagellar transport 27 homolog,20200922,-
345164,102057378,SGSM3,-,-,-,Un,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210424,-
345164,102057379,ZFAND3,-,-,-,Un,-,zinc finger AN1-type containing 3,protein-coding,-,-,-,AN1-type zinc finger protein 3,20210424,-
345164,102057380,ITPR3,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 3",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 3",20210424,-
345164,102057381,HBS1L,-,-,-,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein|HBS1-like,20210424,-
345164,102057382,FAM110D,-,-,-,Un,-,family with sequence similarity 110 member D,protein-coding,-,-,-,protein FAM110D,20200922,-
345164,102057383,KIF5C,-,-,-,Un,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain,20200922,-
345164,102057384,LOC102057384,-,-,-,Un,-,solute carrier family 12 member 7,protein-coding,-,-,-,solute carrier family 12 member 7,20210424,-
345164,102057385,LOC102057385,-,TRIM45,-,Un,-,tripartite motif-containing protein 45,protein-coding,-,-,-,tripartite motif-containing protein 45|tripartite motif containing 45,20200922,-
345164,102057386,OCIAD1,-,-,-,Un,-,OCIA domain containing 1,protein-coding,-,-,-,OCIA domain-containing protein 1,20200922,-
345164,102057387,PSMA4,-,-,-,Un,-,proteasome 20S subunit alpha 4,protein-coding,-,-,-,"proteasome subunit alpha type-4|proteasome (prosome, macropain) subunit, alpha type, 4|proteasome subunit alpha 4",20210424,-
345164,102057389,LOC102057389,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20200922,-
345164,102057390,DDRGK1,-,-,-,Un,-,DDRGK domain containing 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20200922,-
345164,102057391,LEO1,-,-,-,Un,-,"LEO1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,"RNA polymerase-associated protein LEO1|Leo1, Paf1/RNA polymerase II complex component, homolog",20200922,-
345164,102057393,LOC102057393,-,ACY1,-,Un,-,aminoacylase-1,protein-coding,-,-,-,aminoacylase-1,20200922,-
345164,102057394,SEMA4D,-,-,-,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20210424,-
345164,102057395,PLIN1,-,-,-,Un,-,perilipin 1,protein-coding,-,-,-,perilipin-1,20210529,-
345164,102057396,SERINC2,-,-,-,Un,-,serine incorporator 2,protein-coding,-,-,-,serine incorporator 2,20210424,-
345164,102057397,DPAGT1,-,-,-,Un,-,dolichyl-phosphate N-acetylglucosaminephosphotransferase 1,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20200922,-
345164,102057398,RAB27B,-,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210529,-
345164,102057399,PHYHIP,-,-,-,Un,-,phytanoyl-CoA 2-hydroxylase interacting protein,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein,20200922,-
345164,102057400,TIA1,-,-,-,Un,-,TIA1 cytotoxic granule associated RNA binding protein,protein-coding,-,-,-,nucleolysin TIA-1,20210424,-
345164,102057401,ACP1,-,-,-,Un,-,acid phosphatase 1,protein-coding,-,-,-,"low molecular weight phosphotyrosine protein phosphatase|acid phosphatase 1, soluble",20200922,-
345164,102057402,ECEL1,-,-,-,Un,-,endothelin converting enzyme like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20200922,-
345164,102057403,RCAN1,-,-,-,Un,-,regulator of calcineurin 1,protein-coding,-,-,-,calcipressin-1,20210529,-
345164,102057404,MAPK8IP1,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 1,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20200922,-
345164,102057405,NDUFB1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20200922,-
345164,102057406,SYT8,-,-,-,Un,-,synaptotagmin 8,protein-coding,-,-,-,synaptotagmin-8,20200922,-
345164,102057407,MIEN1,-,-,-,Un,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20200922,-
345164,102057408,RUNDC3A,-,-,-,Un,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20200922,-
345164,102057409,YWHAG,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma,protein-coding,-,-,-,"14-3-3 protein gamma|tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, gamma polypeptide",20210417,-
345164,102057410,LOC102057410,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102057410,20200922,-
345164,102057411,PGM5,-,-,-,Un,-,phosphoglucomutase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoglucomutase-like protein 5,20200922,-
345164,102057412,PAMR1,-,-,-,Un,-,peptidase domain containing associated with muscle regeneration 1,protein-coding,-,-,-,inactive serine protease PAMR1,20210529,-
345164,102057413,LOC102057413,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",20200922,-
345164,102057414,PIK3CB,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20210424,-
345164,102057415,KAT2B,-,-,-,Un,-,lysine acetyltransferase 2B,protein-coding,-,-,-,histone acetyltransferase KAT2B,20200922,-
345164,102057416,TATDN3,-,-,-,Un,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20200922,-
345164,102057417,LOC102057417,-,-,-,Un,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200922,-
345164,102057418,MASTL,-,-,-,Un,-,microtubule associated serine/threonine kinase like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20200922,-
345164,102057419,AMDHD2,-,-,-,Un,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200922,-
345164,102057420,NR1I3,-,-,-,Un,-,nuclear receptor subfamily 1 group I member 3,protein-coding,-,-,-,nuclear receptor subfamily 1 group I member 3,20200922,-
345164,102057421,FGF18,-,-,-,Un,-,fibroblast growth factor 18,protein-coding,-,-,-,fibroblast growth factor 18,20210424,-
345164,102057422,CUNH2orf80,-,-,-,Un,-,chromosome unknown C2orf80 homolog,protein-coding,-,-,-,uncharacterized protein C2orf80 homolog,20210424,-
345164,102057423,ZNF395,-,-,-,Un,-,zinc finger protein 395,protein-coding,-,-,-,zinc finger protein 395,20210424,-
345164,102057424,RPS15,-,-,-,Un,-,ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20200922,-
345164,102057425,CRACDL,-,KIAA1211L,-,Un,-,CRACD like,protein-coding,-,-,-,uncharacterized protein KIAA1211-like homolog|KIAA1211 like,20200922,-
345164,102057426,SRXN1,-,-,-,Un,-,sulfiredoxin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfiredoxin-1,20200922,-
345164,102057427,BTBD18,-,-,-,Un,-,BTB domain containing 18,protein-coding,-,-,-,BTB/POZ domain-containing protein 18,20200922,-
345164,102057428,DCTD,-,-,-,Un,-,dCMP deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200922,-
345164,102057429,JAZF1,-,-,-,Un,-,JAZF zinc finger 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: juxtaposed with another zinc finger protein 1,20200922,-
