#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56039235,HUG12_RS17210,HUG12_RS17210,HUG12_17210,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
2743089,56039236,HUG12_RS17215,HUG12_RS17215,HUG12_17215,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2743089,56039237,HUG12_RS17220,HUG12_RS17220,HUG12_17220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039238,HUG12_RS17225,HUG12_RS17225,HUG12_17225,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210522,-
2743089,56039239,HUG12_RS17230,HUG12_RS17230,HUG12_17230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56039240,HUG12_RS17235,HUG12_RS17235,HUG12_17235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56039241,HUG12_RS17240,HUG12_RS17240,HUG12_17240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56039242,HUG12_RS17245,HUG12_RS17245,HUG12_17245,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
2743089,56039243,HUG12_RS17250,HUG12_RS17250,HUG12_17250,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
2743089,56039244,HUG12_RS17255,HUG12_RS17255,HUG12_17255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039245,HUG12_RS17260,HUG12_RS17260,HUG12_17260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039246,HUG12_RS17265,HUG12_RS17265,HUG12_17265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56039247,HUG12_RS17270,HUG12_RS17270,HUG12_17270,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200714,-
2743089,56039248,HUG12_RS17275,HUG12_RS17275,HUG12_17275,-,-,-,sensor protein,protein-coding,-,-,-,sensor protein,20210522,-
2743089,56039249,HUG12_RS17280,HUG12_RS17280,HUG12_17280,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
2743089,56039250,HUG12_RS17285,HUG12_RS17285,HUG12_17285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2743089,56039251,HUG12_RS17290,HUG12_RS17290,HUG12_17290,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210522,-
2743089,56039252,HUG12_RS17295,HUG12_RS17295,HUG12_17295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039253,HUG12_RS17300,HUG12_RS17300,HUG12_17300,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56039254,HUG12_RS17305,HUG12_RS17305,HUG12_17305,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56039255,HUG12_RS17310,HUG12_RS17310,HUG12_17310,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2743089,56039256,HUG12_RS17315,HUG12_RS17315,HUG12_17315,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210522,-
2743089,56039257,HUG12_RS17320,HUG12_RS17320,HUG12_17320,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210522,-
2743089,56039258,HUG12_RS17325,HUG12_RS17325,HUG12_17325,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2743089,56039259,HUG12_RS17330,HUG12_RS17330,HUG12_17330,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2743089,56039260,HUG12_RS17335,HUG12_RS17335,HUG12_17335,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2743089,56039261,HUG12_RS17340,HUG12_RS17340,HUG12_17340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2743089,56039262,HUG12_RS17345,HUG12_RS17345,HUG12_17345,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2743089,56039263,HUG12_RS17350,HUG12_RS17350,HUG12_17350,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2743089,56039264,HUG12_RS17355,HUG12_RS17355,HUG12_17355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2743089,56039265,HUG12_RS17360,HUG12_RS17360,HUG12_17360,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210522,-
2743089,56039266,HUG12_RS17365,HUG12_RS17365,HUG12_17365,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210522,-
2743089,56039267,HUG12_RS17370,HUG12_RS17370,HUG12_17370,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20210522,-
2743089,56039268,HUG12_RS17375,HUG12_RS17375,HUG12_17375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56039269,HUG12_RS17380,HUG12_RS17380,HUG12_17380,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2743089,56039270,HUG12_RS17385,HUG12_RS17385,HUG12_17385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039271,HUG12_RS17390,HUG12_RS17390,HUG12_17390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039272,HUG12_RS17395,HUG12_RS17395,HUG12_17395,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210522,-
2743089,56039273,HUG12_RS17400,HUG12_RS17400,HUG12_17400,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210522,-
2743089,56039274,HUG12_RS17405,HUG12_RS17405,HUG12_17405,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210522,-
2743089,56039275,HUG12_RS17410,HUG12_RS17410,HUG12_17410,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56039276,HUG12_RS17415,HUG12_RS17415,HUG12_17415,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210522,-
2743089,56039277,HUG12_RS17420,HUG12_RS17420,HUG12_17420,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2743089,56039278,HUG12_RS17425,HUG12_RS17425,HUG12_17425,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56039279,HUG12_RS17430,HUG12_RS17430,HUG12_17430,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
2743089,56039280,HUG12_RS17435,HUG12_RS17435,HUG12_17435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56039281,HUG12_RS17440,HUG12_RS17440,HUG12_17440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56039282,HUG12_RS17445,HUG12_RS17445,HUG12_17445,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2743089,56039283,HUG12_RS17450,HUG12_RS17450,HUG12_17450,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
2743089,56039284,HUG12_RS17455,HUG12_RS17455,HUG12_17455,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210522,-
2743089,56039285,HUG12_RS17460,HUG12_RS17460,HUG12_17460,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210522,-
2743089,56039286,aglJ,HUG12_RS17465,HUG12_17465,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210522,-
2743089,56039287,HUG12_RS17470,HUG12_RS17470,HUG12_17470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039288,HUG12_RS17475,HUG12_RS17475,HUG12_17475,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210522,-
2743089,56039289,HUG12_RS17480,HUG12_RS17480,HUG12_17480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039290,HUG12_RS17485,HUG12_RS17485,HUG12_17485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039291,HUG12_RS17490,HUG12_RS17490,HUG12_17490,-,-,-,fosmidomycin resistance protein,protein-coding,-,-,-,fosmidomycin resistance protein,20210522,-
2743089,56039292,HUG12_RS17495,HUG12_RS17495,HUG12_17495,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210522,-
2743089,56039293,HUG12_RS17500,HUG12_RS17500,HUG12_17500,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210522,-
2743089,56039294,HUG12_RS17505,HUG12_RS17505,HUG12_17505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039295,HUG12_RS17510,HUG12_RS17510,HUG12_17510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039296,HUG12_RS17515,HUG12_RS17515,HUG12_17515,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
2743089,56039297,mutS,HUG12_RS17520,HUG12_17520,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
2743089,56039298,HUG12_RS17525,HUG12_RS17525,HUG12_17525,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210522,-
2743089,56039299,mutL,HUG12_RS17530,HUG12_17530,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210522,-
2743089,56039300,HUG12_RS17535,HUG12_RS17535,HUG12_17535,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210522,-
2743089,56039301,HUG12_RS17540,HUG12_RS17540,HUG12_17540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039302,HUG12_RS17545,HUG12_RS17545,HUG12_17545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039303,HUG12_RS17550,HUG12_RS17550,HUG12_17550,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2743089,56039304,HUG12_RS17555,HUG12_RS17555,HUG12_17555,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
2743089,56039305,HUG12_RS17560,HUG12_RS17560,HUG12_17560,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210522,-
2743089,56039306,HUG12_RS17565,HUG12_RS17565,HUG12_17565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039307,HUG12_RS17570,HUG12_RS17570,HUG12_17570,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
2743089,56039308,HUG12_RS17575,HUG12_RS17575,HUG12_17575,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210522,-
2743089,56039309,HUG12_RS17580,HUG12_RS17580,HUG12_17580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039310,HUG12_RS17585,HUG12_RS17585,HUG12_17585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2743089,56039311,HUG12_RS17590,HUG12_RS17590,HUG12_17590,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210522,-
2743089,56039312,HUG12_RS17595,HUG12_RS17595,HUG12_17595,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
2743089,56039313,HUG12_RS17600,HUG12_RS17600,HUG12_17600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039314,HUG12_RS17605,HUG12_RS17605,HUG12_17605,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200714,-
2743089,56039315,HUG12_RS17610,HUG12_RS17610,HUG12_17610,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210522,-
2743089,56039316,meaB,HUG12_RS17615,HUG12_17615,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210522,-
2743089,56039317,HUG12_RS17620,HUG12_RS17620,HUG12_17620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
2743089,56039318,HUG12_RS17625,HUG12_RS17625,HUG12_17625,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210522,-
2743089,56039319,HUG12_RS17630,HUG12_RS17630,HUG12_17630,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210522,-
2743089,56039320,HUG12_RS17635,HUG12_RS17635,HUG12_17635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039321,HUG12_RS17640,HUG12_RS17640,HUG12_17640,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2743089,56039322,nucS,HUG12_RS17645,HUG12_17645,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210522,-
2743089,56039323,HUG12_RS17650,HUG12_RS17650,HUG12_17650,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
2743089,56039324,HUG12_RS17655,HUG12_RS17655,HUG12_17655,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
2743089,56039325,HUG12_RS17660,HUG12_RS17660,HUG12_17660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039326,HUG12_RS17665,HUG12_RS17665,HUG12_17665,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210522,-
2743089,56039327,HUG12_RS17670,HUG12_RS17670,HUG12_17670,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56039328,HUG12_RS17675,HUG12_RS17675,HUG12_17675,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210522,-
2743089,56039329,HUG12_RS17680,HUG12_RS17680,HUG12_17680,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039330,HUG12_RS17685,HUG12_RS17685,HUG12_17685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039331,HUG12_RS17690,HUG12_RS17690,HUG12_17690,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2743089,56039332,HUG12_RS17695,HUG12_RS17695,HUG12_17695,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
2743089,56039333,HUG12_RS17700,HUG12_RS17700,HUG12_17700,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039334,HUG12_RS17705,HUG12_RS17705,HUG12_17705,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210522,-
2743089,56039335,HUG12_RS17710,HUG12_RS17710,HUG12_17710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56039336,HUG12_RS17715,HUG12_RS17715,HUG12_17715,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
2743089,56039337,HUG12_RS17720,HUG12_RS17720,HUG12_17720,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2743089,56039338,HUG12_RS17725,HUG12_RS17725,HUG12_17725,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210522,-
2743089,56039339,HUG12_RS17730,HUG12_RS17730,HUG12_17730,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210522,-
2743089,56039340,HUG12_RS17735,HUG12_RS17735,HUG12_17735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039341,HUG12_RS17740,HUG12_RS17740,HUG12_17740,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210522,-
2743089,56039342,HUG12_RS17745,HUG12_RS17745,HUG12_17745,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
2743089,56039343,HUG12_RS17750,HUG12_RS17750,HUG12_17750,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56039344,HUG12_RS17755,HUG12_RS17755,HUG12_17755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039345,HUG12_RS17760,HUG12_RS17760,HUG12_17760,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210522,-
2743089,56039346,HUG12_RS17765,HUG12_RS17765,HUG12_17765,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210522,-
2743089,56039347,HUG12_RS17770,HUG12_RS17770,HUG12_17770,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210522,-
2743089,56039348,HUG12_RS17775,HUG12_RS17775,HUG12_17775,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20210522,-
2743089,56039349,HUG12_RS17780,HUG12_RS17780,HUG12_17780,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2743089,56039350,HUG12_RS17785,HUG12_RS17785,HUG12_17785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039351,HUG12_RS17790,HUG12_RS17790,HUG12_17790,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210522,-
2743089,56039352,HUG12_RS17795,HUG12_RS17795,HUG12_17795,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210522,-
2743089,56039353,HUG12_RS17800,HUG12_RS17800,HUG12_17800,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210522,-
2743089,56039354,HUG12_RS17805,HUG12_RS17805,HUG12_17805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039355,HUG12_RS17810,HUG12_RS17810,HUG12_17810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039356,HUG12_RS17815,HUG12_RS17815,HUG12_17815,-,-,-,NADH dehydrogenase FAD-containing subunit,protein-coding,-,-,-,NADH dehydrogenase FAD-containing subunit,20210522,-
2743089,56039357,HUG12_RS17820,HUG12_RS17820,HUG12_17820,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
2743089,56039358,HUG12_RS17825,HUG12_RS17825,HUG12_17825,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210522,-
2743089,56039359,HUG12_RS17830,HUG12_RS17830,HUG12_17830,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210522,-
2743089,56039360,HUG12_RS17835,HUG12_RS17835,HUG12_17835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039361,HUG12_RS17840,HUG12_RS17840,HUG12_17840,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210522,-
2743089,56039362,HUG12_RS17845,HUG12_RS17845,HUG12_17845,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
2743089,56039363,HUG12_RS17850,HUG12_RS17850,HUG12_17850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039364,HUG12_RS17855,HUG12_RS17855,HUG12_17855,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210522,-
2743089,56039365,HUG12_RS17860,HUG12_RS17860,HUG12_17860,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210522,-
2743089,56039366,HUG12_RS17865,HUG12_RS17865,HUG12_17865,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210522,-
2743089,56039367,HUG12_RS17870,HUG12_RS17870,HUG12_17870,-,-,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20210522,-
2743089,56039368,HUG12_RS17875,HUG12_RS17875,HUG12_17875,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210522,-
2743089,56039369,HUG12_RS17880,HUG12_RS17880,HUG12_17880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039370,HUG12_RS17885,HUG12_RS17885,HUG12_17885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039371,HUG12_RS17890,HUG12_RS17890,HUG12_17890,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20210522,-
2743089,56039372,leuD,HUG12_RS17895,HUG12_17895,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
2743089,56039373,leuC,HUG12_RS17900,HUG12_17900,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
2743089,56039374,HUG12_RS17905,HUG12_RS17905,HUG12_17905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039375,ilvC,HUG12_RS17910,HUG12_17910,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
2743089,56039376,ilvN,HUG12_RS17915,HUG12_17915,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210522,-
2743089,56039377,ilvB,HUG12_RS17920,HUG12_17920,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210522,-
2743089,56039378,HUG12_RS17925,HUG12_RS17925,HUG12_17925,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
2743089,56039379,HUG12_RS17930,HUG12_RS17930,HUG12_17930,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56039380,HUG12_RS17935,HUG12_RS17935,HUG12_17935,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
2743089,56039381,HUG12_RS17940,HUG12_RS17940,HUG12_17940,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
2743089,56039382,HUG12_RS17945,HUG12_RS17945,HUG12_17945,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200714,-
2743089,56039383,HUG12_RS17950,HUG12_RS17950,HUG12_17950,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210522,-
2743089,56039384,HUG12_RS17955,HUG12_RS17955,HUG12_17955,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210522,-
2743089,56039385,HUG12_RS17960,HUG12_RS17960,HUG12_17960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039386,HUG12_RS17965,HUG12_RS17965,HUG12_17965,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
2743089,56039387,HUG12_RS17970,HUG12_RS17970,HUG12_17970,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
2743089,56039388,HUG12_RS17975,HUG12_RS17975,HUG12_17975,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2743089,56039389,HUG12_RS17980,HUG12_RS17980,HUG12_17980,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210522,-
2743089,56039390,HUG12_RS17985,HUG12_RS17985,HUG12_17985,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56039391,HUG12_RS17990,HUG12_RS17990,HUG12_17990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039392,HUG12_RS17995,HUG12_RS17995,HUG12_17995,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
2743089,56039393,ribB,HUG12_RS18000,HUG12_18000,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210522,-
2743089,56039394,HUG12_RS18005,HUG12_RS18005,HUG12_18005,-,-,-,CTP-dependent riboflavin kinase,protein-coding,-,-,-,CTP-dependent riboflavin kinase,20210522,-
2743089,56039395,HUG12_RS18010,HUG12_RS18010,HUG12_18010,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56039396,HUG12_RS18015,HUG12_RS18015,HUG12_18015,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210522,-
2743089,56039397,HUG12_RS18020,HUG12_RS18020,HUG12_18020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039398,HUG12_RS18025,HUG12_RS18025,HUG12_18025,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
2743089,56039399,HUG12_RS18030,HUG12_RS18030,HUG12_18030,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210522,-
