#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8096132,TSIB_RS05515,TSIB_RS05515,TSIB_1134,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200829,-
604354,8096133,TSIB_RS05520,TSIB_RS05520,TSIB_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096134,TSIB_RS05525,TSIB_RS05525,TSIB_1136,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
604354,8096135,TSIB_RS05530,TSIB_RS05530,TSIB_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096136,TSIB_RS05535,TSIB_RS05535,TSIB_1138,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200829,-
604354,8096137,TSIB_RS05540,TSIB_RS05540,TSIB_1139,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
604354,8096138,thpR,TSIB_RS05545,TSIB_1140,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200829,-
604354,8096139,TSIB_RS05550,TSIB_RS05550,TSIB_1141,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
604354,8096140,TSIB_RS05555,TSIB_RS05555,TSIB_1142,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200829,-
604354,8096141,TSIB_RS05560,TSIB_RS05560,TSIB_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096142,TSIB_RS05565,TSIB_RS05565,TSIB_1144,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200829,-
604354,8096144,TSIB_RS05570,TSIB_RS05570,TSIB_1146,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8096145,TSIB_RS05575,TSIB_RS05575,TSIB_1147,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200829,-
604354,8096146,deoC,TSIB_RS05580,TSIB_1148,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200829,-
604354,8096147,TSIB_RS05585,TSIB_RS05585,TSIB_1149,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201110,-
604354,8096148,TSIB_RS05590,TSIB_RS05590,TSIB_1150,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200829,-
604354,8096149,trxB,TSIB_RS05595,TSIB_1151,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200829,-
604354,8096150,TSIB_RS05600,TSIB_RS05600,TSIB_1152,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
604354,8096151,TSIB_RS05605,TSIB_RS05605,TSIB_1153,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
604354,8096152,TSIB_RS05610,TSIB_RS05610,TSIB_1154,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200829,-
604354,8096153,queC,TSIB_RS05615,TSIB_1155,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200829,-
604354,8096154,TSIB_RS05620,TSIB_RS05620,TSIB_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096155,TSIB_RS05625,TSIB_RS05625,TSIB_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096156,TSIB_RS05630,TSIB_RS05630,TSIB_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096157,TSIB_RS05635,TSIB_RS05635,TSIB_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096159,TSIB_RS05640,TSIB_RS05640,TSIB_1161,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201110,-
604354,8096160,TSIB_RS05645,TSIB_RS05645,TSIB_1162,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200829,-
604354,8096161,TSIB_RS05650,TSIB_RS05650,TSIB_1163,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200829,-
604354,8096162,TSIB_RS05655,TSIB_RS05655,TSIB_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096163,TSIB_RS05660,TSIB_RS05660,TSIB_1165,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200829,-
604354,8096165,TSIB_RS05665,TSIB_RS05665,TSIB_1167,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8096166,TSIB_RS05670,TSIB_RS05670,TSIB_1168,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200829,-
604354,8096167,TSIB_RS05675,TSIB_RS05675,TSIB_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096168,TSIB_RS05680,TSIB_RS05680,TSIB_1170,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
604354,8096169,TSIB_RS05685,TSIB_RS05685,TSIB_1171,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200829,-
604354,8096170,TSIB_RS05690,TSIB_RS05690,TSIB_1172,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,protein-coding,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,20201010,-
604354,8096171,TSIB_RS05695,TSIB_RS05695,TSIB_1173,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200829,-
604354,8096173,TSIB_RS05700,TSIB_RS05700,TSIB_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
604354,8096174,TSIB_RS05705,TSIB_RS05705,TSIB_1176,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200829,-
604354,8096175,TSIB_RS05710,TSIB_RS05710,TSIB_1177,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
604354,8096176,TSIB_RS05715,TSIB_RS05715,TSIB_1178,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
604354,8096177,TSIB_RS05720,TSIB_RS05720,TSIB_1179,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
604354,8096178,TSIB_RS05725,TSIB_RS05725,TSIB_1180,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200829,-
604354,8096179,TSIB_RS05730,TSIB_RS05730,TSIB_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096180,TSIB_RS05735,TSIB_RS05735,TSIB_1182,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20200829,-
604354,8096181,TSIB_RS05740,TSIB_RS05740,TSIB_1183,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
604354,8096182,TSIB_RS05745,TSIB_RS05745,TSIB_1184,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200829,-
604354,8096183,TSIB_RS05750,TSIB_RS05750,TSIB_1185,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200829,-
604354,8096184,TSIB_RS05755,TSIB_RS05755,TSIB_1186,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200829,-
604354,8096185,TSIB_RS05760,TSIB_RS05760,TSIB_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096186,TSIB_RS05765,TSIB_RS05765,TSIB_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096188,TSIB_RS05775,TSIB_RS05775,TSIB_1190,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200829,-
604354,8096189,TSIB_RS05780,TSIB_RS05780,TSIB_1191,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200829,-
604354,8096190,TSIB_RS05785,TSIB_RS05785,TSIB_1192,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200829,-
604354,8096191,TSIB_RS05790,TSIB_RS05790,TSIB_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096192,TSIB_RS05795,TSIB_RS05795,TSIB_1194,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
604354,8096193,TSIB_RS05800,TSIB_RS05800,TSIB_1195,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
604354,8096194,TSIB_RS05805,TSIB_RS05805,TSIB_1196,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
604354,8096195,TSIB_RS05810,TSIB_RS05810,TSIB_1197,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200829,-
604354,8096196,TSIB_RS05815,TSIB_RS05815,TSIB_1198,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
604354,8096197,albA,TSIB_RS05820,TSIB_1199,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200829,-
604354,8096198,TSIB_RS05825,TSIB_RS05825,TSIB_1200,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
604354,8096199,TSIB_RS05830,TSIB_RS05830,TSIB_1201,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
604354,8096200,psmB,TSIB_RS05835,TSIB_1202,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201110,-
604354,8096201,TSIB_RS05840,TSIB_RS05840,TSIB_1203,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200912,-
604354,8096202,TSIB_RS05845,TSIB_RS05845,TSIB_1204,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200829,-
604354,8096203,TSIB_RS05850,TSIB_RS05850,TSIB_1205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
604354,8096204,TSIB_RS05855,TSIB_RS05855,TSIB_1206,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
604354,8096206,TSIB_RS05860,TSIB_RS05860,TSIB_1208,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201110,-
604354,8096207,TSIB_RS05865,TSIB_RS05865,TSIB_1209,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200912,-
604354,8096208,TSIB_RS05870,TSIB_RS05870,TSIB_1210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096209,TSIB_RS05875,TSIB_RS05875,TSIB_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096210,TSIB_RS05880,TSIB_RS05880,TSIB_1212,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200829,-
604354,8096211,TSIB_RS05885,TSIB_RS05885,TSIB_1213,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
604354,8096212,TSIB_RS05890,TSIB_RS05890,TSIB_1214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096213,TSIB_RS05895,TSIB_RS05895,TSIB_1215,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
604354,8096214,sfsA,TSIB_RS05900,TSIB_1216,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200829,-
604354,8096215,TSIB_RS05905,TSIB_RS05905,TSIB_1217,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
604354,8096216,TSIB_RS05910,TSIB_RS05910,TSIB_1218,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200829,-
604354,8096217,TSIB_RS05915,TSIB_RS05915,TSIB_1219,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
604354,8096218,TSIB_RS05920,TSIB_RS05920,TSIB_1220,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20200829,-
604354,8096219,TSIB_RS05925,TSIB_RS05925,TSIB_1221,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200829,-
604354,8096220,TSIB_RS05930,TSIB_RS05930,TSIB_1222,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20200829,-
604354,8096222,TSIB_RS05935,TSIB_RS05935,TSIB_1224,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
604354,8096223,TSIB_RS05940,TSIB_RS05940,TSIB_1225,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200829,-
604354,8096224,TSIB_RS05945,TSIB_RS05945,TSIB_1226,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201110,-
604354,8096226,TSIB_RS05950,TSIB_RS05950,TSIB_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096227,TSIB_RS05955,TSIB_RS05955,TSIB_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096228,TSIB_RS05960,TSIB_RS05960,TSIB_1230,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200829,-
604354,8096229,fni,TSIB_RS05965,TSIB_1231,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201110,-
604354,8096230,TSIB_RS05970,TSIB_RS05970,TSIB_1232,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200829,-
604354,8096231,TSIB_RS05975,TSIB_RS05975,TSIB_1233,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
604354,8096232,TSIB_RS05980,TSIB_RS05980,TSIB_R0031,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096233,TSIB_RS05985,TSIB_RS05985,TSIB_1234,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200829,-
604354,8096234,TSIB_RS05990,TSIB_RS05990,TSIB_1235,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200829,-
604354,8096235,TSIB_RS05995,TSIB_RS05995,TSIB_1236,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200829,-
604354,8096236,TSIB_RS06000,TSIB_RS06000,TSIB_1237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096237,TSIB_RS06005,TSIB_RS06005,TSIB_1238,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
604354,8096238,TSIB_RS06010,TSIB_RS06010,TSIB_1239,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200829,-
604354,8096239,upp,TSIB_RS06015,TSIB_1240,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200829,-
604354,8096240,TSIB_RS06020,TSIB_RS06020,TSIB_1241,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
604354,8096241,TSIB_RS06025,TSIB_RS06025,TSIB_1242,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
604354,8096242,TSIB_RS06030,TSIB_RS06030,TSIB_1243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096243,TSIB_RS06035,TSIB_RS06035,TSIB_1244,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8096244,TSIB_RS06040,TSIB_RS06040,TSIB_1245,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200829,-
604354,8096245,TSIB_RS06045,TSIB_RS06045,TSIB_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096246,TSIB_RS06050,TSIB_RS06050,TSIB_1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096247,TSIB_RS06055,TSIB_RS06055,TSIB_1248,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200829,-
604354,8096248,TSIB_RS06060,TSIB_RS06060,TSIB_1249,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
604354,8096249,TSIB_RS06065,TSIB_RS06065,TSIB_1250,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200829,-
604354,8096250,TSIB_RS06070,TSIB_RS06070,TSIB_1251,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200912,-
604354,8096251,TSIB_RS06075,TSIB_RS06075,TSIB_1252,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210522,-
604354,8096252,TSIB_RS06080,TSIB_RS06080,TSIB_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096253,TSIB_RS06085,TSIB_RS06085,TSIB_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
604354,8096255,TSIB_RS06090,TSIB_RS06090,TSIB_1256,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200912,-
604354,8096256,TSIB_RS06095,TSIB_RS06095,TSIB_1257,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8096257,TSIB_RS06100,TSIB_RS06100,TSIB_1258,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200829,-
604354,8096258,TSIB_RS06105,TSIB_RS06105,TSIB_1259,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobA,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobA,20200829,-
604354,8096260,TSIB_RS06110,TSIB_RS06110,TSIB_1261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096261,TSIB_RS06115,TSIB_RS06115,TSIB_1262,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200829,-
604354,8096262,TSIB_RS06120,TSIB_RS06120,TSIB_1263,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
604354,8096263,TSIB_RS06125,TSIB_RS06125,TSIB_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096264,TSIB_RS06130,TSIB_RS06130,TSIB_1265,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
604354,8096265,TSIB_RS06135,TSIB_RS06135,TSIB_1266,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20200829,-
604354,8096266,TSIB_RS06140,TSIB_RS06140,TSIB_1267,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200829,-
604354,8096267,TSIB_RS06145,TSIB_RS06145,TSIB_1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096268,TSIB_RS06150,TSIB_RS06150,TSIB_1269,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
604354,8096269,TSIB_RS06155,TSIB_RS06155,TSIB_1270,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
604354,8096271,cas6,TSIB_RS06160,TSIB_1272,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200829,-
604354,8096272,TSIB_RS06165,TSIB_RS06165,TSIB_1273,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20200829,-
604354,8096273,TSIB_RS06170,TSIB_RS06170,TSIB_1274,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
604354,8096274,TSIB_RS06175,TSIB_RS06175,TSIB_1275,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20200829,-
604354,8096275,TSIB_RS06180,TSIB_RS06180,TSIB_1276,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20200829,-
604354,8096276,TSIB_RS06185,TSIB_RS06185,TSIB_1277,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
604354,8096277,TSIB_RS06190,TSIB_RS06190,TSIB_1278,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20200829,-
604354,8096278,TSIB_RS06195,TSIB_RS06195,TSIB_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096279,TSIB_RS06200,TSIB_RS06200,TSIB_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096280,TSIB_RS06205,TSIB_RS06205,TSIB_1279,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200829,-
604354,8096281,TSIB_RS06210,TSIB_RS06210,TSIB_1280,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200829,-
604354,8096282,TSIB_RS06215,TSIB_RS06215,TSIB_1281,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200829,-
604354,8096283,TSIB_RS06220,TSIB_RS06220,TSIB_1282,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
604354,8096284,TSIB_RS06225,TSIB_RS06225,TSIB_1283,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200829,-
604354,8096285,TSIB_RS06230,TSIB_RS06230,TSIB_1284,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
604354,8096286,TSIB_RS06235,TSIB_RS06235,TSIB_1285,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
604354,8096287,TSIB_RS06240,TSIB_RS06240,TSIB_1286,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200829,-
604354,8096288,TSIB_RS06245,TSIB_RS06245,TSIB_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096289,TSIB_RS06250,TSIB_RS06250,TSIB_1288,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20200829,-
604354,8096290,TSIB_RS06255,TSIB_RS06255,TSIB_1289,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200829,-
604354,8096291,TSIB_RS06260,TSIB_RS06260,TSIB_1290,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200829,-
604354,8096292,TSIB_RS06265,TSIB_RS06265,TSIB_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096293,TSIB_RS06270,TSIB_RS06270,TSIB_1292,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
604354,8096294,TSIB_RS06275,TSIB_RS06275,TSIB_1293,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200829,-
604354,8096295,TSIB_RS06280,TSIB_RS06280,TSIB_1294,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20200829,-
604354,8096296,TSIB_RS06285,TSIB_RS06285,TSIB_1295,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200829,-
604354,8096297,TSIB_RS06290,TSIB_RS06290,TSIB_1296,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
604354,8096298,TSIB_RS06295,TSIB_RS06295,TSIB_1297,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200829,-
604354,8096299,TSIB_RS06300,TSIB_RS06300,TSIB_1298,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
604354,8096300,TSIB_RS06305,TSIB_RS06305,TSIB_1299,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
604354,8096301,TSIB_RS06310,TSIB_RS06310,TSIB_1300,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200829,-
604354,8096302,TSIB_RS06315,TSIB_RS06315,TSIB_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096303,TSIB_RS06320,TSIB_RS06320,TSIB_1302,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
604354,8096304,TSIB_RS06325,TSIB_RS06325,TSIB_1303,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200829,-
604354,8096305,TSIB_RS06330,TSIB_RS06330,TSIB_1304,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200829,-
604354,8096306,TSIB_RS06335,TSIB_RS06335,TSIB_1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
