#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176946,103059478,LOC103059478,-,-,-,Un,-,interleukin-1 receptor-like 2,protein-coding,-,-,-,interleukin-1 receptor-like 2,20210312,-
176946,103059479,DNTTIP2,-,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 2,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2,20210312,-
176946,103059482,PINK1,-,-,-,Un,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial|PTEN induced putative kinase 1",20210312,-
176946,103059483,LOC103059483,-,-,-,Un,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210312,-
176946,103059484,GPR21,-,-,-,Un,-,G protein-coupled receptor 21,protein-coding,-,-,-,probable G-protein coupled receptor 21,20210312,-
176946,103059485,PUM3,-,KIAA0020,-,Un,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio homolog 3,20210312,-
176946,103059486,KANK1,-,-,-,Un,-,KN motif and ankyrin repeat domains 1,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1,20210312,-
176946,103059487,NEXMIF,-,KIAA2022,-,Un,-,neurite extension and migration factor,protein-coding,-,-,-,neurite extension and migration factor,20210312,-
176946,103059488,LOC103059488,-,-,-,Un,-,collagen alpha-1(XI) chain,protein-coding,-,-,-,collagen alpha-1(XI) chain,20210312,-
176946,103059489,LOC103059489,-,-,-,Un,-,connector enhancer of kinase suppressor of ras 2-like,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2-like,20210312,-
176946,103059490,PMS1,-,-,-,Un,-,"PMS1 homolog 1, mismatch repair system component",protein-coding,-,-,-,PMS1 protein homolog 1|PMS1 postmeiotic segregation increased 1,20210312,-
176946,103059491,ABHD3,-,-,-,Un,-,"abhydrolase domain containing 3, phospholipase",protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipase ABHD3,20210312,-
176946,103059492,LOC103059492,-,-,-,Un,-,flagellar radial spoke protein 2-like,protein-coding,-,-,-,flagellar radial spoke protein 2-like,20210312,-
176946,103059493,CCN4,-,WISP1,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 1|WNT1 inducible signaling pathway protein 1,20210312,-
176946,103059494,MEOX2,-,-,-,Un,-,mesenchyme homeobox 2,protein-coding,-,-,-,homeobox protein MOX-2,20210312,-
176946,103059495,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20210312,-
176946,103059496,METTL16,-,-,-,Un,-,"methyltransferase 16, N6-methyladenosine",protein-coding,-,-,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase|methyltransferase like 16,20210519,-
176946,103059497,NUP210L,-,-,-,Un,-,nucleoporin 210 like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like|nucleoporin 210kDa-like,20210312,-
176946,103059498,LOC103059498,-,-,-,Un,-,tetraspanin-36-like,protein-coding,-,-,-,tetraspanin-36-like,20210312,-
176946,103059499,SLC29A1,-,-,-,Un,-,solute carrier family 29 member 1 (Augustine blood group),protein-coding,-,-,-,"equilibrative nucleoside transporter 1|solute carrier family 29 (equilibrative nucleoside transporter), member 1",20210312,-
176946,103059500,PSMB3,-,-,-,Un,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,"proteasome subunit beta type-3|proteasome (prosome, macropain) subunit, beta type, 3|proteasome subunit beta 3",20210312,-
176946,103059501,AK4,-,-,-,Un,-,adenylate kinase 4,protein-coding,-,-,-,"adenylate kinase 4, mitochondrial",20210312,-
176946,103059502,IGHMBP2,-,-,-,Un,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2|immunoglobulin mu binding protein 2,20210312,-
176946,103059503,LOC103059503,-,DMD,-,Un,-,dystrophin,protein-coding,-,-,-,dystrophin,20210312,-
176946,103059504,ATP2B1,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,"plasma membrane calcium-transporting ATPase 1|ATPase, Ca++ transporting, plasma membrane 1",20210312,-
176946,103059505,LOC103059505,-,-,-,Un,-,hepatocyte nuclear factor 4-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 4-beta-like,20210312,-
176946,103059506,LOC103059506,-,-,-,Un,-,ovocalyxin-32-like,protein-coding,-,-,-,ovocalyxin-32-like,20210312,-
176946,103059507,RCCD1,-,-,-,Un,-,RCC1 domain containing 1,protein-coding,-,-,-,RCC1 domain-containing protein 1,20210312,-
176946,103059508,LEMD2,-,-,-,Un,-,LEM domain nuclear envelope protein 2,protein-coding,-,-,-,LEM domain-containing protein 2|LEM domain containing 2,20210312,-
176946,103059509,GORASP2,-,-,-,Un,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,"Golgi reassembly-stacking protein 2|golgi reassembly stacking protein 2, 55kDa",20210312,-
176946,103059510,LOC103059510,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210312,-
176946,103059511,ZMAT5,-,-,-,Un,-,zinc finger matrin-type 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210312,-
176946,103059512,LOC103059512,-,-,-,Un,-,collagen alpha-1(XIX) chain-like,protein-coding,-,-,-,collagen alpha-1(XIX) chain-like,20210312,-
176946,103059513,LOC103059513,-,-,-,Un,-,transmembrane protein 87A-like,protein-coding,-,-,-,transmembrane protein 87A-like,20210312,-
176946,103059514,LOC103059514,-,-,-,Un,-,iroquois-class homeodomain protein irx-3-like,protein-coding,-,-,-,iroquois-class homeodomain protein irx-3-like,20210312,-
176946,103059515,RYBP,-,-,-,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210312,-
176946,103059516,BACE2,-,-,-,Un,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2|beta-site APP-cleaving enzyme 2,20210312,-
176946,103059517,LOC103059517,-,-,-,Un,-,uncharacterized LOC103059517,ncRNA,-,-,-,-,20210312,-
176946,103059518,SDS,-,-,-,Un,-,serine dehydratase,protein-coding,-,-,-,L-serine dehydratase/L-threonine deaminase,20210312,-
176946,103059519,LOC103059519,-,-,-,Un,-,zinc finger protein 485-like,protein-coding,-,-,-,zinc finger protein 485-like,20210312,-
176946,103059520,RABGGTB,-,-,-,Un,-,Rab geranylgeranyltransferase subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta|Rab geranylgeranyltransferase beta subunit,20210312,-
176946,103059521,LYRM7,-,-,-,Un,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210312,-
176946,103059522,HCFC2,-,-,-,Un,-,host cell factor C2,protein-coding,-,-,-,host cell factor 2,20210312,-
176946,103059524,YWHAQ,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta,protein-coding,-,-,-,14-3-3 protein theta,20210312,-
176946,103059525,RBM47,-,-,-,Un,-,RNA binding motif protein 47,protein-coding,-,-,-,RNA-binding protein 47,20210312,-
176946,103059526,LOC103059526,-,-,-,Un,-,ephrin type-A receptor 7,protein-coding,-,-,-,ephrin type-A receptor 7,20210312,-
176946,103059527,RAMP1,-,-,-,Un,-,receptor activity modifying protein 1,protein-coding,-,-,-,receptor activity-modifying protein 1,20210312,-
176946,103059528,LOC103059528,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20210312,-
176946,103059529,LOC103059529,-,-,-,Un,-,uncharacterized LOC103059529,ncRNA,-,-,-,-,20210312,-
176946,103059530,LOC103059530,-,-,-,Un,-,kynureninase-like,protein-coding,-,-,-,kynureninase-like,20210312,-
176946,103059531,LOC103059531,-,-,-,Un,-,von Willebrand factor A domain-containing protein 7-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 7-like,20210312,-
176946,103059532,NLK,-,-,-,Un,-,nemo like kinase,protein-coding,-,-,-,serine/threonine-protein kinase NLK,20210312,-
176946,103059533,LOC103059533,-,-,-,Un,-,olfactory receptor 4D5-like,protein-coding,-,-,-,olfactory receptor 4D5-like,20210312,-
176946,103059534,MSANTD4,-,-,-,Un,-,Myb/SANT DNA binding domain containing 4 with coiled-coils,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 4|Myb/SANT-like DNA-binding domain containing 4 with coiled-coils,20210312,-
176946,103059535,BCAP31,-,-,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20210312,-
176946,103059536,LOC103059536,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210312,-
176946,103059537,LOC103059537,-,-,-,Un,-,multidrug and toxin extrusion protein 2-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 2-like,20210312,-
176946,103059538,MARK2,-,-,-,Un,-,microtubule affinity regulating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase MARK2|MAP/microtubule affinity-regulating kinase 2,20210312,-
176946,103059539,MYL10,-,-,-,Un,-,myosin light chain 10,protein-coding,-,-,-,myosin regulatory light chain 10,20210312,-
176946,103059540,PPP3CA,-,-,-,Un,-,protein phosphatase 3 catalytic subunit alpha,protein-coding,-,-,-,"serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform|protein phosphatase 3, catalytic subunit, alpha isozyme",20210312,-
176946,103059541,LOC103059541,-,-,-,Un,-,olfactory receptor 4K1-like,protein-coding,-,-,-,olfactory receptor 4K1-like,20210312,-
176946,103059542,LOC103059542,-,-,-,Un,-,Ig heavy chain V region 3-like,other,-,-,-,-,20210312,-
176946,103059544,LOC103059544,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210312,-
176946,103059545,SS18,-,-,-,Un,-,SS18 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,"protein SSXT|SS18, nBAF chromatin remodeling complex subunit",20210312,-
176946,103059546,LOC103059546,-,-,-,Un,-,adhesion G protein-coupled receptor B1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor B1-like,20210312,-
176946,103059547,LOC103059547,-,-,-,Un,-,"HLA class II histocompatibility antigen, DRB1-1 beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DRB1-1 beta chain-like",20210312,-
176946,103059548,FAAH2,-,-,-,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210312,-
176946,103059549,LOC103059549,-,-,-,Un,-,uncharacterized LOC103059549,ncRNA,-,-,-,-,20210312,-
176946,103059550,APOLD1,-,-,-,Un,-,apolipoprotein L domain containing 1,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1,20210312,-
176946,103059551,DUOX2,-,-,-,Un,-,dual oxidase 2,protein-coding,-,-,-,dual oxidase 2,20210312,-
176946,103059552,MCU,-,-,-,Un,-,mitochondrial calcium uniporter,protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210312,-
176946,103059553,CHRNB3,-,-,-,Un,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,"neuronal acetylcholine receptor subunit beta-3|cholinergic receptor, nicotinic, beta 3 (neuronal)",20210312,-
176946,103059554,RGS5,-,-,-,Un,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210312,-
176946,103059555,DNAAF9,-,CUNH20orf194,-,Un,-,dynein axonemal assembly factor 9,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog|chromosome unknown C20orf194 homolog,20210312,-
176946,103059556,MIDEAS,-,ELMSAN1,-,Un,-,mitotic deacetylase associated SANT domain protein,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1|ELM2 and Myb/SANT domain containing 1,20210312,-
176946,103059557,SLC18B1,-,-,-,Un,-,solute carrier family 18 member B1,protein-coding,-,-,-,"MFS-type transporter SLC18B1|solute carrier family 18, subfamily B, member 1",20210312,-
176946,103059558,LOC103059558,-,-,-,Un,-,rho-related GTP-binding protein RhoG-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoG-like,20210312,-
176946,103059559,AMD1,-,-,-,Un,-,adenosylmethionine decarboxylase 1,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210312,-
176946,103059560,SEL1L3,-,-,-,Un,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3|sel-1 suppressor of lin-12-like 3,20210312,-
176946,103059561,SLC39A10,-,-,-,Un,-,solute carrier family 39 member 10,protein-coding,-,-,-,"zinc transporter ZIP10|solute carrier family 39 (zinc transporter), member 10",20210312,-
176946,103059562,SYT16,-,-,-,Un,-,synaptotagmin 16,protein-coding,-,-,-,synaptotagmin-16|synaptotagmin XVI,20210312,-
176946,103059563,MTHFSD,-,-,-,Un,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210312,-
176946,103059564,L2HGDH,-,-,-,Un,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210312,-
176946,103059565,RPS5,-,-,-,Un,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210312,-
176946,103059567,LOC103059567,-,KCNK17,-,Un,-,potassium channel subfamily K member 17,protein-coding,-,-,-,potassium channel subfamily K member 17,20210312,-
176946,103059568,DCK,-,-,-,Un,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20210312,-
176946,103059569,TIMM29,-,-,-,Un,-,translocase of inner mitochondrial membrane 29,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim29,20210312,-
176946,103059570,ABRAXAS2,-,FAM175B,-,Un,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abraxas 2|family with sequence similarity 175 member B,20210312,-
176946,103059571,SLC17A5,-,-,-,Un,-,solute carrier family 17 member 5,protein-coding,-,-,-,"sialin|solute carrier family 17 (acidic sugar transporter), member 5",20210312,-
176946,103059572,XYLT1,-,-,-,Un,-,xylosyltransferase 1,protein-coding,-,-,-,xylosyltransferase 1,20210312,-
176946,103059573,DDB2,-,-,-,Un,-,damage specific DNA binding protein 2,protein-coding,-,-,-,"DNA damage-binding protein 2|damage-specific DNA binding protein 2, 48kDa",20210312,-
176946,103059574,LOC103059574,-,-,-,Un,-,protein transport protein Sec61 subunit gamma,protein-coding,-,-,-,protein transport protein Sec61 subunit gamma,20210312,-
176946,103059575,KCTD16,-,-,-,Un,-,potassium channel tetramerization domain containing 16,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16,20210312,-
176946,103059576,RPL39,-,-,-,Un,-,ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210312,-
176946,103059577,NOP14,-,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14,20210312,-
176946,103059578,MAP3K4,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210312,-
176946,103059579,LRRCC1,-,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20210312,-
176946,103059580,LOC103059580,-,-,-,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-3-like",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-3-like",20210312,-
176946,103059581,LOC103059581,-,OCA2,-,Un,-,P protein,protein-coding,-,-,-,P protein|OCA2 melanosomal transmembrane protein|oculocutaneous albinism II,20210312,-
176946,103059582,LOC103059582,-,-,-,Un,-,syntaxin-binding protein 3-like,protein-coding,-,-,-,syntaxin-binding protein 3-like,20210312,-
176946,103059583,SRRM3,-,-,-,Un,-,serine/arginine repetitive matrix 3,protein-coding,-,-,-,serine/arginine repetitive matrix protein 3,20210312,-
176946,103059584,ACADS,-,-,-,Un,-,acyl-CoA dehydrogenase short chain,protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial|acyl-CoA dehydrogenase, C-2 to C-3 short chain",20210312,-
176946,103059585,LOC103059585,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,protein-coding,-,-,-,heat shock cognate 71 kDa protein-like,20210312,-
176946,103059586,USP14,-,-,-,Un,-,ubiquitin specific peptidase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14|ubiquitin specific peptidase 14 (tRNA-guanine transglycosylase),20210312,-
176946,103059587,MCFD2,-,-,-,Un,-,"multiple coagulation factor deficiency 2, ER cargo receptor complex subunit",protein-coding,-,-,-,multiple coagulation factor deficiency protein 2|multiple coagulation factor deficiency protein 2 homolog,20210312,-
176946,103059588,LOC103059588,-,-,-,Un,-,cytochrome P450 1B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 1B1,20210312,-
176946,103059589,EPG5,-,-,-,Un,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20210312,-
176946,103059590,LOC103059590,-,FAM19A5,-,Un,-,protein FAM19A5,protein-coding,-,-,-,"protein FAM19A5|family with sequence similarity 19 member A5, C-C motif chemokine like",20210312,-
176946,103059591,ELOVL5,-,-,-,Un,-,ELOVL fatty acid elongase 5,protein-coding,-,-,-,elongation of very long chain fatty acids protein 5,20210312,-
176946,103059592,LOC103059592,-,-,-,Un,-,mothers against decapentaplegic homolog 6-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20210312,-
176946,103059593,LRRC14,-,-,-,Un,-,leucine rich repeat containing 14,protein-coding,-,-,-,leucine-rich repeat-containing protein 14,20210312,-
176946,103059594,EIF4G3,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3,20210312,-
176946,103059596,LOC103059596,-,-,-,Un,-,zinc finger CCHC domain-containing protein 4-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 4-like,20210312,-
176946,103059597,ELOVL2,-,-,-,Un,-,ELOVL fatty acid elongase 2,protein-coding,-,-,-,elongation of very long chain fatty acids protein 2,20210312,-
176946,103059598,PLLP,-,-,-,Un,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20210312,-
176946,103059599,MIA2,-,CTAGE5,-,Un,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,"endoplasmic reticulum export factor CTAGE5|melanoma inhibitory activity protein 2|CTAGE family member 5, ER export factor|CTAGE family, member 5|melanoma inhibitory activity 2",20210312,-
176946,103059600,HSD11B1,-,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1,20210312,-
176946,103059601,MTRF1,-,-,-,Un,-,mitochondrial translation release factor 1,protein-coding,-,-,-,"peptide chain release factor 1, mitochondrial|mitochondrial translational release factor 1",20210312,-
176946,103059602,LOC103059602,-,-,-,Un,-,"keratin, type II cytoskeletal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal-like",20210312,-
176946,103059603,LOC103059603,-,MMP13,-,Un,-,collagenase 3,protein-coding,-,-,-,collagenase 3|matrix metallopeptidase 13 (collagenase 3),20210312,-
176946,103059605,MMAB,-,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20210312,-
176946,103059606,LOC103059606,-,-,-,Un,-,catenin alpha-2-like,protein-coding,-,-,-,catenin alpha-2-like,20210312,-
176946,103059607,LOC103059607,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,20210312,-
176946,103059608,LOC103059608,-,-,-,Un,-,protein prune homolog 2,protein-coding,-,-,-,protein prune homolog 2,20210312,-
176946,103059609,ILK,-,-,-,Un,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20210312,-
176946,103059610,LOC103059610,-,-,-,Un,-,sialic acid-binding Ig-like lectin 10,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 10,20210312,-
176946,103059611,PTPRZ1,-,-,-,Un,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,"receptor-type tyrosine-protein phosphatase zeta|protein tyrosine phosphatase, receptor-type, Z polypeptide 1",20210312,-
176946,103059612,SLC46A1,-,-,-,Un,-,solute carrier family 46 member 1,protein-coding,-,-,-,"proton-coupled folate transporter|solute carrier family 46 (folate transporter), member 1",20210312,-
176946,103059613,LOC103059613,-,-,-,Un,-,structural maintenance of chromosomes protein 6-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20210312,-
176946,103059615,STK36,-,-,-,Un,-,serine/threonine kinase 36,protein-coding,-,-,-,serine/threonine-protein kinase 36,20210312,-
176946,103059616,NKX2-3,-,-,-,Un,-,NK2 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-2.3,20210312,-
176946,103059617,ELMOD3,-,-,-,Un,-,ELMO domain containing 3,protein-coding,-,-,-,ELMO domain-containing protein 3|ELMO/CED-12 domain containing 3,20210312,-
176946,103059618,LOC103059618,-,FBXO44|FBXO6,-,Un,-,F-box only protein 6,protein-coding,-,-,-,F-box only protein 6|F-box protein 44|F-box protein 6,20210312,-
176946,103059619,KCNQ4,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 4,protein-coding,-,-,-,"potassium voltage-gated channel subfamily KQT member 4|potassium voltage-gated channel, KQT-like subfamily, member 4",20210312,-
176946,103059620,LOC103059620,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210312,-
176946,103059621,LOC103059621,-,-,-,Un,-,RNA-binding protein Musashi homolog 2-like,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2-like,20210312,-
176946,103059622,NAA80,-,NAT6,-,Un,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-acetyltransferase 6|N-acetyltransferase 6 (GCN5-related),20210312,-
176946,103059623,LOC103059623,-,-,-,Un,-,zinc finger protein 93-like,protein-coding,-,-,-,zinc finger protein 202-like|zinc finger protein 708-like|zinc finger protein 93-like,20210312,-
176946,103059624,ABI1,-,-,-,Un,-,abl interactor 1,protein-coding,-,-,-,abl interactor 1,20210424,-
176946,103059625,LOC103059625,-,-,-,Un,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20210312,-
176946,103059626,NPTN,-,-,-,Un,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20210312,-
176946,103059627,IFT27,-,-,-,Un,-,intraflagellar transport 27,protein-coding,-,-,-,intraflagellar transport protein 27 homolog|intraflagellar transport 27 homolog,20210312,-
176946,103059628,LOC103059628,-,-,-,Un,-,phosphatidylinositol 4-kinase beta pseudogene,pseudo,-,-,-,-,20210312,-
176946,103059629,LOC103059629,-,-,-,Un,-,rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,rho guanine nucleotide exchange factor 37|Rho guanine nucleotide exchange factor (GEF) 37,20210312,-
176946,103059630,CEBPD,-,-,-,Un,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,"CCAAT/enhancer-binding protein delta|CCAAT/enhancer binding protein (C/EBP), delta",20210312,-
176946,103059631,LOC103059631,-,-,-,Un,-,centrosomal protein of 112 kDa-like,protein-coding,-,-,-,centrosomal protein of 112 kDa-like,20210312,-
176946,103059632,ORC6,-,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20210312,-
176946,103059633,LOC103059633,-,-,-,Un,-,olfactory receptor 10A4-like,protein-coding,-,-,-,olfactory receptor 10A4-like,20210312,-
176946,103059634,LOC103059634,-,-,-,Un,-,aldehyde dehydrogenase family 3 member B1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1-like,20210312,-
176946,103059635,PHOSPHO2,-,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2,20210312,-
176946,103059636,WDR12,-,-,-,Un,-,WD repeat domain 12,protein-coding,-,-,-,ribosome biogenesis protein WDR12,20210312,-
176946,103059637,LAMB1,-,-,-,Un,-,laminin subunit beta 1,protein-coding,-,-,-,"laminin subunit beta-1|laminin, beta 1",20210312,-
176946,103059638,NEUROD1,-,-,-,Un,-,neuronal differentiation 1,protein-coding,-,-,-,neurogenic differentiation factor 1,20210312,-
176946,103059639,MYL4,-,-,-,Un,-,myosin light chain 4,protein-coding,-,-,-,myosin light chain 4,20210312,-
176946,103059640,SWSAP1,-,-,-,Un,-,SWIM-type zinc finger 7 associated protein 1,protein-coding,-,-,-,ATPase SWSAP1,20210312,-
176946,103059641,LOC103059641,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210312,-
176946,103059643,ACER2,-,-,-,Un,-,alkaline ceramidase 2,protein-coding,-,-,-,alkaline ceramidase 2,20210312,-
176946,103059644,HOXC6,-,-,-,Un,-,homeobox C6,protein-coding,-,-,-,homeobox protein Hox-C6,20210312,-
176946,103059645,SCAF1,-,-,-,Un,-,SR-related CTD associated factor 1,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19",20210312,-
176946,103059646,YPEL3,-,-,-,Un,-,yippee like 3,protein-coding,-,-,-,protein yippee-like 3,20210312,-
176946,103059647,GTF3C3,-,-,-,Un,-,general transcription factor IIIC subunit 3,protein-coding,-,-,-,"general transcription factor 3C polypeptide 3|general transcription factor IIIC, polypeptide 3, 102kDa",20210312,-
176946,103059648,EFHB,-,-,-,Un,-,EF-hand domain family member B,protein-coding,-,-,-,EF-hand domain-containing family member B,20210312,-
176946,103059649,CUNH1orf21,-,-,-,Un,-,chromosome unknown C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210312,-
176946,103059650,RORB,-,-,-,Un,-,RAR related orphan receptor B,protein-coding,-,-,-,nuclear receptor ROR-beta,20210312,-
176946,103059651,KDSR,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210312,-
176946,103059652,OAZ2,-,-,-,Un,-,ornithine decarboxylase antizyme 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 2,20210312,-
176946,103059655,CDK6,-,-,-,Un,-,cyclin dependent kinase 6,protein-coding,-,-,-,cyclin-dependent kinase 6,20210312,-
176946,103059656,RIC1,-,KIAA1432,-,Un,-,"RIC1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 1|protein RIC1 homolog,20210312,-
176946,103059657,KIAA1328,-,-,-,Un,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210312,-
176946,103059659,LOC103059659,-,-,-,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210312,-
176946,103059660,GAB1,-,-,-,Un,-,GRB2 associated binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1,20210312,-
