#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7241,117898202,LOC117898202,-,-,-,O,-,peroxidase,protein-coding,-,-,-,peroxidase,20210213,-
7241,117898203,LOC117898203,-,-,-,O,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210213,-
7241,117898204,LOC117898204,-,-,-,O,-,DNA repair protein XRCC3,protein-coding,-,-,-,DNA repair protein XRCC3,20210213,-
7241,117898205,LOC117898205,-,-,-,O,-,developmental regulatory protein wetA-like,protein-coding,-,-,-,developmental regulatory protein wetA-like,20210213,-
7241,117898206,LOC117898206,-,-,-,O,-,"ATP synthase subunit e, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial",20210213,-
7241,117898207,LOC117898207,-,-,-,O,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7241,117898208,LOC117898208,-,-,-,O,-,uncharacterized LOC117898208,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117898208,20210213,-
7241,117898209,LOC117898209,-,-,-,O,-,uncharacterized LOC117898209,protein-coding,-,-,-,uncharacterized protein LOC117898209,20210213,-
7241,117898210,LOC117898210,-,-,-,O,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20210213,-
7241,117898211,LOC117898211,-,-,-,O,-,uncharacterized LOC117898211,ncRNA,-,-,-,-,20210213,-
7241,117898212,LOC117898212,-,-,-,O,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor",20210213,-
7241,117898213,LOC117898213,-,-,-,A,-,uncharacterized LOC117898213,protein-coding,-,-,-,uncharacterized protein LOC117898213,20210213,-
7241,117898214,LOC117898214,-,-,-,O,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,PHD and RING finger domain-containing protein 1|serine/arginine repetitive matrix protein 2,20210213,-
7241,117898215,LOC117898215,-,-,-,O,-,uncharacterized LOC117898215,protein-coding,-,-,-,uncharacterized protein LOC117898215,20210213,-
7241,117898216,LOC117898216,-,-,-,O,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1,20210213,-
7241,117898217,LOC117898217,-,-,-,O,-,phosphatidylinositol 4-kinase type 2-beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|phosphatidylinositol 4-kinase type 2-beta,20210213,-
7241,117898218,LOC117898218,-,-,-,O,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase 2|dihydropyrimidinase,20210213,-
7241,117898219,LOC117898219,-,-,-,A,-,calpain-D,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-D,20210213,-
7241,117898220,LOC117898220,-,-,-,A,-,uncharacterized LOC117898220,protein-coding,-,-,-,uncharacterized protein LOC117898220,20210213,-
7241,117898221,LOC117898221,-,-,-,O,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210403,-
7241,117898222,LOC117898222,-,-,-,O,-,protein krasavietz,protein-coding,-,-,-,protein krasavietz,20210213,-
7241,117898223,LOC117898223,-,-,-,O,-,pachytene checkpoint protein 2 homolog,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20210213,-
7241,117898224,LOC117898224,-,-,-,O,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5,20210213,-
7241,117898225,LOC117898225,-,-,-,O,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
7241,117898226,LOC117898226,-,-,-,O,-,uncharacterized LOC117898226,protein-coding,-,-,-,uncharacterized protein LOC117898226,20210213,-
7241,117898227,LOC117898227,-,-,-,O,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210213,-
7241,117898228,LOC117898228,-,-,-,O,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210213,-
7241,117898229,LOC117898229,-,-,-,O,-,mitotic spindle assembly checkpoint protein MAD2B,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B,20210213,-
7241,117898230,LOC117898230,-,-,-,A,-,transmembrane emp24 domain-containing protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210213,-
7241,117898231,LOC117898231,-,-,-,O,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210403,-
7241,117898232,LOC117898232,-,-,-,O,-,uncharacterized LOC117898232,protein-coding,-,-,-,uncharacterized protein LOC117898232,20210213,-
7241,117898233,LOC117898233,-,-,-,O,-,uncharacterized LOC117898233,protein-coding,-,-,-,uncharacterized protein LOC117898233,20210213,-
7241,117898234,LOC117898234,-,-,-,O,-,"39S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20210213,-
7241,117898235,LOC117898235,-,-,-,O,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210213,-
7241,117898236,LOC117898236,-,-,-,O,-,DNA cross-link repair 1A protein,protein-coding,-,-,-,DNA cross-link repair 1A protein,20210213,-
7241,117898237,LOC117898237,-,-,-,O,-,uncharacterized LOC117898237,protein-coding,-,-,-,uncharacterized protein LOC117898237,20210213,-
7241,117898238,LOC117898238,-,-,-,A,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210213,-
7241,117898239,LOC117898239,-,-,-,O,-,unconventional myosin-XVIIIa,protein-coding,-,-,-,unconventional myosin-XVIIIa,20210213,-
7241,117898240,LOC117898240,-,-,-,O,-,uncharacterized LOC117898240,protein-coding,-,-,-,uncharacterized protein LOC117898240,20210213,-
7241,117898241,LOC117898241,-,-,-,O,-,RAC serine/threonine-protein kinase,protein-coding,-,-,-,RAC serine/threonine-protein kinase,20210213,-
7241,117898242,LOC117898242,-,-,-,O,-,lipase member H,protein-coding,-,-,-,lipase member H,20210213,-
7241,117898243,LOC117898243,-,-,-,O,-,dopamine receptor 1,protein-coding,-,-,-,dopamine receptor 1,20210213,-
7241,117898244,LOC117898244,-,-,-,A,-,sepiapterin reductase,protein-coding,-,-,-,sepiapterin reductase,20210213,-
7241,117898245,LOC117898245,-,-,-,O,-,uncharacterized LOC117898245,protein-coding,-,-,-,uncharacterized protein LOC117898245,20210213,-
7241,117898246,LOC117898246,-,-,-,O,-,uncharacterized LOC117898246,protein-coding,-,-,-,uncharacterized protein LOC117898246,20210213,-
7241,117898247,LOC117898247,-,-,-,O,-,glutaredoxin domain-containing cysteine-rich protein CG31559,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559,20210213,-
7241,117898248,LOC117898248,-,-,-,O,-,soluble guanylate cyclase 89Db,protein-coding,-,-,-,soluble guanylate cyclase 89Db,20210213,-
7241,117898249,LOC117898249,-,-,-,O,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F,20210213,-
7241,117898250,LOC117898250,-,-,-,O,-,odorant receptor 85b-like,protein-coding,-,-,-,odorant receptor 85b-like,20210213,-
7241,117898251,LOC117898251,-,-,-,O,-,odorant receptor 85c,protein-coding,-,-,-,odorant receptor 85c,20210213,-
7241,117898252,LOC117898252,-,-,-,O,-,regulator of G-protein signaling loco,protein-coding,-,-,-,regulator of G-protein signaling loco,20210213,-
7241,117898253,LOC117898253,-,-,-,A,-,very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210213,-
7241,117898254,LOC117898254,-,-,-,O,-,conserved oligomeric Golgi complex subunit 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20210213,-
7241,117898255,LOC117898255,-,-,-,O,-,cysteine protease ATG4D,protein-coding,-,-,-,cysteine protease ATG4D,20210213,-
7241,117898256,LOC117898256,-,-,-,O,-,protein O-mannosyl-transferase TMTC4,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4,20210213,-
7241,117898257,LOC117898257,-,-,-,O,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20210213,-
7241,117898258,LOC117898258,-,-,-,O,-,aprataxin and PNK-like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210213,-
7241,117898259,LOC117898259,-,-,-,O,-,translin-associated protein X,protein-coding,-,-,-,translin-associated protein X,20210213,-
7241,117898260,LOC117898260,-,-,-,A,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20210213,-
7241,117898261,LOC117898261,-,-,-,O,-,uncharacterized LOC117898261,ncRNA,-,-,-,-,20210213,-
7241,117898262,LOC117898262,-,-,-,O,-,cilia- and flagella-associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91,20210213,-
7241,117898263,LOC117898263,-,-,-,O,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210213,-
7241,117898264,LOC117898264,-,-,-,O,-,phosphoinositide 3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210213,-
7241,117898265,LOC117898265,-,-,-,O,-,uncharacterized LOC117898265,protein-coding,-,-,-,uncharacterized protein LOC117898265,20210213,-
7241,117898266,LOC117898266,-,-,-,O,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210213,-
7241,117898267,LOC117898267,-,-,-,O,-,uncharacterized LOC117898267,protein-coding,-,-,-,uncharacterized protein LOC117898267,20210213,-
7241,117898268,LOC117898268,-,-,-,O,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210213,-
7241,117898269,LOC117898269,-,-,-,O,-,uncharacterized LOC117898269,protein-coding,-,-,-,uncharacterized protein LOC117898269,20210213,-
7241,117898270,LOC117898270,-,-,-,O,-,ATPase H(+)-transporting accessory protein 2,protein-coding,-,-,-,ATPase H(+)-transporting accessory protein 2,20210213,-
7241,117898271,LOC117898271,-,-,-,O,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210213,-
7241,117898272,LOC117898272,-,-,-,O,-,protein BCCIP homolog,protein-coding,-,-,-,protein BCCIP homolog,20210213,-
7241,117898273,LOC117898273,-,-,-,O,-,protein Fer3,protein-coding,-,-,-,protein Fer3,20210213,-
7241,117898274,LOC117898274,-,-,-,O,-,uncharacterized LOC117898274,protein-coding,-,-,-,uncharacterized protein LOC117898274,20210213,-
7241,117898275,LOC117898275,-,-,-,O,-,mediator of RNA polymerase II transcription subunit 22-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22-like,20210403,-
7241,117898276,LOC117898276,-,-,-,O,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210403,-
7241,117898277,LOC117898277,-,-,-,O,-,uncharacterized LOC117898277,protein-coding,-,-,-,uncharacterized protein LOC117898277,20210213,-
7241,117898278,LOC117898278,-,-,-,O,-,DBF4-type zinc finger-containing protein 2 homolog,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2 homolog,20210213,-
7241,117898279,LOC117898279,-,-,-,O,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
7241,117898280,LOC117898280,-,-,-,A,-,uncharacterized LOC117898280,protein-coding,-,-,-,uncharacterized protein LOC117898280,20210213,-
7241,117898281,LOC117898281,-,-,-,O,-,uncharacterized LOC117898281,protein-coding,-,-,-,uncharacterized protein LOC117898281,20210213,-
7241,117898282,LOC117898282,-,-,-,O,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like,20210213,-
7241,117898283,LOC117898283,-,-,-,O,-,histone H1-II-like,protein-coding,-,-,-,histone H1-II-like,20210213,-
7241,117898284,LOC117898284,-,-,-,O,-,odorant receptor 67a,protein-coding,-,-,-,odorant receptor 67a,20210213,-
7241,117898285,LOC117898285,-,-,-,O,-,uncharacterized LOC117898285,protein-coding,-,-,-,uncharacterized protein LOC117898285,20210213,-
7241,117898286,LOC117898286,-,-,-,O,-,GATA zinc finger domain-containing protein 14,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14,20210213,-
7241,117898287,LOC117898287,-,-,-,O,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3,20210213,-
7241,117898288,LOC117898288,-,-,-,O,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210213,-
7241,117898289,LOC117898289,-,-,-,O,-,uncharacterized LOC117898289,protein-coding,-,-,-,uncharacterized protein LOC117898289,20210213,-
7241,117898290,LOC117898290,-,-,-,O,-,uncharacterized protein DDB_G0285291,protein-coding,-,-,-,uncharacterized protein DDB_G0285291,20210213,-
7241,117898291,LOC117898291,-,-,-,A,-,C-mannosyltransferase dpy-19 homolog,protein-coding,-,-,-,C-mannosyltransferase dpy-19 homolog,20210213,-
7241,117898292,LOC117898292,-,-,-,O,-,uncharacterized LOC117898292,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117898292,20210213,-
7241,117898293,LOC117898293,-,-,-,O,-,uncharacterized LOC117898293,protein-coding,-,-,-,uncharacterized protein LOC117898293,20210213,-
7241,117898294,LOC117898294,-,-,-,O,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 12,20210213,-
7241,117898295,LOC117898295,-,-,-,O,-,tight junction protein ZO-1,protein-coding,-,-,-,tight junction protein ZO-1|tight junction protein ZO-2|uncharacterized protein LOC117898295,20210213,-
7241,117898296,LOC117898296,-,-,-,O,-,armadillo-like helical domain-containing protein 3,protein-coding,-,-,-,armadillo-like helical domain-containing protein 3,20210403,-
7241,117898297,LOC117898297,-,-,-,O,-,uncharacterized LOC117898297,protein-coding,-,-,-,uncharacterized protein LOC117898297,20210213,-
7241,117898298,LOC117898298,-,-,-,O,-,uncharacterized LOC117898298,protein-coding,-,-,-,uncharacterized protein LOC117898298,20210213,-
7241,117898299,LOC117898299,-,-,-,A,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210213,-
7241,117898300,LOC117898300,-,-,-,O,-,adenosine kinase 2,protein-coding,-,-,-,adenosine kinase 2,20210213,-
7241,117898301,LOC117898301,-,-,-,O,-,DNA polymerase theta,protein-coding,-,-,-,DNA polymerase theta,20210213,-
7241,117898302,LOC117898302,-,-,-,A,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210213,-
7241,117898303,LOC117898303,-,-,-,O,-,monocarboxylate transporter 10,protein-coding,-,-,-,monocarboxylate transporter 10,20210213,-
7241,117898304,LOC117898304,-,-,-,O,-,EH domain-containing protein 1,protein-coding,-,-,-,EH domain-containing protein 1,20210213,-
7241,117898305,LOC117898305,-,-,-,O,-,dynein regulatory complex subunit 4,protein-coding,-,-,-,dynein regulatory complex subunit 4,20210213,-
7241,117898306,LOC117898306,-,-,-,O,-,suppressor of fused homolog,protein-coding,-,-,-,suppressor of fused homolog,20210213,-
7241,117898307,LOC117898307,-,-,-,A,-,regulator of G-protein signaling 7,protein-coding,-,-,-,regulator of G-protein signaling 7,20210213,-
7241,117898308,LOC117898308,-,-,-,O,-,homeobox protein GBX-2,protein-coding,-,-,-,homeobox protein GBX-2,20210213,-
7241,117898309,LOC117898309,-,-,-,O,-,actin-related protein 1,protein-coding,-,-,-,actin-related protein 1,20210213,-
7241,117898310,LOC117898310,-,-,-,O,-,ninjurin-2,protein-coding,-,-,-,ninjurin-1|ninjurin-2,20210327,-
7241,117898311,LOC117898311,-,-,-,O,-,uncharacterized LOC117898311,protein-coding,-,-,-,uncharacterized protein LOC117898311,20210213,-
7241,117898312,LOC117898312,-,-,-,O,-,rhodanese domain-containing protein CG4456,protein-coding,-,-,-,rhodanese domain-containing protein CG4456,20210213,-
7241,117898313,LOC117898313,-,-,-,O,-,uncharacterized LOC117898313,protein-coding,-,-,-,uncharacterized protein LOC117898313,20210213,-
7241,117898314,LOC117898314,-,-,-,O,-,SUN domain-containing protein 2,protein-coding,-,-,-,SUN domain-containing protein 2,20210213,-
7241,117898315,LOC117898315,-,-,-,O,-,uncharacterized LOC117898315,protein-coding,-,-,-,uncharacterized protein LOC117898315,20210213,-
7241,117898316,LOC117898316,-,-,-,O,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6-like|solute carrier family 23 member 1-like,20210213,-
7241,117898317,LOC117898317,-,-,-,O,-,serine/threonine-protein kinase par-1,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|serine-rich adhesin for platelets|serine/threonine-protein kinase par-1|uncharacterized protein LOC117898317,20210213,-
7241,117898318,LOC117898318,-,-,-,A,-,hornerin,protein-coding,-,-,-,hornerin,20210213,-
7241,117898319,LOC117898319,-,-,-,O,-,protein slender lobes,protein-coding,-,-,-,protein slender lobes,20210213,-
7241,117898320,LOC117898320,-,-,-,O,-,DNA-binding protein RFX2,protein-coding,-,-,-,DNA-binding protein RFX2,20210213,-
7241,117898321,LOC117898321,-,-,-,O,-,uncharacterized LOC117898321,protein-coding,-,-,-,uncharacterized protein LOC117898321,20210213,-
7241,117898322,LOC117898322,-,-,-,O,-,uncharacterized LOC117898322,protein-coding,-,-,-,uncharacterized protein LOC117898322,20210213,-
7241,117898323,LOC117898323,-,-,-,O,-,transcription factor cwo,protein-coding,-,-,-,transcription factor cwo,20210213,-
7241,117898324,LOC117898324,-,-,-,O,-,leukocyte receptor cluster member 1 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 1 homolog,20210213,-
7241,117898325,LOC117898325,-,-,-,O,-,mitochondrial import receptor subunit TOM20 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20210213,-
7241,117898326,LOC117898326,-,-,-,O,-,uncharacterized LOC117898326,ncRNA,-,-,-,-,20210213,-
7241,117898327,LOC117898327,-,-,-,O,-,cylicin-2-like,protein-coding,-,-,-,cylicin-2-like,20210213,-
7241,117898328,LOC117898328,-,-,-,O,-,uncharacterized LOC117898328,protein-coding,-,-,-,uncharacterized protein LOC117898328,20210213,-
7241,117898329,LOC117898329,-,-,-,O,-,ETV5-related protein Ets96B,protein-coding,-,-,-,ETV5-related protein Ets96B,20210213,-
7241,117898330,LOC117898330,-,-,-,A,-,uncharacterized LOC117898330,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117898330,20210213,-
7241,117898331,LOC117898331,-,-,-,O,-,uncharacterized LOC117898331,protein-coding,-,-,-,uncharacterized protein LOC117898331,20210213,-
7241,117898332,LOC117898332,-,-,-,O,-,"calcium uptake protein 1 homolog, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial",20210213,-
7241,117898333,LOC117898333,-,-,-,O,-,uncharacterized LOC117898333,protein-coding,-,-,-,uncharacterized protein LOC117898333,20210213,-
7241,117898334,LOC117898334,-,-,-,O,-,uncharacterized LOC117898334,protein-coding,-,-,-,uncharacterized protein LOC117898334,20210213,-
7241,117898335,LOC117898335,-,-,-,O,-,uncharacterized LOC117898335,protein-coding,-,-,-,uncharacterized protein LOC117898335,20210213,-
7241,117898336,LOC117898336,-,-,-,O,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
7241,117898337,LOC117898337,-,-,-,O,-,homeobox protein homothorax,protein-coding,-,-,-,homeobox protein homothorax,20210327,-
7241,117898338,LOC117898338,-,-,-,O,-,uncharacterized LOC117898338,ncRNA,-,-,-,-,20210213,-
7241,117898339,LOC117898339,-,-,-,A,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog,20210213,-
7241,117898340,LOC117898340,-,-,-,O,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210213,-
7241,117898341,LOC117898341,-,-,-,O,-,importin-9,protein-coding,-,-,-,LOW QUALITY PROTEIN: importin-9,20210213,-
7241,117898342,LOC117898342,-,-,-,O,-,ubiquitin carboxyl-terminal hydrolase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15|ubiquitin carboxyl-terminal hydrolase 8,20210213,-
7241,117898343,LOC117898343,-,-,-,O,-,MAP/microtubule affinity-regulating kinase 4,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 4,20210213,-
7241,117898344,LOC117898344,-,-,-,O,-,ribosomal protein S6 kinase delta-1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210213,-
7241,117898345,LOC117898345,-,-,-,O,-,ralA-binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210213,-
7241,117898346,LOC117898346,-,-,-,A,-,serine/threonine-protein kinase Smg1,protein-coding,-,-,-,serine/threonine-protein kinase Smg1,20210213,-
7241,117898347,LOC117898347,-,-,-,O,-,segmentation protein paired,protein-coding,-,-,-,LOW QUALITY PROTEIN: segmentation protein paired,20210213,-
7241,117898348,LOC117898348,-,-,-,O,-,ATP-dependent DNA helicase 2 subunit 1,protein-coding,-,-,-,ATP-dependent DNA helicase 2 subunit 1,20210213,-
7241,117898349,LOC117898349,-,-,-,O,-,neither inactivation nor afterpotential protein G,protein-coding,-,-,-,neither inactivation nor afterpotential protein G,20210213,-
7241,117898350,LOC117898350,-,-,-,O,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-coupled monocarboxylate transporter 1,20210213,-
7241,117898351,LOC117898351,-,-,-,O,-,"transcription termination factor 5, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: transcription termination factor 5, mitochondrial",20210213,-
7241,117898352,LOC117898352,-,-,-,O,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210213,-
7241,117898353,LOC117898353,-,-,-,O,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210213,-
7241,117898354,LOC117898354,-,-,-,O,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 2,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 2,20210213,-
7241,117898355,LOC117898355,-,-,-,O,-,ribosome production factor 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome production factor 2 homolog,20210213,-
7241,117898356,LOC117898356,-,-,-,O,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210213,-
7241,117898357,LOC117898357,-,-,-,A,-,homeotic protein spalt-major,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeotic protein spalt-major,20210213,-
7241,117898358,LOC117898358,-,-,-,O,-,uncharacterized LOC117898358,protein-coding,-,-,-,uncharacterized protein LOC117898358,20210213,-
7241,117898359,LOC117898359,-,-,-,O,-,prefoldin subunit 3,protein-coding,-,-,-,prefoldin subunit 3,20210213,-
7241,117898360,LOC117898360,-,-,-,O,-,"39S ribosomal protein L40, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210213,-
7241,117898361,LOC117898361,-,-,-,O,-,probable ribosome biogenesis protein RLP24,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210213,-
7241,117898362,LOC117898362,-,-,-,O,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210327,-
7241,117898363,LOC117898363,-,-,-,O,-,DNA-directed RNA polymerase II subunit Rpb4,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit Rpb4|transcriptional adapter 2A,20210213,-
7241,117898364,LOC117898364,-,-,-,A,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210213,-
7241,117898365,LOC117898365,-,-,-,O,-,uncharacterized LOC117898365,ncRNA,-,-,-,-,20210213,-
7241,117898366,LOC117898366,-,-,-,O,-,uncharacterized LOC117898366,protein-coding,-,-,-,uncharacterized protein LOC117898366,20210213,-
7241,117898367,LOC117898367,-,-,-,O,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
7241,117898368,LOC117898368,-,-,-,O,-,VPS35 endosomal protein sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20210213,-
7241,117898369,LOC117898369,-,-,-,O,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,LOW QUALITY PROTEIN: PP2C-like domain-containing protein CG9801,20210213,-
7241,117898370,LOC117898370,-,-,-,O,-,sterol O-acyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterol O-acyltransferase 1,20210213,-
7241,117898371,LOC117898371,-,-,-,O,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7241,117898372,LOC117898372,-,-,-,O,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib|uncharacterized protein LOC117898372,20210213,-
7241,117898373,LOC117898373,-,-,-,O,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7241,117898374,LOC117898374,-,-,-,O,-,transmembrane protein 216,protein-coding,-,-,-,transmembrane protein 216|uncharacterized protein LOC117898374,20210327,-
7241,117898375,LOC117898375,-,-,-,O,-,uncharacterized LOC117898375,protein-coding,-,-,-,uncharacterized protein LOC117898375,20210213,-
7241,117898376,LOC117898376,-,-,-,O,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
7241,117898377,LOC117898377,-,-,-,O,-,transcription factor Ouib,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor Ouib,20210213,-
7241,117898378,LOC117898378,-,-,-,O,-,uncharacterized LOC117898378,protein-coding,-,-,-,uncharacterized protein LOC117898378,20210213,-
7241,117898379,LOC117898379,-,-,-,O,-,myotubularin-related protein 13,protein-coding,-,-,-,myotubularin-related protein 13,20210213,-
7241,117898380,LOC117898380,-,-,-,O,-,chloride channel protein 2,protein-coding,-,-,-,chloride channel protein 2,20210213,-
7241,117898381,LOC117898381,-,-,-,A,-,chitotriosidase-1,protein-coding,-,-,-,chitotriosidase-1,20210213,-
7241,117898382,LOC117898382,-,-,-,O,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H3|uncharacterized transmembrane protein DDB_G0289901,20210213,-
7241,117898383,LOC117898383,-,-,-,O,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210403,-
7241,117898384,LOC117898384,-,-,-,O,-,eIF-2-alpha kinase GCN2,protein-coding,-,-,-,eIF-2-alpha kinase GCN2,20210213,-
7241,117898385,LOC117898385,-,-,-,O,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20210213,-
7241,117898386,LOC117898386,-,-,-,O,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,G protein-coupled receptor kinase 2,20210213,-
7241,117898387,LOC117898387,-,-,-,O,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
7241,117898388,LOC117898388,-,-,-,A,-,E3 ubiquitin-protein ligase znrf2,protein-coding,-,-,-,E3 ubiquitin-protein ligase znrf2,20210213,-
