#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505977,38834619,EP007_RS07375,EP007_RS07375,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200322,-
2505977,38834620,EP007_RS07380,EP007_RS07380,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200322,-
2505977,38834621,EP007_RS07385,EP007_RS07385,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200322,-
2505977,38834622,larB,EP007_RS07390,-,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200322,-
2505977,38834623,EP007_RS07395,EP007_RS07395,-,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200322,-
2505977,38834624,rpiA,EP007_RS07400,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200322,-
2505977,38834625,EP007_RS07405,EP007_RS07405,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38834626,EP007_RS07410,EP007_RS07410,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38834627,EP007_RS07415,EP007_RS07415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834628,EP007_RS07420,EP007_RS07420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834629,EP007_RS07425,EP007_RS07425,-,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200322,-
2505977,38834630,EP007_RS07430,EP007_RS07430,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200322,-
2505977,38834631,EP007_RS07435,EP007_RS07435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834632,EP007_RS07440,EP007_RS07440,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200322,-
2505977,38834633,larE,EP007_RS07445,-,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200322,-
2505977,38834634,EP007_RS07450,EP007_RS07450,-,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20200322,-
2505977,38834635,EP007_RS07455,EP007_RS07455,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200322,-
2505977,38834636,EP007_RS07460,EP007_RS07460,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200322,-
2505977,38834637,EP007_RS07465,EP007_RS07465,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200322,-
2505977,38834638,EP007_RS07470,EP007_RS07470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834639,EP007_RS07475,EP007_RS07475,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200322,-
2505977,38834640,EP007_RS07480,EP007_RS07480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834641,EP007_RS07485,EP007_RS07485,-,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200322,-
2505977,38834642,EP007_RS07490,EP007_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834643,EP007_RS07495,EP007_RS07495,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210323,-
2505977,38834644,EP007_RS07500,EP007_RS07500,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200322,-
2505977,38834645,EP007_RS07505,EP007_RS07505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834646,EP007_RS07510,EP007_RS07510,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200322,-
2505977,38834647,EP007_RS07515,EP007_RS07515,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200322,-
2505977,38834648,EP007_RS07520,EP007_RS07520,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200322,-
2505977,38834649,EP007_RS07525,EP007_RS07525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834650,EP007_RS07530,EP007_RS07530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834651,EP007_RS07535,EP007_RS07535,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200322,-
2505977,38834652,EP007_RS07540,EP007_RS07540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834653,EP007_RS07545,EP007_RS07545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834654,EP007_RS07550,EP007_RS07550,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200322,-
2505977,38834655,EP007_RS07555,EP007_RS07555,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200322,-
2505977,38834656,EP007_RS07560,EP007_RS07560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834657,EP007_RS07565,EP007_RS07565,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200322,-
2505977,38834658,EP007_RS07570,EP007_RS07570,-,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200322,-
2505977,38834659,EP007_RS07575,EP007_RS07575,-,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20200322,-
2505977,38834660,EP007_RS07580,EP007_RS07580,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200322,-
2505977,38834661,EP007_RS07585,EP007_RS07585,-,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210323,-
2505977,38834662,EP007_RS07590,EP007_RS07590,-,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200322,-
2505977,38834663,EP007_RS07595,EP007_RS07595,-,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200322,-
2505977,38834664,EP007_RS07600,EP007_RS07600,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210323,-
2505977,38834665,EP007_RS07605,EP007_RS07605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834666,phnE,EP007_RS07610,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210323,-
2505977,38834667,EP007_RS07615,EP007_RS07615,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200322,-
2505977,38834668,EP007_RS07620,EP007_RS07620,-,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210323,-
2505977,38834669,EP007_RS07625,EP007_RS07625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834670,hisH,EP007_RS07630,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210323,-
2505977,38834671,EP007_RS07635,EP007_RS07635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834672,EP007_RS07640,EP007_RS07640,-,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200322,-
2505977,38834673,EP007_RS07645,EP007_RS07645,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200322,-
2505977,38834674,EP007_RS07650,EP007_RS07650,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200322,-
2505977,38834675,glnA,EP007_RS07655,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200322,-
2505977,38834676,EP007_RS07660,EP007_RS07660,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200322,-
2505977,38834677,EP007_RS07665,EP007_RS07665,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210323,-
2505977,38834678,EP007_RS07670,EP007_RS07670,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200322,-
2505977,38834679,EP007_RS07675,EP007_RS07675,-,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200322,-
2505977,38834680,EP007_RS07680,EP007_RS07680,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200322,-
2505977,38834681,EP007_RS07685,EP007_RS07685,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210323,-
2505977,38834682,eif1A,EP007_RS07690,-,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200322,-
2505977,38834683,EP007_RS07695,EP007_RS07695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834684,EP007_RS07700,EP007_RS07700,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200322,-
2505977,38834685,EP007_RS07705,EP007_RS07705,-,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200322,-
2505977,38834686,EP007_RS07710,EP007_RS07710,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200322,-
2505977,38834687,rnz,EP007_RS07715,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200322,-
2505977,38834688,EP007_RS07720,EP007_RS07720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834689,EP007_RS07725,EP007_RS07725,-,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200322,-
2505977,38834690,EP007_RS07730,EP007_RS07730,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200322,-
2505977,38834691,EP007_RS07735,EP007_RS07735,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200322,-
2505977,38834692,EP007_RS07740,EP007_RS07740,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200322,-
2505977,38834693,EP007_RS07745,EP007_RS07745,-,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200322,-
2505977,38834694,EP007_RS07750,EP007_RS07750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834695,EP007_RS07755,EP007_RS07755,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200322,-
2505977,38834696,EP007_RS07760,EP007_RS07760,-,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210323,-
2505977,38834697,EP007_RS07765,EP007_RS07765,-,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200322,-
2505977,38834698,EP007_RS07770,EP007_RS07770,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210323,-
2505977,38834699,EP007_RS07775,EP007_RS07775,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200322,-
2505977,38834700,EP007_RS07780,EP007_RS07780,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200322,-
2505977,38834701,EP007_RS07785,EP007_RS07785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834702,EP007_RS07790,EP007_RS07790,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200322,-
2505977,38834704,EP007_RS07800,EP007_RS07800,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210323,-
2505977,38834705,EP007_RS07805,EP007_RS07805,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200322,-
2505977,38834706,EP007_RS07810,EP007_RS07810,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210323,-
2505977,38834707,EP007_RS07815,EP007_RS07815,-,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200322,-
2505977,38834708,EP007_RS07820,EP007_RS07820,-,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210323,-
2505977,38834709,EP007_RS07825,EP007_RS07825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834710,EP007_RS07830,EP007_RS07830,-,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20200905,-
2505977,38834711,EP007_RS07835,EP007_RS07835,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210129,-
2505977,38834712,EP007_RS07840,EP007_RS07840,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
2505977,38834713,serS,EP007_RS07845,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200322,-
2505977,38834714,EP007_RS07850,EP007_RS07850,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210323,-
2505977,38834715,EP007_RS07855,EP007_RS07855,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200322,-
2505977,38834716,EP007_RS07860,EP007_RS07860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834717,EP007_RS07865,EP007_RS07865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834718,EP007_RS07870,EP007_RS07870,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200905,-
2505977,38834719,EP007_RS07875,EP007_RS07875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834720,EP007_RS07880,EP007_RS07880,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210323,-
2505977,38834721,EP007_RS07885,EP007_RS07885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834722,uvrB,EP007_RS07890,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210323,-
2505977,38834723,EP007_RS07895,EP007_RS07895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834724,EP007_RS07900,EP007_RS07900,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200322,-
2505977,38834725,EP007_RS07905,EP007_RS07905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834726,EP007_RS07910,EP007_RS07910,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200322,-
2505977,38834727,EP007_RS07915,EP007_RS07915,-,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210323,-
2505977,38834728,EP007_RS07920,EP007_RS07920,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200322,-
2505977,38834729,EP007_RS07925,EP007_RS07925,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200322,-
2505977,38834730,EP007_RS07930,EP007_RS07930,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200322,-
2505977,38834731,EP007_RS07935,EP007_RS07935,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210323,-
2505977,38834732,EP007_RS07940,EP007_RS07940,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200322,-
2505977,38834733,EP007_RS07945,EP007_RS07945,-,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200322,-
2505977,38834734,EP007_RS07950,EP007_RS07950,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200322,-
2505977,38834735,EP007_RS07955,EP007_RS07955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38834736,EP007_RS07960,EP007_RS07960,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200322,-
2505977,38834738,EP007_RS07970,EP007_RS07970,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200322,-
2505977,38834739,EP007_RS07975,EP007_RS07975,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38834740,EP007_RS07980,EP007_RS07980,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200322,-
2505977,38834741,EP007_RS07985,EP007_RS07985,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38834742,EP007_RS07990,EP007_RS07990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834743,EP007_RS07995,EP007_RS07995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834744,EP007_RS08000,EP007_RS08000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834745,EP007_RS08005,EP007_RS08005,-,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200322,-
2505977,38834746,EP007_RS08010,EP007_RS08010,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200322,-
2505977,38834747,EP007_RS08015,EP007_RS08015,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210323,-
2505977,38834748,EP007_RS08020,EP007_RS08020,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210323,-
2505977,38834749,EP007_RS08025,EP007_RS08025,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38834750,EP007_RS08030,EP007_RS08030,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38834751,EP007_RS08035,EP007_RS08035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834752,EP007_RS08040,EP007_RS08040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834753,EP007_RS08045,EP007_RS08045,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200322,-
2505977,38834754,EP007_RS08050,EP007_RS08050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834755,EP007_RS08055,EP007_RS08055,-,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20200322,-
2505977,38834756,EP007_RS08060,EP007_RS08060,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20200322,-
2505977,38834757,EP007_RS08065,EP007_RS08065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834758,EP007_RS08070,EP007_RS08070,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200322,-
2505977,38834759,EP007_RS08075,EP007_RS08075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834760,EP007_RS08080,EP007_RS08080,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200322,-
2505977,38834761,EP007_RS08085,EP007_RS08085,-,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200322,-
2505977,38834762,EP007_RS08090,EP007_RS08090,-,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200322,-
2505977,38834763,EP007_RS08095,EP007_RS08095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38834764,EP007_RS08100,EP007_RS08100,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210323,-
2505977,38834765,EP007_RS08105,EP007_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834766,EP007_RS08110,EP007_RS08110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200322,-
2505977,38834767,EP007_RS08115,EP007_RS08115,-,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20200322,-
2505977,38834768,EP007_RS08120,EP007_RS08120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834769,EP007_RS08125,EP007_RS08125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834770,EP007_RS08130,EP007_RS08130,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200322,-
2505977,38834771,EP007_RS08135,EP007_RS08135,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210129,-
2505977,38834772,EP007_RS08140,EP007_RS08140,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200322,-
2505977,38834773,EP007_RS08145,EP007_RS08145,-,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200322,-
2505977,38834774,EP007_RS08150,EP007_RS08150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834775,EP007_RS08155,EP007_RS08155,-,-,-,-,fla cluster protein FlaD1,protein-coding,-,-,-,fla cluster protein FlaD1,20200322,-
2505977,38834776,EP007_RS08160,EP007_RS08160,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200322,-
2505977,38834777,EP007_RS08165,EP007_RS08165,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200322,-
2505977,38834778,EP007_RS08170,EP007_RS08170,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200322,-
2505977,38834779,EP007_RS08175,EP007_RS08175,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200322,-
2505977,38834780,EP007_RS08180,EP007_RS08180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834781,EP007_RS08185,EP007_RS08185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834782,EP007_RS08190,EP007_RS08190,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210323,-
2505977,38834783,EP007_RS08195,EP007_RS08195,-,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20200322,-
2505977,38834784,EP007_RS08200,EP007_RS08200,-,-,-,-,CbaC protein,protein-coding,-,-,-,CbaC protein,20200322,-
2505977,38834785,EP007_RS08205,EP007_RS08205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834786,EP007_RS08210,EP007_RS08210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834787,EP007_RS08215,EP007_RS08215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38834788,EP007_RS08220,EP007_RS08220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38834789,EP007_RS08225,EP007_RS08225,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200322,-
2505977,38834790,EP007_RS08230,EP007_RS08230,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210323,-
2505977,38834791,EP007_RS08235,EP007_RS08235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834792,EP007_RS08240,EP007_RS08240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834793,EP007_RS08245,EP007_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834794,EP007_RS08250,EP007_RS08250,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200322,-
2505977,38834795,EP007_RS08255,EP007_RS08255,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200322,-
2505977,38834796,EP007_RS08260,EP007_RS08260,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200322,-
2505977,38834797,EP007_RS08265,EP007_RS08265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834798,gnd,EP007_RS08270,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200322,-
2505977,38834799,EP007_RS08275,EP007_RS08275,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210323,-
2505977,38834800,EP007_RS08280,EP007_RS08280,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200322,-
2505977,38834801,EP007_RS08285,EP007_RS08285,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200322,-
2505977,38834802,EP007_RS08290,EP007_RS08290,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
