#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104128449,DPP10,Z169_10124,-,-,Un,-,dipeptidyl peptidase like 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10|Inactive dipeptidyl peptidase 10,20210529,-
188379,104128450,SLC35F5,Z169_10128,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210529,-
188379,104128451,GPR39,Z169_10129,-,-,Un,-,G protein-coupled receptor 39,protein-coding,-,-,-,G-protein coupled receptor 39,20200821,-
188379,104128452,NCKAP5,Z169_10131,-,-,Un,-,NCK associated protein 5,protein-coding,-,-,-,nck-associated protein 5,20210529,-
188379,104128453,ACTR3,Z169_10127,-,-,Un,-,actin related protein 3,protein-coding,-,-,-,actin-related protein 3|ARP3 actin related protein 3 homolog,20210529,-
188379,104128454,LYPD1,Z169_10130,-,-,Un,-,LY6/PLAUR domain containing 1,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1|Ly6/PLAUR domain-containing protein 1,20200821,-
188379,104128455,LOC104128455,-,-,-,Un,-,ATP-dependent translocase ABCB1-like,pseudo,-,-,-,-,20200821,-
188379,104128456,GABRA2,Z169_05633,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2|Gamma-aminobutyric acid receptor subunit alpha-2|gamma-aminobutyric acid type A receptor alpha2 subunit,20210529,-
188379,104128457,GNPDA2,Z169_05637,-,-,Un,-,glucosamine-6-phosphate deaminase 2,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 2|Glucosamine-6-phosphate isomerase 2,20200821,-
188379,104128458,GUF1,Z169_05639,-,-,Un,-,GTP binding elongation factor GUF1,protein-coding,-,-,-,"translation factor GUF1, mitochondrial|GUF1 homolog, GTPase",20210529,-
188379,104128459,YIPF7,-,-,-,Un,-,Yip1 domain family member 7,protein-coding,-,-,-,protein YIPF7,20210424,-
188379,104128460,GRXCR1,-,-,-,Un,-,glutaredoxin and cysteine rich domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutaredoxin domain-containing cysteine-rich protein 1,20210529,-
188379,104128461,ATP8A1,Z169_05646,-,-,Un,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA|putative phospholipid-transporting ATPase IA,20210529,-
188379,104128462,SLC30A9,Z169_05650,-,-,Un,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9|Zinc transporter 9,20210529,-
188379,104128463,RUNDC3B,Z169_07192,-,-,Un,-,RUN domain containing 3B,protein-coding,-,-,-,RUN domain-containing protein 3B,20200821,-
188379,104128464,TMEM33,Z169_05651,-,-,Un,-,transmembrane protein 33,protein-coding,-,-,-,transmembrane protein 33,20200821,-
188379,104128465,APBB2,Z169_05655,-,-,Un,-,amyloid beta precursor protein binding family B member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 2|Amyloid beta A4 precursor protein-binding family B member 2,20210529,-
188379,104128466,CHRNA9,Z169_05658,-,-,Un,-,cholinergic receptor nicotinic alpha 9 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9|Neuronal acetylcholine receptor subunit alpha-9,20200821,-
188379,104128467,RHOH,Z169_05661,-,-,Un,-,ras homolog family member H,protein-coding,-,-,-,rho-related GTP-binding protein RhoH|Rho-related GTP-binding protein RhoH,20210522,-
188379,104128468,N4BP2,-,-,-,Un,-,NEDD4 binding protein 2,protein-coding,-,-,-,NEDD4-binding protein 2,20210529,-
188379,104128469,PDS5A,Z169_05663,-,-,Un,-,PDS5 cohesin associated factor A,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog A|Sister chromatid cohesion protein PDS5 A,20210529,-
188379,104128470,UBE2K,Z169_05664,-,-,Un,-,ubiquitin conjugating enzyme E2 K,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 K|Ubiquitin-conjugating enzyme E2 K,20210529,-
188379,104128471,SLC25A40,Z169_07193,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210529,-
188379,104128472,SMIM14,Z169_05666,-,-,Un,-,small integral membrane protein 14,protein-coding,-,-,-,small integral membrane protein 14,20210212,-
188379,104128473,UGDH,Z169_05667,-,-,Un,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20200821,-
188379,104128474,RPL9,Z169_05669,-,-,Un,-,ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210313,-
188379,104128475,KLHL5,-,-,-,Un,-,kelch like family member 5,protein-coding,-,-,-,kelch-like protein 5,20200905,-
188379,104128476,FAM114A1,Z169_05674,-,-,Un,-,family with sequence similarity 114 member A1,protein-coding,-,-,-,protein NOXP20|Protein NOXP20,20210529,-
188379,104128477,LOC104128477,Z169_05675,TLR1LB,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6|Toll-like receptor 1|toll-like receptor 1LB,20210424,-
188379,104128478,KLF3,Z169_05677,-,-,Un,-,Kruppel like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20200821,-
188379,104128479,LOC104128479,Z169_05676,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20200821,-
188379,104128480,ADAM22,Z169_07195,-,-,Un,-,ADAM metallopeptidase domain 22,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 22|Disintegrin and metalloproteinase domain-containing protein 22,20210529,-
188379,104128481,TBC1D1,Z169_05680,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20210529,-
188379,104128482,PGM2,Z169_05684,-,-,Un,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2|Phosphoglucomutase-2,20210529,-
188379,104128483,RELL1,Z169_05685,-,-,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210529,-
188379,104128484,CUNH4orf19,-,-,-,Un,-,chromosome unknown C4orf19 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C4orf19 homolog,20200821,-
188379,104128485,GABRG1,Z169_05634,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma1,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-aminobutyric acid receptor subunit gamma-1|Gamma-aminobutyric acid receptor subunit gamma-1|gamma-aminobutyric acid type A receptor gamma1 subunit,20210529,-
188379,104128486,KCTD8,-,-,-,Un,-,potassium channel tetramerization domain containing 8,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD8,20200821,-
188379,104128487,BEND4,Z169_05649,-,-,Un,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20210417,-
188379,104128488,SRI,Z169_07196,-,-,Un,-,sorcin,protein-coding,-,-,-,sorcin,20200821,-
188379,104128489,PHOX2B,Z169_05652,-,-,Un,-,paired like homeobox 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B|Paired mesoderm homeobox protein 2B,20200821,-
188379,104128490,LIMCH1,Z169_05653,-,-,Un,-,LIM and calponin homology domains 1,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1,20210529,-
188379,104128491,UCHL1,Z169_05654,-,-,Un,-,ubiquitin C-terminal hydrolase L1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1|Ubiquitin carboxyl-terminal hydrolase isozyme L1,20200821,-
188379,104128492,NSUN7,Z169_05656,-,-,Un,-,NOP2/Sun RNA methyltransferase family member 7,protein-coding,-,-,-,putative methyltransferase NSUN7|Putative methyltransferase NSUN7,20200821,-
188379,104128493,RBM47,-,-,-,Un,-,RNA binding motif protein 47,protein-coding,-,-,-,RNA-binding protein 47,20210529,-
188379,104128494,LIAS,Z169_05668,-,-,Un,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20210529,-
188379,104128495,KLB,-,-,-,Un,-,klotho beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-klotho,20210529,-
188379,104128496,RFC1,Z169_05670,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: replication factor C subunit 1,20210529,-
188379,104128497,WDR19,Z169_05671,-,-,Un,-,WD repeat domain 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210529,-
188379,104128498,TMEM156,Z169_05673,-,-,Un,-,transmembrane protein 156,protein-coding,-,-,-,transmembrane protein 156,20210529,-
188379,104128499,ZNF804B,-,-,-,Un,-,zinc finger protein 804B,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 804B,20210529,-
188379,104128500,NWD2,Z169_05687,-,-,Un,-,NACHT and WD repeat domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NACHT and WD repeat domain-containing protein 2,20210529,-
188379,104128501,LOC104128501,Z169_13054,-,-,Un,-,bromodomain-containing protein 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210529,-
188379,104128502,LOC104128502,-,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20200821,-
188379,104128503,AKAP8,Z169_13055,-,-,Un,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8,20210529,-
188379,104128504,AKAP8L,-,-,-,Un,-,A-kinase anchoring protein 8 like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210529,-
188379,104128505,WIZ,Z169_13058,-,-,Un,-,WIZ zinc finger,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Wiz|Protein Wiz|widely interspaced zinc finger motifs,20210529,-
188379,104128506,SDHA,Z169_14842,-,-,Un,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210529,-
188379,104128507,CCDC127,Z169_14843,-,-,Un,-,coiled-coil domain containing 127,protein-coding,-,-,-,coiled-coil domain-containing protein 127|Coiled-coil domain-containing protein 127,20210424,-
188379,104128508,SLC6A19,Z169_14844,-,-,Un,-,solute carrier family 6 member 19,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT1|Sodium-dependent neutral amino acid transporter B(0)AT1,20200821,-
188379,104128509,LPCAT1,Z169_14848,-,-,Un,-,lysophosphatidylcholine acyltransferase 1,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1,20200821,-
188379,104128510,LOC104128510,Z169_07203,CFAP69|GTPBP10,-,Un,-,cilia- and flagella-associated protein 69,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 69|GTP binding protein 10,20210529,-
188379,104128511,CHMP5,Z169_14840,-,-,Un,-,charged multivesicular body protein 5,protein-coding,-,-,-,charged multivesicular body protein 5,20210529,-
188379,104128512,FH,Z169_14841,-,-,Un,-,fumarate hydratase,protein-coding,-,-,-,"fumarate hydratase, mitochondrial",20210529,-
188379,104128513,LOC104128513,Z169_14845,SLC6A18,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3|solute carrier family 6 member 18,20210529,-
188379,104128514,TERT,Z169_14846,-,-,Un,-,telomerase reverse transcriptase,protein-coding,-,-,-,telomerase reverse transcriptase,20200821,-
188379,104128515,CLPTM1L,Z169_14847,-,-,Un,-,CLPTM1 like,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein|Cleft lip and palate transmembrane protein 1-like,20210529,-
188379,104128516,NDUFS6,Z169_14851,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit S6,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20200821,-
188379,104128517,LOC104128517,-,SRCIN1,-,Un,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,SRC kinase signaling inhibitor 1,20200821,-
188379,104128518,ME3,Z169_06475,-,-,Un,-,malic enzyme 3,protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20210529,-
188379,104128519,PRSS23,-,-,-,Un,-,serine protease 23,protein-coding,-,-,-,"LOW QUALITY PROTEIN: serine protease 23|protease, serine 23",20210529,-
188379,104128520,FZD4,-,-,-,Un,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4,20200821,-
188379,104128521,LOC104128521,Z169_07207,-,-,Un,-,pituitary tumor-transforming gene 1 protein-interacting protein,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein,20200821,-
188379,104128522,TMEM135,-,-,-,Un,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20210529,-
188379,104128524,LOC104128524,-,FBL,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin|fibrillarin,20210529,-
188379,104128525,CUL2,Z169_13508,Cullin-2,-,Un,-,cullin 2,protein-coding,-,-,-,cullin-2,20210529,-
188379,104128526,CREM,Z169_13509,-,-,Un,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20210529,-
188379,104128527,FZD1,-,Frizzled-1,-,Un,-,frizzled class receptor 1,protein-coding,-,-,-,frizzled-1,20200821,-
188379,104128528,CCNY,Z169_13511,Cyclin-Y,-,Un,-,cyclin Y,protein-coding,-,-,-,cyclin-Y,20210529,-
188379,104128529,GJD4,-,-,-,Un,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20200821,-
188379,104128530,KLF6,Z169_13519,-,-,Un,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210529,-
188379,104128531,LOC104128531,Z169_13526,PFKP,-,Un,-,"phosphofructokinase, platelet",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, platelet type|6-phosphofructokinase type C",20210529,-
188379,104128532,WDR37,-,-,-,Un,-,WD repeat domain 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210327,-
188379,104128533,IDI1,Z169_13533,-,-,Un,-,isopentenyl-diphosphate delta isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20200926,-
188379,104128534,LARP4B,Z169_13535,-,-,Un,-,La ribonucleoprotein 4B,protein-coding,-,-,-,la-related protein 4B|La ribonucleoprotein domain family member 4B|La-related protein 4B,20210529,-
188379,104128535,LRRD1,-,-,-,Un,-,leucine rich repeats and death domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and death domain-containing protein 1,20210529,-
188379,104128536,FZD8,-,-,-,Un,-,frizzled class receptor 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: frizzled-8,20210529,-
188379,104128537,PITRM1,-,-,-,Un,-,pitrilysin metallopeptidase 1,protein-coding,-,-,-,"presequence protease, mitochondrial",20210529,-
188379,104128538,ADARB2,Z169_13531,-,-,Un,-,adenosine deaminase RNA specific B2 (inactive),protein-coding,-,-,-,double-stranded RNA-specific editase B2|Double-stranded RNA-specific editase B2,20210529,-
188379,104128539,GTPBP4,-,-,-,Un,-,GTP binding protein 4,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20210529,-
188379,104128540,LRRC14B,Z169_15652,-,-,Un,-,leucine rich repeat containing 14B,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B|Leucine-rich repeat-containing protein 14B,20200821,-
188379,104128541,LOC104128541,Z169_00406,-,-,Un,-,retinal guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2,20200821,-
188379,104128542,SYT9,Z169_16483,-,-,Un,-,synaptotagmin 9,protein-coding,-,-,-,synaptotagmin-9|Synaptotagmin-9,20200821,-
188379,104128543,OLFML1,Z169_16484,-,-,Un,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20200821,-
188379,104128544,LOC104128544,Z169_02163,PLEC,-,Un,-,plectin,protein-coding,-,-,-,plectin,20210529,-
188379,104128545,GATAD1,Z169_07218,-,-,Un,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20200821,-
188379,104128546,SPARCL1,-,-,-,Un,-,SPARC like 1,protein-coding,-,-,-,SPARC-like protein 1,20200821,-
188379,104128547,NUDT9,Z169_15862,-,-,Un,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210529,-
188379,104128548,LOC104128548,Z169_15863,HSD17B11,-,Un,-,estradiol 17-beta-dehydrogenase 11,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11|hydroxysteroid 17-beta dehydrogenase 11,20210529,-
188379,104128549,KLHL8,Z169_15864,-,-,Un,-,kelch like family member 8,protein-coding,-,-,-,kelch-like protein 8|Kelch-like 8,20210529,-
188379,104128550,AFF1,-,-,-,Un,-,AF4/FMR2 family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AF4/FMR2 family member 1,20210529,-
188379,104128551,PTPN13,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 13,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20200821,-
188379,104128552,LOC104128552,-,-,-,Un,-,non-structural maintenance of chromosomes element 3 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20200821,-
188379,104128553,LOC104128553,-,-,-,Un,-,serine/threonine-protein phosphatase PP1-2,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-2,20210529,-
188379,104128554,WDR1,Z169_02726,-,-,Un,-,WD repeat domain 1,protein-coding,-,-,-,WD repeat-containing protein 1,20200821,-
188379,104128555,LOC104128555,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,pseudo,-,-,-,-,20200821,-
188379,104128556,PHTF2,Z169_02682,-,-,Un,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20210529,-
188379,104128557,TMEM60,Z169_02683,-,-,Un,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210123,-
188379,104128558,PTPN12,Z169_02685,-,-,Un,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12|Tyrosine-protein phosphatase non-receptor type 12,20210529,-
188379,104128559,FGL2,Z169_02689,-,-,Un,-,fibrinogen like 2,protein-coding,-,-,-,fibroleukin|Fibroleukin,20200821,-
188379,104128560,LRRC17,Z169_02692,-,-,Un,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17|Leucine-rich repeat-containing protein 17,20210424,-
188379,104128561,NAPEPLD,Z169_02694,-,-,Un,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210424,-
188379,104128562,ARMC10,Z169_02693,-,-,Un,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10|Armadillo repeat-containing protein 10,20200821,-
188379,104128563,DNAJC2,Z169_02696,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2|DnaJ subfamily C member 2,20200821,-
188379,104128564,SLC26A5,Z169_02699,Prestin,-,Un,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20210529,-
188379,104128565,RBM48,Z169_07221,-,-,Un,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210529,-
188379,104128566,ORC5,Z169_02702,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210529,-
188379,104128567,SRPK2,Z169_02707,-,-,Un,-,SRSF protein kinase 2,protein-coding,-,-,-,SRSF protein kinase 2,20210529,-
188379,104128569,PUS7,Z169_02711,-,-,Un,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog|pseudouridylate synthase 7 (putative),20210529,-
188379,104128570,RINT1,Z169_02712,-,-,Un,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210529,-
188379,104128571,ATXN7L1,Z169_02714,-,-,Un,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1|Ataxin-7-like 1,20210529,-
188379,104128572,MAGI2,Z169_02676,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2|Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",20210529,-
188379,104128573,RSBN1L,-,-,-,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase RSBN1L,20200821,-
188379,104128574,LOC104128574,Z169_02687,GSAP,-,Un,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein|Gamma-secretase-activating protein,20210529,-
188379,104128575,TFPI2,-,-,-,Un,-,tissue factor pathway inhibitor 2,protein-coding,-,-,-,tissue factor pathway inhibitor 2,20210529,-
188379,104128576,CCDC146,Z169_02688,-,-,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 146|Coiled-coil domain-containing protein 146,20210529,-
188379,104128577,FAM185A,Z169_02690,-,-,Un,-,family with sequence similarity 185 member A,protein-coding,-,-,-,protein FAM185A|Protein FAM185A,20210529,-
188379,104128578,FBXL13,Z169_02691,-,-,Un,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,dynein regulatory complex subunit 6|F-box/LRR-repeat protein 13,20210529,-
188379,104128579,PMPCB,Z169_02695,-,-,Un,-,"peptidase, mitochondrial processing subunit beta",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit beta|Mitochondrial-processing peptidase subunit beta|peptidase, mitochondrial processing beta subunit",20210529,-
188379,104128580,PSMC2,Z169_02698,-,-,Un,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20210529,-
188379,104128581,RELN,Z169_02700,-,-,Un,-,reelin,protein-coding,-,-,-,reelin,20200821,-
188379,104128583,KMT2E,Z169_02706,-,-,Un,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E|Histone-lysine N-methyltransferase 2E,20210529,-
188379,104128584,CDHR3,Z169_02716,-,-,Un,-,cadherin related family member 3,protein-coding,-,-,-,cadherin-related family member 3,20210529,-
188379,104128585,SYPL1,Z169_02717,-,-,Un,-,synaptophysin like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20200821,-
188379,104128587,GFRA1,-,-,-,Un,-,GDNF family receptor alpha 1,protein-coding,-,-,-,GDNF family receptor alpha-1,20200821,-
188379,104128588,CCDC172,Z169_11546,-,-,Un,-,coiled-coil domain containing 172,protein-coding,-,-,-,coiled-coil domain-containing protein 172|Coiled-coil domain-containing protein 172,20200821,-
188379,104128589,LOC104128589,Z169_11548,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2|Pancreatic lipase-related protein 3,20210529,-
188379,104128590,LOC104128590,Z169_11549,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20200821,-
188379,104128591,HSPA12A,Z169_11550,-,-,Un,-,heat shock protein family A (Hsp70) member 12A,protein-coding,-,-,-,heat shock 70 kDa protein 12A|Heat shock 70 kDa protein 12A,20210529,-
188379,104128592,SHTN1,Z169_11552,Shootin-1,-,Un,-,shootin 1,protein-coding,-,-,-,shootin-1,20210424,-
188379,104128593,KCNK18,Z169_11555,-,-,Un,-,potassium two pore domain channel subfamily K member 18,protein-coding,-,-,-,potassium channel subfamily K member 18|Potassium channel subfamily K member 18,20200821,-
188379,104128594,EMX2,Z169_11559,-,-,Un,-,empty spiracles homeobox 2,protein-coding,-,-,-,homeobox protein EMX2|Homeobox protein EMX2,20200821,-
188379,104128595,RAB11FIP2,Z169_11561,-,-,Un,-,RAB11 family interacting protein 2,protein-coding,-,-,-,rab11 family-interacting protein 2|Rab11 family-interacting protein 2,20200821,-
188379,104128596,FAM204A,Z169_11562,-,-,Un,-,family with sequence similarity 204 member A,protein-coding,-,-,-,protein FAM204A|Protein FAM204A,20200821,-
188379,104128597,LOC104128597,Z169_07230,-,-,Un,-,probable acyl-CoA dehydrogenase 6,protein-coding,-,-,-,probable acyl-CoA dehydrogenase 6|putative acyl-CoA dehydrogenase 6,20210529,-
188379,104128598,PRLHR,-,-,-,Un,-,prolactin releasing hormone receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20200821,-
188379,104128599,EIF3A,Z169_11566,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210529,-
188379,104128600,SFXN4,Z169_11568,-,-,Un,-,sideroflexin 4,protein-coding,-,-,-,sideroflexin-4|Sideroflexin-4,20210529,-
188379,104128601,TIAL1,Z169_11574,-,-,Un,-,TIA1 cytotoxic granule associated RNA binding protein like 1,protein-coding,-,-,-,nucleolysin TIAR|Nucleolysin TIAR,20210529,-
188379,104128602,INPP5F,Z169_11576,-,-,Un,-,inositol polyphosphate-5-phosphatase F,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2|Phosphatidylinositide phosphatase SAC2,20210529,-
188379,104128603,LOC104128603,Z169_11577,MCMBP,-,Un,-,minichromosome maintenance complex binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein|Mini-chromosome maintenance complex-binding protein,20210529,-
188379,104128604,PLPP4,Z169_11579,-,-,Un,-,phospholipid phosphatase 4,protein-coding,-,-,-,phospholipid phosphatase 4|Phosphatidate phosphatase PPAPDC1A,20200821,-
188379,104128605,LOC104128605,Z169_11547,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2|Pancreatic lipase-related protein 3,20210529,-
188379,104128606,ENO4,Z169_11551,-,-,Un,-,enolase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: enolase 4|Enolase-like ENO4|enolase family member 4,20210529,-
188379,104128607,BET1,Z169_07231,-,-,Un,-,Bet1 golgi vesicular membrane trafficking protein,protein-coding,-,-,-,BET1 homolog,20210529,-
188379,104128608,VAX1,Z169_11554,-,-,Un,-,ventral anterior homeobox 1,protein-coding,-,-,-,ventral anterior homeobox 1,20200821,-
188379,104128609,SLC18A2,Z169_11556,-,-,Un,-,solute carrier family 18 member A2,protein-coding,-,-,-,synaptic vesicular amine transporter|Synaptic vesicular amine transporter,20210529,-
188379,104128610,PDZD8,Z169_11557,-,-,Un,-,PDZ domain containing 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210529,-
188379,104128611,CACUL1,Z169_11565,-,-,Un,-,CDK2 associated cullin domain 1,protein-coding,-,-,-,CDK2-associated and cullin domain-containing protein 1,20210529,-
188379,104128612,DENND10,Z169_11567,FAM45A,-,Un,-,DENN domain containing 10,protein-coding,-,-,-,DENN domain-containing protein 10|Protein FAM45A|family with sequence similarity 45 member A,20210529,-
188379,104128613,PRDX3,Z169_11569,-,-,Un,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20210529,-
188379,104128614,GRK5,Z169_11571,-,-,Un,-,G protein-coupled receptor kinase 5,protein-coding,-,-,-,G protein-coupled receptor kinase 5,20210529,-
188379,104128615,RGS10,Z169_11573,-,-,Un,-,regulator of G protein signaling 10,protein-coding,-,-,-,regulator of G-protein signaling 10,20200821,-
