#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694581,8746642,MAR_ORF406,MAR_ORF406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746643,MAR_ORF407,MAR_ORF407,-,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20200909,-
694581,8746644,MAR_ORF408,MAR_ORF408,-,-,-,-,ATP-dependent exoDNAse alpha subunit,protein-coding,-,-,-,ATP-dependent exoDNAse alpha subunit,20200909,-
694581,8746645,MAR_ORF409,MAR_ORF409,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
694581,8746646,MAR_ORF410,MAR_ORF410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746647,MAR_ORF411,MAR_ORF411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746648,MAR_ORF412,MAR_ORF412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746649,MAR_ORF413,MAR_ORF413,-,-,-,-,histone H3,protein-coding,-,-,-,histone H3,20200909,-
694581,8746650,MAR_ORF414,MAR_ORF414,-,-,-,-,histone H2B/H2A fusion protein,protein-coding,-,-,-,histone H2B/H2A fusion protein,20200909,-
694581,8746651,MAR_ORF415,MAR_ORF415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746652,MAR_ORF416,MAR_ORF416,-,-,-,-,peptidoglycan peptidase,protein-coding,-,-,-,peptidoglycan peptidase,20200909,-
694581,8746653,MAR_ORF417,MAR_ORF417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746654,MAR_ORF418,MAR_ORF418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746655,MAR_ORF419,MAR_ORF419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746656,MAR_ORF420,MAR_ORF420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746657,MAR_ORF421,MAR_ORF421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746658,MAR_ORF422,MAR_ORF422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746659,MAR_ORF423,MAR_ORF423,-,-,-,-,putative P-loop kinase,protein-coding,-,-,-,putative P-loop kinase,20200909,-
694581,8746660,MAR_ORF424,MAR_ORF424,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746661,MAR_ORF425,MAR_ORF425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746662,MAR_ORF426,MAR_ORF426,-,-,-,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20200909,-
694581,8746663,MAR_ORF427,MAR_ORF427,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746664,MAR_ORF428,MAR_ORF428,-,-,-,-,Vsr/MutH/archaeal HJR family endonuclease,protein-coding,-,-,-,Vsr/MutH/archaeal HJR family endonuclease,20200909,-
694581,8746665,MAR_ORF429,MAR_ORF429,-,-,-,-,bifunctional dihydrofolate reductase-thymidylate synthase,protein-coding,-,-,-,bifunctional dihydrofolate reductase-thymidylate synthase,20200909,-
694581,8746666,MAR_ORF430,MAR_ORF430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746667,MAR_ORF431,MAR_ORF431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746668,MAR_ORF432,MAR_ORF432,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746669,MAR_ORF433,MAR_ORF433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746670,MAR_ORF434,MAR_ORF434,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200909,-
694581,8746671,MAR_ORF435,MAR_ORF435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746672,MAR_ORF436,MAR_ORF436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746673,MAR_ORF437,MAR_ORF437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746674,MAR_ORF438,MAR_ORF438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746675,MAR_ORF439,MAR_ORF439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746676,MAR_ORF440,MAR_ORF440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746677,MAR_ORF441,MAR_ORF441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746678,MAR_ORF442,MAR_ORF442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746679,MAR_ORF443,MAR_ORF443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746680,MAR_ORF444,MAR_ORF444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746681,MAR_ORF445,MAR_ORF445,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200909,-
694581,8746682,MAR_ORF446,MAR_ORF446,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746683,MAR_ORF447,MAR_ORF447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746684,MAR_ORF448,MAR_ORF448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746685,MAR_ORF449,MAR_ORF449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746686,MAR_ORF450,MAR_ORF450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746687,MAR_ORF451,MAR_ORF451,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
694581,8746688,MAR_ORF452,MAR_ORF452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746689,MAR_ORF453,MAR_ORF453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746690,MAR_ORF454,MAR_ORF454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746691,MAR_ORF455,MAR_ORF455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746692,MAR_ORF456,MAR_ORF456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746693,MAR_ORF457,MAR_ORF457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746694,MAR_ORF458,MAR_ORF458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746695,MAR_ORF459,MAR_ORF459,-,-,-,-,D5-like helicase-primase,protein-coding,-,-,-,D5-like helicase-primase,20200909,-
694581,8746696,MAR_ORF001,MAR_ORF001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8763850,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
