#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12447160,HQRW_RS06505,HQRW_RS06505,Hqrw_2446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447161,HQRW_RS06510,HQRW_RS06510,Hqrw_2448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
768065,12447162,HQRW_RS06515,HQRW_RS06515,Hqrw_2449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447167,HQRW_RS06525,HQRW_RS06525,Hqrw_2453,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201213,-
768065,12447169,HQRW_RS06530,HQRW_RS06530,Hqrw_2454,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201213,-
768065,12447171,HQRW_RS06535,HQRW_RS06535,Hqrw_2456,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201213,-
768065,12447174,HQRW_RS06545,HQRW_RS06545,Hqrw_2462,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
768065,12447175,HQRW_RS06550,HQRW_RS06550,Hqrw_2463,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201213,-
768065,12447176,HQRW_RS06555,HQRW_RS06555,Hqrw_2464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447178,HQRW_RS06560,HQRW_RS06560,Hqrw_2465,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201213,-
768065,12447179,HQRW_RS06565,HQRW_RS06565,Hqrw_2466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447180,HQRW_RS06570,HQRW_RS06570,Hqrw_2467,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201213,-
768065,12447182,HQRW_RS06575,HQRW_RS06575,Hqrw_2469,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12447185,HQRW_RS06580,HQRW_RS06580,Hqrw_2471,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201213,-
768065,12447186,HQRW_RS06585,HQRW_RS06585,Hqrw_2472,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201213,-
768065,12447187,HQRW_RS06590,HQRW_RS06590,Hqrw_2473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447188,HQRW_RS06595,HQRW_RS06595,Hqrw_2474,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
768065,12447189,metE,HQRW_RS06600,Hqrw_2475,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201213,-
768065,12447191,HQRW_RS06605,HQRW_RS06605,Hqrw_2477,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201213,-
768065,12447192,HQRW_RS06610,HQRW_RS06610,Hqrw_2479,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201213,-
768065,12447194,HQRW_RS06615,HQRW_RS06615,Hqrw_2481,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201213,-
768065,12447195,HQRW_RS06620,HQRW_RS06620,Hqrw_2482,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201213,-
768065,12447196,HQRW_RS06630,HQRW_RS06630,Hqrw_2484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447198,HQRW_RS06635,HQRW_RS06635,Hqrw_2486,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12447199,HQRW_RS06640,HQRW_RS06640,Hqrw_2487,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201213,-
768065,12447200,HQRW_RS06645,HQRW_RS06645,Hqrw_2488,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201213,-
768065,12447201,HQRW_RS06650,HQRW_RS06650,Hqrw_2489,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
768065,12447202,HQRW_RS06655,HQRW_RS06655,Hqrw_2491,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201213,-
768065,12447204,HQRW_RS06660,HQRW_RS06660,Hqrw_2493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447206,HQRW_RS06665,HQRW_RS06665,Hqrw_2494,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201213,-
768065,12447207,HQRW_RS06670,HQRW_RS06670,Hqrw_2496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447208,HQRW_RS06675,HQRW_RS06675,Hqrw_2497,-,-,-,DUF4385 domain-containing protein,protein-coding,-,-,-,DUF4385 domain-containing protein,20201213,-
768065,12447209,HQRW_RS06680,HQRW_RS06680,Hqrw_2498,-,-,-,DUF3488 domain-containing protein,protein-coding,-,-,-,DUF3488 domain-containing protein,20201213,-
768065,12447210,HQRW_RS06685,HQRW_RS06685,Hqrw_2499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447211,HQRW_RS06690,HQRW_RS06690,Hqrw_2500,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
768065,12447212,HQRW_RS06695,HQRW_RS06695,Hqrw_2501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447214,HQRW_RS06700,HQRW_RS06700,Hqrw_2502,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12447216,HQRW_RS06705,HQRW_RS06705,Hqrw_2503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447217,HQRW_RS06710,HQRW_RS06710,Hqrw_2504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447218,HQRW_RS06715,HQRW_RS06715,Hqrw_2505,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201213,-
768065,12447219,HQRW_RS06720,HQRW_RS06720,Hqrw_2506,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201213,-
768065,12447220,HQRW_RS06725,HQRW_RS06725,Hqrw_2507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447221,HQRW_RS06730,HQRW_RS06730,Hqrw_2508,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201213,-
768065,12447223,HQRW_RS06735,HQRW_RS06735,Hqrw_2510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12447229,HQRW_RS06745,HQRW_RS06745,Hqrw_2513,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201217,-
768065,12447230,HQRW_RS06750,HQRW_RS06750,Hqrw_2514,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
768065,12447231,HQRW_RS06755,HQRW_RS06755,Hqrw_2515,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201213,-
768065,12447234,HQRW_RS06765,HQRW_RS06765,Hqrw_2516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447237,HQRW_RS06780,HQRW_RS06780,Hqrw_2519,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20201213,-
768065,12447238,HQRW_RS06785,HQRW_RS06785,Hqrw_2520,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201213,-
768065,12447240,HQRW_RS06790,HQRW_RS06790,Hqrw_2521,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201213,-
768065,12447241,HQRW_RS06795,HQRW_RS06795,Hqrw_2522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447243,HQRW_RS06800,HQRW_RS06800,Hqrw_2523,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201213,-
768065,12447245,HQRW_RS06805,HQRW_RS06805,Hqrw_2524,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201213,-
768065,12447246,HQRW_RS06810,HQRW_RS06810,Hqrw_2525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447247,HQRW_RS06815,HQRW_RS06815,Hqrw_2527,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12447251,HQRW_RS06820,HQRW_RS06820,Hqrw_2530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447252,HQRW_RS06825,HQRW_RS06825,Hqrw_2531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447253,HQRW_RS06830,HQRW_RS06830,Hqrw_2532,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
768065,12447255,HQRW_RS06835,HQRW_RS06835,Hqrw_2535,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12447257,HQRW_RS06840,HQRW_RS06840,Hqrw_2536,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12447259,HQRW_RS06845,HQRW_RS06845,Hqrw_2537,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12447260,HQRW_RS06850,HQRW_RS06850,Hqrw_2538,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
768065,12447261,HQRW_RS06855,HQRW_RS06855,Hqrw_2539,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
768065,12447262,cobN,HQRW_RS06860,Hqrw_2540,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201213,-
768065,12447263,HQRW_RS06865,HQRW_RS06865,Hqrw_2541,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210605,-
768065,12447264,HQRW_RS06870,HQRW_RS06870,Hqrw_2542,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201213,-
768065,12447265,HQRW_RS06875,HQRW_RS06875,Hqrw_2543,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201213,-
768065,12447266,meaB,HQRW_RS06880,Hqrw_2544,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201213,-
768065,12447267,HQRW_RS06885,HQRW_RS06885,Hqrw_2545,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201213,-
768065,12447268,HQRW_RS06890,HQRW_RS06890,Hqrw_2546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447270,HQRW_RS06895,HQRW_RS06895,Hqrw_2547,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12447271,HQRW_RS06900,HQRW_RS06900,Hqrw_2548,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20201213,-
768065,12447272,HQRW_RS06905,HQRW_RS06905,Hqrw_2549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447273,HQRW_RS06910,HQRW_RS06910,Hqrw_2550,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
768065,12447274,HQRW_RS06915,HQRW_RS06915,Hqrw_2551,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201213,-
768065,12447275,HQRW_RS06920,HQRW_RS06920,Hqrw_2552,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201213,-
768065,12447276,HQRW_RS06925,HQRW_RS06925,Hqrw_2554,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20201213,-
768065,12447277,phaC,HQRW_RS06930,Hqrw_2555,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20201213,-
768065,12447278,HQRW_RS06935,HQRW_RS06935,Hqrw_2556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447279,HQRW_RS06940,HQRW_RS06940,Hqrw_2557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447280,HQRW_RS06945,HQRW_RS06945,Hqrw_2558,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201213,-
768065,12447281,HQRW_RS06950,HQRW_RS06950,Hqrw_2560,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
768065,12447282,HQRW_RS06955,HQRW_RS06955,Hqrw_2561,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201213,-
768065,12447283,HQRW_RS06960,HQRW_RS06960,Hqrw_2562,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201213,-
768065,12447288,HQRW_RS06965,HQRW_RS06965,Hqrw_2565,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20201213,-
768065,12447289,HQRW_RS06970,HQRW_RS06970,Hqrw_2566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447290,HQRW_RS06975,HQRW_RS06975,Hqrw_2567,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20201213,-
768065,12447291,HQRW_RS06980,HQRW_RS06980,Hqrw_2568,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
768065,12447292,HQRW_RS06985,HQRW_RS06985,Hqrw_2570,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20201213,-
768065,12447293,HQRW_RS06990,HQRW_RS06990,Hqrw_2571,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201213,-
768065,12447294,HQRW_RS06995,HQRW_RS06995,Hqrw_2572,-,-,-,DUF4864 domain-containing protein,protein-coding,-,-,-,DUF4864 domain-containing protein,20201213,-
768065,12447295,HQRW_RS07000,HQRW_RS07000,Hqrw_2573,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
768065,12447296,HQRW_RS07005,HQRW_RS07005,Hqrw_2574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447297,HQRW_RS07010,HQRW_RS07010,Hqrw_2575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447298,HQRW_RS07015,HQRW_RS07015,Hqrw_2576,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12447301,HQRW_RS07020,HQRW_RS07020,Hqrw_2578,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201213,-
768065,12447302,HQRW_RS07025,HQRW_RS07025,Hqrw_2580,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201213,-
768065,12447303,HQRW_RS07030,HQRW_RS07030,Hqrw_2581,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
768065,12447304,HQRW_RS07035,HQRW_RS07035,Hqrw_2582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447306,HQRW_RS07040,HQRW_RS07040,Hqrw_2583,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201213,-
768065,12447307,HQRW_RS07045,HQRW_RS07045,Hqrw_2584,-,-,-,FUN14 domain-containing protein,protein-coding,-,-,-,FUN14 domain-containing protein,20201213,-
768065,12447308,hflX,HQRW_RS07050,Hqrw_2585,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201213,-
768065,12447309,moaC,HQRW_RS07055,Hqrw_2586,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201213,-
768065,12447310,HQRW_RS07060,HQRW_RS07060,Hqrw_2587,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201213,-
768065,12447311,HQRW_RS07065,HQRW_RS07065,Hqrw_2588,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12447312,HQRW_RS07070,HQRW_RS07070,Hqrw_2589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447313,HQRW_RS07075,HQRW_RS07075,Hqrw_2590,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12447314,HQRW_RS07080,HQRW_RS07080,Hqrw_2591,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
768065,12447315,HQRW_RS07085,HQRW_RS07085,Hqrw_2592,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
768065,12447316,HQRW_RS07090,HQRW_RS07090,Hqrw_2593,-,-,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20201213,-
768065,12447318,HQRW_RS07095,HQRW_RS07095,Hqrw_2595,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
768065,12447319,HQRW_RS07100,HQRW_RS07100,Hqrw_2596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447320,HQRW_RS07110,HQRW_RS07110,Hqrw_2598,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
768065,12447321,HQRW_RS07115,HQRW_RS07115,Hqrw_2599,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201213,-
768065,12447322,HQRW_RS07120,HQRW_RS07120,Hqrw_2600,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20201213,-
768065,12447324,HQRW_RS07125,HQRW_RS07125,Hqrw_2601,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12447325,HQRW_RS07130,HQRW_RS07130,Hqrw_2602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447326,HQRW_RS07135,HQRW_RS07135,Hqrw_2603,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20201213,-
768065,12447329,HQRW_RS07140,HQRW_RS07140,Hqrw_2604,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201213,-
768065,12447330,HQRW_RS07145,HQRW_RS07145,Hqrw_2605,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201213,-
768065,12447331,HQRW_RS07150,HQRW_RS07150,Hqrw_2606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447332,HQRW_RS07155,HQRW_RS07155,Hqrw_2607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447333,HQRW_RS07160,HQRW_RS07160,Hqrw_2608,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201213,-
768065,12447334,HQRW_RS07165,HQRW_RS07165,Hqrw_TRNA20,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12447335,HQRW_RS07175,HQRW_RS07175,Hqrw_2609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447336,HQRW_RS07180,HQRW_RS07180,Hqrw_2610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447337,HQRW_RS07185,HQRW_RS07185,Hqrw_2611,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210123,-
768065,12447339,HQRW_RS07190,HQRW_RS07190,Hqrw_2614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447340,HQRW_RS07195,HQRW_RS07195,Hqrw_2615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447341,HQRW_RS07200,HQRW_RS07200,Hqrw_2616,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201213,-
768065,12447342,HQRW_RS07205,HQRW_RS07205,Hqrw_2617,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201213,-
768065,12447343,HQRW_RS07210,HQRW_RS07210,Hqrw_2618,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201213,-
768065,12447344,HQRW_RS07215,HQRW_RS07215,Hqrw_2619,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201213,-
768065,12447345,HQRW_RS07220,HQRW_RS07220,Hqrw_2620,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201213,-
768065,12447346,HQRW_RS07225,HQRW_RS07225,Hqrw_2621,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201213,-
768065,12447347,HQRW_RS07230,HQRW_RS07230,Hqrw_2622,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
768065,12447348,HQRW_RS07235,HQRW_RS07235,Hqrw_2623,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201213,-
768065,12447349,HQRW_RS07240,HQRW_RS07240,Hqrw_2625,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201213,-
768065,12447350,HQRW_RS07245,HQRW_RS07245,Hqrw_2626,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201213,-
768065,12447351,HQRW_RS07250,HQRW_RS07250,Hqrw_2627,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201213,-
768065,12447352,HQRW_RS07260,HQRW_RS07260,Hqrw_2629,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
768065,12447353,tenA,HQRW_RS07265,Hqrw_2630,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201213,-
768065,12447354,HQRW_RS07270,HQRW_RS07270,Hqrw_2631,-,-,-,sodium:proline symporter,protein-coding,-,-,-,sodium:proline symporter,20201213,-
768065,12447356,HQRW_RS07275,HQRW_RS07275,Hqrw_2632,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201213,-
768065,12447357,HQRW_RS07280,HQRW_RS07280,Hqrw_2633,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
768065,12447358,HQRW_RS07285,HQRW_RS07285,Hqrw_2634,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201213,-
768065,12447359,HQRW_RS07290,HQRW_RS07290,Hqrw_2635,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201213,-
768065,12447360,HQRW_RS07295,HQRW_RS07295,Hqrw_2636,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201213,-
768065,12447365,HQRW_RS07300,HQRW_RS07300,Hqrw_2638,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201213,-
768065,12447369,HQRW_RS07305,HQRW_RS07305,Hqrw_2639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447371,HQRW_RS07310,HQRW_RS07310,Hqrw_2640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447372,HQRW_RS07315,HQRW_RS07315,Hqrw_2641,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201213,-
768065,12447373,HQRW_RS07320,HQRW_RS07320,Hqrw_2642,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201213,-
768065,12447374,HQRW_RS07325,HQRW_RS07325,Hqrw_2643,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20201213,-
768065,12447375,guaB,HQRW_RS07330,Hqrw_2644,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201213,-
768065,12447376,HQRW_RS07335,HQRW_RS07335,Hqrw_2645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447377,HQRW_RS07340,HQRW_RS07340,Hqrw_2646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447378,HQRW_RS07345,HQRW_RS07345,Hqrw_2647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447382,HQRW_RS07350,HQRW_RS07350,Hqrw_2649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447384,HQRW_RS07355,HQRW_RS07355,Hqrw_2650,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201213,-
768065,12447386,HQRW_RS07365,HQRW_RS07365,Hqrw_2651,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201213,-
768065,12447387,HQRW_RS07370,HQRW_RS07370,Hqrw_2652,-,-,-,transporter,protein-coding,-,-,-,transporter,20201213,-
768065,12447388,HQRW_RS07375,HQRW_RS07375,Hqrw_2653,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201213,-
