#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61921990,pabC,FOB71_RS13550,FOB71_13545,-,2,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201227,-
672,61921991,mltG,FOB71_RS13555,FOB71_13550,-,2,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201227,-
672,61921992,FOB71_RS13560,FOB71_RS13560,FOB71_13555,-,2,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
672,61921993,FOB71_RS13565,FOB71_RS13565,FOB71_13560,-,2,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
672,61921994,FOB71_RS13570,FOB71_RS13570,FOB71_13565,-,2,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210417,-
672,61921995,ptsG,FOB71_RS13575,FOB71_13570,-,2,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20201230,-
672,61921996,FOB71_RS13580,FOB71_RS13580,FOB71_13575,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
672,61921997,FOB71_RS13585,FOB71_RS13585,FOB71_13580,-,2,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20210417,-
672,61921998,FOB71_RS13590,FOB71_RS13590,FOB71_13585,-,2,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201227,-
672,61921999,FOB71_RS13595,FOB71_RS13595,FOB71_13590,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922000,ynhF,FOB71_RS13600,FOB71_13595,-,2,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20201225,-
672,61922001,FOB71_RS13605,FOB71_RS13605,FOB71_13600,-,2,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
672,61922002,pyk,FOB71_RS13610,FOB71_13605,-,2,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201227,-
672,61922003,FOB71_RS13615,FOB71_RS13615,FOB71_13610,-,2,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
672,61922004,FOB71_RS13620,FOB71_RS13620,FOB71_13615,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
672,61922005,FOB71_RS13625,FOB71_RS13625,FOB71_13620,-,2,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201227,-
672,61922006,FOB71_RS13630,FOB71_RS13630,FOB71_13625,-,2,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201227,-
672,61922007,imuA,FOB71_RS13635,FOB71_13630,-,2,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20201227,-
672,61922008,FOB71_RS13640,FOB71_RS13640,FOB71_13635,-,2,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201230,-
672,61922009,sohB,FOB71_RS13645,FOB71_13640,-,2,-,protease SohB,protein-coding,-,-,-,protease SohB,20201227,-
672,61922010,cmk,FOB71_RS13650,FOB71_13645,-,2,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
672,61922011,rpsA,FOB71_RS13655,FOB71_13650,-,2,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
672,61922012,ihfB,FOB71_RS13660,FOB71_13655,-,2,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
672,61922013,FOB71_RS13665,FOB71_RS13665,FOB71_13660,-,2,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210417,-
672,61922014,lapB,FOB71_RS13670,FOB71_13665,-,2,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
672,61922015,pyrF,FOB71_RS13675,FOB71_13670,-,2,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
672,61922016,FOB71_RS13680,FOB71_RS13680,FOB71_13675,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
672,61922017,FOB71_RS13685,FOB71_RS13685,FOB71_13680,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
672,61922018,FOB71_RS13690,FOB71_RS13690,FOB71_13685,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
672,61922019,FOB71_RS13695,FOB71_RS13695,FOB71_13690,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61922020,FOB71_RS13700,FOB71_RS13700,FOB71_13695,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61922021,FOB71_RS13705,FOB71_RS13705,FOB71_13700,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922022,FOB71_RS13710,FOB71_RS13710,FOB71_13705,-,2,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201230,-
672,61922023,FOB71_RS13715,FOB71_RS13715,FOB71_13710,-,2,-,tRNA isopentenyl-2-thiomethyl-A-37 hydroxylase MiaE,protein-coding,-,-,-,tRNA isopentenyl-2-thiomethyl-A-37 hydroxylase MiaE,20201227,-
672,61922024,FOB71_RS13720,FOB71_RS13720,FOB71_13715,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922025,cysB,FOB71_RS13725,FOB71_13720,-,2,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
672,61922026,FOB71_RS13730,FOB71_RS13730,FOB71_13725,-,2,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
672,61922027,ald,FOB71_RS13735,FOB71_13730,-,2,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
672,61922028,lrp,FOB71_RS13740,FOB71_13735,-,2,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201230,-
672,61922029,FOB71_RS13745,FOB71_RS13745,FOB71_13740,-,2,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
672,61922030,lolA,FOB71_RS13750,FOB71_13745,-,2,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201227,-
672,61922031,FOB71_RS13755,FOB71_RS13755,FOB71_13750,-,2,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
672,61922032,serS,FOB71_RS13760,FOB71_13755,-,2,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
672,61922033,bioA,FOB71_RS13765,FOB71_13760,-,2,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
672,61922034,bioB,FOB71_RS13770,FOB71_13765,-,2,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
672,61922035,bioF,FOB71_RS13775,FOB71_13770,-,2,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
672,61922036,bioC,FOB71_RS13780,FOB71_13775,-,2,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
672,61922037,bioD,FOB71_RS13785,FOB71_13780,-,2,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210116,-
672,61922038,htpX,FOB71_RS13790,FOB71_13785,-,2,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
672,61922039,FOB71_RS13795,FOB71_RS13795,FOB71_13790,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
672,61922040,FOB71_RS13800,FOB71_RS13800,FOB71_13795,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
672,61922041,FOB71_RS13805,FOB71_RS13805,FOB71_13800,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
672,61922042,FOB71_RS13810,FOB71_RS13810,FOB71_13805,-,2,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20201227,-
672,61922043,FOB71_RS13815,FOB71_RS13815,FOB71_13810,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
672,61922044,FOB71_RS13820,FOB71_RS13820,FOB71_13815,-,2,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20201230,-
672,61922045,FOB71_RS13825,FOB71_RS13825,FOB71_13820,-,2,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20201230,-
672,61922046,FOB71_RS13830,FOB71_RS13830,FOB71_13825,-,2,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20201227,-
672,61922047,purB,FOB71_RS13835,FOB71_13830,-,2,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
672,61922048,hflD,FOB71_RS13840,FOB71_13835,-,2,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
672,61922049,mnmA,FOB71_RS13845,FOB71_13840,-,2,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
672,61922050,FOB71_RS13850,FOB71_RS13850,FOB71_13845,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922051,FOB71_RS13855,FOB71_RS13855,FOB71_13850,-,2,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20201230,-
672,61922052,FOB71_RS13860,FOB71_RS13860,FOB71_13855,-,2,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201227,-
672,61922053,tet(35),FOB71_RS13865,FOB71_13860,-,2,-,tetracycline efflux Na+/H+ antiporter family transporter Tet(35),protein-coding,-,-,-,tetracycline efflux Na+/H+ antiporter family transporter Tet(35),20201227,-
672,61922054,hisG,FOB71_RS13870,FOB71_13865,-,2,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
672,61922055,hisD,FOB71_RS13875,FOB71_13870,-,2,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
672,61922056,FOB71_RS13880,FOB71_RS13880,FOB71_13875,-,2,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
672,61922057,hisB,FOB71_RS13885,FOB71_13880,-,2,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201227,-
672,61922058,hisH,FOB71_RS13890,FOB71_13885,-,2,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
672,61922059,hisA,FOB71_RS13895,FOB71_13890,-,2,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
672,61922060,hisF,FOB71_RS13900,FOB71_13895,-,2,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
672,61922061,FOB71_RS13905,FOB71_RS13905,FOB71_13900,-,2,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201230,-
672,61922062,FOB71_RS13910,FOB71_RS13910,FOB71_13905,-,2,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201227,-
672,61922063,FOB71_RS13915,FOB71_RS13915,FOB71_13910,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
672,61922064,lpxH,FOB71_RS13920,FOB71_13915,-,2,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201227,-
672,61922065,FOB71_RS13925,FOB71_RS13925,FOB71_13920,-,2,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
672,61922066,cysS,FOB71_RS13930,FOB71_13925,-,2,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
672,61922067,FOB71_RS13935,FOB71_RS13935,FOB71_13930,-,2,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
672,61922068,FOB71_RS13940,FOB71_RS13940,FOB71_13935,-,2,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
672,61922069,FOB71_RS13945,FOB71_RS13945,FOB71_13940,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
672,61922070,FOB71_RS13950,FOB71_RS13950,FOB71_13945,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61922071,FOB71_RS13955,FOB71_RS13955,FOB71_13950,-,2,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20201230,-
672,61922072,FOB71_RS13960,FOB71_RS13960,FOB71_13955,-,2,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210406,-
672,61922073,FOB71_RS13965,FOB71_RS13965,FOB71_13960,-,2,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201227,-
672,61922074,focA,FOB71_RS13970,FOB71_13965,-,2,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201230,-
672,61922075,FOB71_RS13975,FOB71_RS13975,FOB71_13970,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
672,61922076,torE,FOB71_RS13980,FOB71_13975,-,2,-,trimethylamine N-oxide reductase system protein TorE,protein-coding,-,-,-,trimethylamine N-oxide reductase system protein TorE,20201230,-
672,61922077,torC,FOB71_RS13985,FOB71_13980,-,2,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20201230,-
672,61922078,torA,FOB71_RS13990,FOB71_13985,-,2,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20201230,-
672,61922079,FOB71_RS13995,FOB71_RS13995,FOB71_13990,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922080,FOB71_RS14000,FOB71_RS14000,FOB71_13995,-,2,-,porin,protein-coding,-,-,-,porin,20201227,-
672,61922081,FOB71_RS14005,FOB71_RS14005,FOB71_14000,-,2,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201227,-
672,61922082,FOB71_RS14010,FOB71_RS14010,FOB71_14005,-,2,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
672,61922083,FOB71_RS14015,FOB71_RS14015,FOB71_14010,-,2,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20201227,-
672,61922084,FOB71_RS14020,FOB71_RS14020,FOB71_14015,-,2,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201227,-
672,61922085,FOB71_RS14025,FOB71_RS14025,FOB71_14020,-,2,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201230,-
672,61922086,FOB71_RS14030,FOB71_RS14030,FOB71_14025,-,2,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20201227,-
672,61922087,FOB71_RS14035,FOB71_RS14035,FOB71_14030,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
672,61922088,FOB71_RS14040,FOB71_RS14040,FOB71_14035,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
672,61922089,sapC,FOB71_RS14045,FOB71_14040,-,2,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20201230,-
672,61922090,FOB71_RS14050,FOB71_RS14050,FOB71_14045,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
672,61922091,FOB71_RS14055,FOB71_RS14055,FOB71_14050,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
672,61922092,pspF,FOB71_RS14060,FOB71_14055,-,2,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20201230,-
672,61922093,pspA,FOB71_RS14065,FOB71_14060,-,2,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20201230,-
672,61922094,pspB,FOB71_RS14070,FOB71_14065,-,2,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20201230,-
672,61922095,pspC,FOB71_RS14075,FOB71_14070,-,2,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20201227,-
672,61922096,FOB71_RS14080,FOB71_RS14080,FOB71_14075,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
672,61922097,FOB71_RS14085,FOB71_RS14085,FOB71_14080,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
672,61922098,vmeI,FOB71_RS14090,FOB71_14085,-,2,-,efflux RND transporter permease subunit VmeI,protein-coding,-,-,-,efflux RND transporter permease subunit VmeI,20201227,-
672,61922099,FOB71_RS14095,FOB71_RS14095,FOB71_14090,-,2,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210116,-
672,61922100,FOB71_RS14100,FOB71_RS14100,FOB71_14095,-,2,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201227,-
672,61922101,cls,FOB71_RS14105,FOB71_14100,-,2,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
672,61922102,FOB71_RS14110,FOB71_RS14110,FOB71_14105,-,2,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
672,61922103,FOB71_RS14115,FOB71_RS14115,FOB71_14110,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61922104,FOB71_RS14120,FOB71_RS14120,FOB71_14115,-,2,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210417,-
672,61922105,FOB71_RS14125,FOB71_RS14125,FOB71_14120,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
672,61922106,FOB71_RS14130,FOB71_RS14130,FOB71_14125,-,2,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20201227,-
672,61922107,hcp,FOB71_RS14135,FOB71_14130|priS,-,2,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201227,-
672,61922108,norR,FOB71_RS14140,FOB71_14135,-,2,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
672,61922109,FOB71_RS14145,FOB71_RS14145,FOB71_14140,-,2,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
672,61922110,FOB71_RS14150,FOB71_RS14150,FOB71_14145,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
672,61922111,FOB71_RS14155,FOB71_RS14155,FOB71_14150,-,2,-,thiamine ABC transporter permease,protein-coding,-,-,-,thiamine ABC transporter permease,20201227,-
672,61922112,FOB71_RS14160,FOB71_RS14160,FOB71_14155,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
672,61922113,FOB71_RS14165,FOB71_RS14165,FOB71_14160,-,2,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
672,61922114,FOB71_RS14170,FOB71_RS14170,FOB71_14165,-,2,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
672,61922115,FOB71_RS14175,FOB71_RS14175,FOB71_14170,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922116,FOB71_RS14185,FOB71_RS14185,FOB71_14180,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
672,61922117,FOB71_RS14190,FOB71_RS14190,FOB71_14185,-,2,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20201227,-
672,61922118,FOB71_RS14195,FOB71_RS14195,FOB71_14190,-,2,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20201227,-
672,61922119,rplY,FOB71_RS14200,FOB71_14195,-,2,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201230,-
672,61922120,FOB71_RS14205,FOB71_RS14205,FOB71_14200,-,2,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
672,61922121,FOB71_RS14210,FOB71_RS14210,FOB71_14205,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
672,61922122,FOB71_RS14215,FOB71_RS14215,FOB71_14210,-,2,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
672,61922123,FOB71_RS14220,FOB71_RS14220,FOB71_14215,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
672,61922124,rsuA,FOB71_RS14225,FOB71_14220,-,2,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201230,-
672,61922125,FOB71_RS14230,FOB71_RS14230,FOB71_14225,-,2,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
672,61922126,FOB71_RS14235,FOB71_RS14235,FOB71_14230,-,2,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210116,-
672,61922127,FOB71_RS14240,FOB71_RS14240,FOB71_14235,-,2,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201227,-
672,61922128,FOB71_RS14245,FOB71_RS14245,FOB71_14240,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61922129,FOB71_RS14250,FOB71_RS14250,FOB71_14245,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
672,61922130,FOB71_RS14255,FOB71_RS14255,FOB71_14250,-,2,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20201227,-
672,61922131,nhaA,FOB71_RS14260,FOB71_14255,-,2,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
672,61922132,FOB71_RS14265,FOB71_RS14265,FOB71_14260,-,2,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
672,61922133,FOB71_RS14270,FOB71_RS14270,FOB71_14265,-,2,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
672,61922134,FOB71_RS14275,FOB71_RS14275,FOB71_14270,-,2,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20201230,-
672,61922135,FOB71_RS14280,FOB71_RS14280,FOB71_14275,-,2,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
672,61922136,FOB71_RS14285,FOB71_RS14285,FOB71_14280,-,2,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20201230,-
672,61922137,FOB71_RS14290,FOB71_RS14290,FOB71_14285,-,2,-,IS4-like element ISVvu3 family transposase,protein-coding,-,-,-,IS4-like element ISVvu3 family transposase,20201230,-
672,61922138,FOB71_RS14295,FOB71_RS14295,FOB71_14290,-,2,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201230,-
672,61922139,FOB71_RS14300,FOB71_RS14300,FOB71_14295,-,2,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
672,61922140,FOB71_RS14305,FOB71_RS14305,FOB71_14300,-,2,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
672,61922141,panP,FOB71_RS14310,FOB71_14305,-,2,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20201227,-
672,61922142,FOB71_RS14315,FOB71_RS14315,FOB71_14310,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922143,FOB71_RS14320,FOB71_RS14320,FOB71_14315,-,2,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
672,61922144,FOB71_RS14325,FOB71_RS14325,FOB71_14320,-,2,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
672,61922145,FOB71_RS14330,FOB71_RS14330,FOB71_14325,-,2,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210417,-
672,61922146,FOB71_RS14335,FOB71_RS14335,FOB71_14330,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922147,FOB71_RS14340,FOB71_RS14340,FOB71_14335,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
672,61922148,FOB71_RS14345,FOB71_RS14345,FOB71_14340,-,2,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201227,-
672,61922149,FOB71_RS14350,FOB71_RS14350,FOB71_14345,-,2,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20201227,-
672,61922150,serC,FOB71_RS14355,FOB71_14350,-,2,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201227,-
672,61922151,cydC,FOB71_RS14360,FOB71_14355,-,2,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20201227,-
