#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56454,55513329,fabB,XJ27_RS12710,XJ27_12205,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20200616,-
56454,55513330,XJ27_RS12715,XJ27_RS12715,XJ27_12210,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210331,-
56454,55513331,XJ27_RS12720,XJ27_RS12720,XJ27_12215,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210331,-
56454,55513332,XJ27_RS12725,XJ27_RS12725,XJ27_12220,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210331,-
56454,55513333,XJ27_RS12730,XJ27_RS12730,XJ27_12225,-,-,-,CopL family metal-binding regulatory protein,protein-coding,-,-,-,CopL family metal-binding regulatory protein,20210417,-
56454,55513334,XJ27_RS12735,XJ27_RS12735,XJ27_12230,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210331,-
56454,55513335,XJ27_RS12740,XJ27_RS12740,XJ27_12235,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210424,-
56454,55513336,gloA,XJ27_RS12745,XJ27_12240,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210331,-
56454,55513337,XJ27_RS12750,XJ27_RS12750,XJ27_12245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513338,XJ27_RS12755,XJ27_RS12755,XJ27_12250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55513339,XJ27_RS12760,XJ27_RS12760,XJ27_12255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513340,XJ27_RS12765,XJ27_RS12765,XJ27_12260,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
56454,55513341,glmS,XJ27_RS12770,XJ27_12265,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210331,-
56454,55513342,XJ27_RS12775,XJ27_RS12775,XJ27_12270,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
56454,55513343,XJ27_RS12780,XJ27_RS12780,XJ27_12275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
56454,55513344,XJ27_RS12785,XJ27_RS12785,XJ27_12280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
56454,55513345,XJ27_RS12790,XJ27_RS12790,XJ27_12285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
56454,55513346,XJ27_RS12795,XJ27_RS12795,XJ27_12290,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210331,-
56454,55513347,XJ27_RS12800,XJ27_RS12800,XJ27_12295,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
56454,55513348,XJ27_RS12805,XJ27_RS12805,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513349,XJ27_RS12810,XJ27_RS12810,XJ27_12310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
56454,55513350,glmU,XJ27_RS12815,XJ27_12315,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210331,-
56454,55513351,XJ27_RS12820,XJ27_RS12820,XJ27_12320,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
56454,55513352,XJ27_RS12825,XJ27_RS12825,XJ27_12325,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210331,-
56454,55513353,XJ27_RS12830,XJ27_RS12830,XJ27_12330,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
56454,55513354,atpD,XJ27_RS12835,XJ27_12335,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200617,-
56454,55513355,atpG,XJ27_RS12840,XJ27_12340,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200617,-
56454,55513356,XJ27_RS12845,XJ27_RS12845,XJ27_12345,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
56454,55513357,XJ27_RS12850,XJ27_RS12850,XJ27_12350,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200616,-
56454,55513358,XJ27_RS12855,XJ27_RS12855,XJ27_12355,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200617,-
56454,55513359,atpE,XJ27_RS12860,XJ27_12360,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200617,-
56454,55513360,atpB,XJ27_RS12865,XJ27_12365,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200617,-
56454,55513361,XJ27_RS12870,XJ27_RS12870,XJ27_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
56454,55513362,XJ27_RS12875,XJ27_RS12875,XJ27_12375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55513363,lpdA,XJ27_RS12880,XJ27_12380,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200616,-
56454,55513364,XJ27_RS12885,XJ27_RS12885,XJ27_12385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513365,XJ27_RS12890,XJ27_RS12890,XJ27_12390,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210331,-
56454,55513366,XJ27_RS12895,XJ27_RS12895,XJ27_12395,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210424,-
56454,55513367,XJ27_RS12900,XJ27_RS12900,XJ27_12400,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210424,-
56454,55513368,XJ27_RS12905,XJ27_RS12905,XJ27_12405,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210417,-
56454,55513369,XJ27_RS12910,XJ27_RS12910,XJ27_12410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513370,XJ27_RS12915,XJ27_RS12915,XJ27_12415,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210331,-
56454,55513371,XJ27_RS12920,XJ27_RS12920,XJ27_12420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
56454,55513372,XJ27_RS12925,XJ27_RS12925,XJ27_12425,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210331,-
56454,55513373,XJ27_RS12930,XJ27_RS12930,XJ27_12430,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
56454,55513374,XJ27_RS12935,XJ27_RS12935,XJ27_12435,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200617,-
56454,55513375,XJ27_RS12940,XJ27_RS12940,XJ27_12440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210331,-
56454,55513376,XJ27_RS12945,XJ27_RS12945,XJ27_12445,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210417,-
56454,55513377,XJ27_RS12950,XJ27_RS12950,XJ27_12450,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
56454,55513378,XJ27_RS12955,XJ27_RS12955,XJ27_12455,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210331,-
56454,55513379,XJ27_RS12960,XJ27_RS12960,XJ27_12460,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
56454,55513380,XJ27_RS12970,XJ27_RS12970,XJ27_12465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55513381,XJ27_RS12975,XJ27_RS12975,XJ27_12470,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210331,-
56454,55513382,XJ27_RS12980,XJ27_RS12980,XJ27_12475,-,-,-,DUF3247 family protein,protein-coding,-,-,-,DUF3247 family protein,20210417,-
56454,55513383,XJ27_RS12985,XJ27_RS12985,XJ27_12480,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210331,-
56454,55513384,XJ27_RS12990,XJ27_RS12990,XJ27_12485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513385,XJ27_RS12995,XJ27_RS12995,XJ27_12490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513386,XJ27_RS13000,XJ27_RS13000,XJ27_12495,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20210417,-
56454,55513387,alr,XJ27_RS13005,XJ27_12500,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210331,-
56454,55513388,XJ27_RS13010,XJ27_RS13010,XJ27_12505,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210331,-
56454,55513389,XJ27_RS13015,XJ27_RS13015,XJ27_12510,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210331,-
56454,55513390,XJ27_RS13025,XJ27_RS13025,XJ27_12515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
56454,55513391,msrB,XJ27_RS13030,XJ27_12520,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
56454,55513392,XJ27_RS13035,XJ27_RS13035,XJ27_12525,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
56454,55513393,XJ27_RS13040,XJ27_RS13040,XJ27_12530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55513394,motA,XJ27_RS13045,XJ27_12535,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210331,-
56454,55513395,motB,XJ27_RS13050,XJ27_12540,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210331,-
56454,55513396,XJ27_RS13055,XJ27_RS13055,XJ27_12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513397,XJ27_RS13060,XJ27_RS13060,XJ27_12550,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210424,-
56454,55513398,XJ27_RS13065,XJ27_RS13065,XJ27_12555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513399,XJ27_RS13070,XJ27_RS13070,XJ27_12560,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210424,-
56454,55513402,XJ27_RS13085,XJ27_RS13085,XJ27_12570,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20210331,-
56454,55513403,XJ27_RS13095,XJ27_RS13095,XJ27_12580,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210331,-
56454,55513404,XJ27_RS13100,XJ27_RS13100,XJ27_12585,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210331,-
56454,55513405,XJ27_RS13105,XJ27_RS13105,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210331,-
56454,55513406,XJ27_RS13110,XJ27_RS13110,XJ27_12595,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513407,XJ27_RS13115,XJ27_RS13115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513408,XJ27_RS13120,XJ27_RS13120,XJ27_12610,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210424,-
56454,55513409,XJ27_RS13125,XJ27_RS13125,XJ27_12615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
56454,55513410,XJ27_RS13130,XJ27_RS13130,XJ27_12620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
56454,55513411,XJ27_RS13135,XJ27_RS13135,XJ27_12625,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210424,-
56454,55513412,XJ27_RS13145,XJ27_RS13145,XJ27_12635,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513413,XJ27_RS13150,XJ27_RS13150,XJ27_12640,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210331,-
56454,55513414,XJ27_RS13155,XJ27_RS13155,XJ27_12645,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210417,-
56454,55513415,XJ27_RS13165,XJ27_RS13165,XJ27_12650,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210331,-
56454,55513416,XJ27_RS13170,XJ27_RS13170,XJ27_12655,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210331,-
56454,55513417,XJ27_RS13175,XJ27_RS13175,XJ27_12660,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
56454,55513418,XJ27_RS13180,XJ27_RS13180,XJ27_12665,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
56454,55513419,XJ27_RS13185,XJ27_RS13185,XJ27_12670,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210331,-
56454,55513420,XJ27_RS13190,XJ27_RS13190,XJ27_12675,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200912,-
56454,55513421,XJ27_RS13195,XJ27_RS13195,XJ27_12680,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
56454,55513422,XJ27_RS13200,XJ27_RS13200,XJ27_12685,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210331,-
56454,55513423,XJ27_RS13205,XJ27_RS13205,XJ27_12690,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210331,-
56454,55513424,XJ27_RS13215,XJ27_RS13215,XJ27_12700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513425,XJ27_RS13220,XJ27_RS13220,XJ27_12705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513426,XJ27_RS13225,XJ27_RS13225,XJ27_12710,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200616,-
56454,55513427,XJ27_RS13230,XJ27_RS13230,XJ27_12715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513428,XJ27_RS13235,XJ27_RS13235,XJ27_12720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
56454,55513429,XJ27_RS13240,XJ27_RS13240,XJ27_12725,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210331,-
56454,55513430,XJ27_RS13245,XJ27_RS13245,XJ27_12730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
56454,55513431,XJ27_RS13250,XJ27_RS13250,XJ27_12735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513432,XJ27_RS13255,XJ27_RS13255,XJ27_12740,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
56454,55513433,XJ27_RS13260,XJ27_RS13260,XJ27_12745,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210331,-
56454,55513434,XJ27_RS13265,XJ27_RS13265,XJ27_12750,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210331,-
56454,55513435,XJ27_RS13275,XJ27_RS13275,XJ27_12755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513436,XJ27_RS13280,XJ27_RS13280,XJ27_12760,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
56454,55513437,XJ27_RS13285,XJ27_RS13285,XJ27_12765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
56454,55513438,XJ27_RS13290,XJ27_RS13290,XJ27_12770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513439,XJ27_RS13295,XJ27_RS13295,XJ27_12775,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210331,-
56454,55513440,XJ27_RS13300,XJ27_RS13300,XJ27_12780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513441,XJ27_RS13305,XJ27_RS13305,XJ27_12785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513442,XJ27_RS13310,XJ27_RS13310,XJ27_12790,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
56454,55513443,XJ27_RS13320,XJ27_RS13320,XJ27_12795,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
56454,55513444,galE,XJ27_RS13330,XJ27_12800,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210331,-
56454,55513445,XJ27_RS13335,XJ27_RS13335,XJ27_12805,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210331,-
56454,55513446,glf,XJ27_RS13340,XJ27_12810,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200926,-
56454,55513447,XJ27_RS13345,XJ27_RS13345,XJ27_12815,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210331,-
56454,55513448,XJ27_RS13350,XJ27_RS13350,XJ27_12820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
56454,55513449,XJ27_RS13360,XJ27_RS13360,XJ27_12825,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210424,-
56454,55513450,XJ27_RS13365,XJ27_RS13365,XJ27_12830,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20200616,-
56454,55513451,XJ27_RS13370,XJ27_RS13370,XJ27_12835,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210331,-
56454,55513452,XJ27_RS13375,XJ27_RS13375,XJ27_12840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513453,XJ27_RS13380,XJ27_RS13380,XJ27_12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513454,XJ27_RS13385,XJ27_RS13385,XJ27_12850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
56454,55513455,XJ27_RS13390,XJ27_RS13390,XJ27_12855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
56454,55513456,XJ27_RS13395,XJ27_RS13395,XJ27_12860,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210331,-
56454,55513457,XJ27_RS13400,XJ27_RS13400,XJ27_12865,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210331,-
56454,55513458,XJ27_RS13405,XJ27_RS13405,XJ27_12870,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
56454,55513459,XJ27_RS13410,XJ27_RS13410,XJ27_12875,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210331,-
56454,55513460,XJ27_RS13415,XJ27_RS13415,XJ27_12880,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200616,-
56454,55513461,XJ27_RS13420,XJ27_RS13420,XJ27_12885,-,-,-,DUF3526 domain-containing protein,protein-coding,-,-,-,DUF3526 domain-containing protein,20210331,-
56454,55513462,XJ27_RS13425,XJ27_RS13425,XJ27_12890,-,-,-,DUF3526 domain-containing protein,protein-coding,-,-,-,DUF3526 domain-containing protein,20210424,-
56454,55513463,XJ27_RS13430,XJ27_RS13430,XJ27_12895,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
56454,55513464,XJ27_RS13435,XJ27_RS13435,XJ27_12900,-,-,-,M14 family metallopeptidase,protein-coding,-,-,-,M14 family metallopeptidase,20210331,-
56454,55513465,XJ27_RS13440,XJ27_RS13440,XJ27_12905,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200616,-
56454,55513466,XJ27_RS13445,XJ27_RS13445,XJ27_12910,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210424,-
56454,55513467,XJ27_RS13450,XJ27_RS13450,XJ27_12915,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513468,XJ27_RS13460,XJ27_RS13460,XJ27_12925,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210424,-
56454,55513469,XJ27_RS13465,XJ27_RS13465,XJ27_12930,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210424,-
56454,55513470,XJ27_RS13470,XJ27_RS13470,XJ27_12935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513471,XJ27_RS13475,XJ27_RS13475,XJ27_12940,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
56454,55513472,XJ27_RS13485,XJ27_RS13485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55513473,XJ27_RS13490,XJ27_RS13490,XJ27_12955,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210331,-
56454,55513474,XJ27_RS13495,XJ27_RS13495,XJ27_12960,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210331,-
56454,55513475,XJ27_RS13500,XJ27_RS13500,XJ27_12965,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
56454,55513476,XJ27_RS13505,XJ27_RS13505,XJ27_12970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
56454,55513477,XJ27_RS13510,XJ27_RS13510,XJ27_12975,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
56454,55513478,XJ27_RS13515,XJ27_RS13515,XJ27_12980,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
56454,55513479,XJ27_RS13520,XJ27_RS13520,XJ27_12985,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200616,-
56454,55513480,XJ27_RS13530,XJ27_RS13530,XJ27_12990,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
56454,55513481,XJ27_RS13535,XJ27_RS13535,XJ27_12995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55513482,rpoD,XJ27_RS13540,XJ27_13000,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210331,-
56454,55513483,dtd,XJ27_RS13545,XJ27_13005,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210331,-
56454,55513484,XJ27_RS13550,XJ27_RS13550,XJ27_13010,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210522,-
56454,55513485,XJ27_RS13555,XJ27_RS13555,XJ27_13015,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
56454,55513486,ribA,XJ27_RS13560,XJ27_13020,-,-,-,GTP cyclohydrolase II RibA,protein-coding,-,-,-,GTP cyclohydrolase II RibA,20210331,-
56454,55513487,XJ27_RS13565,XJ27_RS13565,XJ27_13025,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210331,-
56454,55513488,XJ27_RS13570,XJ27_RS13570,XJ27_13030,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200616,-
56454,55513489,XJ27_RS13575,XJ27_RS13575,XJ27_13035,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210331,-
56454,55513490,XJ27_RS13580,XJ27_RS13580,XJ27_13040,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
56454,55513491,XJ27_RS13585,XJ27_RS13585,XJ27_13045,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
56454,55513492,XJ27_RS13590,XJ27_RS13590,XJ27_13050,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210331,-
56454,55513493,rsmB,XJ27_RS13595,XJ27_13055,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210331,-
56454,55513494,fmt,XJ27_RS13600,XJ27_13060,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210331,-
56454,55513495,XJ27_RS13605,XJ27_RS13605,XJ27_13065,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200617,-
56454,55513496,XJ27_RS13610,XJ27_RS13610,XJ27_13070,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210331,-
