#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278402,54969231,HOQ65_gp093,HOQ65_gp093,RW060310_143,-,-,-,RegA,protein-coding,-,-,-,RegA,20210116,-
1278402,54969232,HOQ65_gp092,HOQ65_gp092,RW060310_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969233,HOQ65_gp091,HOQ65_gp091,RW060310_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969234,HOQ65_gp090,HOQ65_gp090,RW060310_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969235,HOQ65_gp089,HOQ65_gp089,RW060310_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969236,HOQ65_gp088,HOQ65_gp088,RW060310_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969237,HOQ65_gp087,HOQ65_gp087,RW060310_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969238,HOQ65_gp086,HOQ65_gp086,RW060310_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969239,HOQ65_gp085,HOQ65_gp085,RW060310_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969240,HOQ65_gp084,HOQ65_gp084,RW060310_152,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210116,-
1278402,54969241,HOQ65_gp083,HOQ65_gp083,RW060310_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969242,HOQ65_gp082,HOQ65_gp082,RW060310_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969243,HOQ65_gp081,HOQ65_gp081,RW060310_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969244,HOQ65_gp080,HOQ65_gp080,RW060310_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969245,HOQ65_gp079,HOQ65_gp079,RW060310_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210116,-
1278402,54969246,HOQ65_gp078,HOQ65_gp078,RW060310_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969247,HOQ65_gp077,HOQ65_gp077,RW060310_159,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210129,-
1278402,54969248,HOQ65_gp076,HOQ65_gp076,RW060310_160,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
1278402,54969249,HOQ65_gp075,HOQ65_gp075,RW060310_161,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969250,HOQ65_gp074,HOQ65_gp074,RW060310_162,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210116,-
1278402,54969251,HOQ65_gp073,HOQ65_gp073,RW060310_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969252,HOQ65_gp072,HOQ65_gp072,RW060310_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969253,HOQ65_gp071,HOQ65_gp071,RW060310_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969254,HOQ65_gp070,HOQ65_gp070,RW060310_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969255,HOQ65_gp069,HOQ65_gp069,RW060310_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969256,HOQ65_gp068,HOQ65_gp068,RW060310_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969257,HOQ65_gp067,HOQ65_gp067,RW060310_169,-,-,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20210116,-
1278402,54969258,HOQ65_gp066,HOQ65_gp066,RW060310_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969259,HOQ65_gp065,HOQ65_gp065,RW060310_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969260,HOQ65_gp064,HOQ65_gp064,RW060310_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969261,HOQ65_gp063,HOQ65_gp063,RW060310_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969262,HOQ65_gp062,HOQ65_gp062,RW060310_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969263,HOQ65_gp061,HOQ65_gp061,RW060310_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969264,HOQ65_gp060,HOQ65_gp060,RW060310_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969265,HOQ65_gp059,HOQ65_gp059,RW060310_177,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969266,HOQ65_gp058,HOQ65_gp058,RW060310_178,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210116,-
1278402,54969267,HOQ65_gp057,HOQ65_gp057,RW060310_179,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210116,-
1278402,54969268,HOQ65_gp056,HOQ65_gp056,RW060310_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969269,HOQ65_gp055,HOQ65_gp055,RW060310_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969270,HOQ65_gp054,HOQ65_gp054,RW060310_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969271,HOQ65_gp053,HOQ65_gp053,RW060310_183,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210116,-
1278402,54969272,HOQ65_gp052,HOQ65_gp052,RW060310_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969273,HOQ65_gp051,HOQ65_gp051,RW060310_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969274,HOQ65_gp050,HOQ65_gp050,RW060310_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969275,HOQ65_gp049,HOQ65_gp049,RW060310_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969276,HOQ65_gt005,HOQ65_gt005,RW060310_188,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969277,HOQ65_gp048,HOQ65_gp048,RW060310_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969278,HOQ65_gp047,HOQ65_gp047,RW060310_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969279,HOQ65_gp046,HOQ65_gp046,RW060310_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969280,HOQ65_gp045,HOQ65_gp045,RW060310_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969281,HOQ65_gp044,HOQ65_gp044,RW060310_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969282,HOQ65_gp043,HOQ65_gp043,RW060310_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1278402,54969283,HOQ65_gp042,HOQ65_gp042,RW060310_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1278402,54969284,HOQ65_gp041,HOQ65_gp041,RW060310_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969285,HOQ65_gp040,HOQ65_gp040,RW060310_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969286,HOQ65_gp039,HOQ65_gp039,RW060310_198,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
1278402,54969287,HOQ65_gp038,HOQ65_gp038,RW060310_199,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1278402,54969288,HOQ65_gp037,HOQ65_gp037,RW060310_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969289,HOQ65_gp036,HOQ65_gp036,RW060310_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969290,HOQ65_gp035,HOQ65_gp035,RW060310_202,-,-,-,ribosomal protein S6 glutaminyl transferase,protein-coding,-,-,-,ribosomal protein S6 glutaminyl transferase,20210116,-
1278402,54969291,HOQ65_gp034,HOQ65_gp034,RW060310_203,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210116,-
1278402,54969292,HOQ65_gp033,HOQ65_gp033,RW060310_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969293,HOQ65_gp032,HOQ65_gp032,RW060310_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969294,HOQ65_gp031,HOQ65_gp031,RW060310_206,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210116,-
1278402,54969295,HOQ65_gp030,HOQ65_gp030,RW060310_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969296,HOQ65_gp029,HOQ65_gp029,RW060310_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969297,HOQ65_gp028,HOQ65_gp028,RW060310_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969298,HOQ65_gp027,HOQ65_gp027,RW060310_210,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1278402,54969299,HOQ65_gp026,HOQ65_gp026,RW060310_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969300,HOQ65_gp025,HOQ65_gp025,RW060310_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969301,HOQ65_gp024,HOQ65_gp024,RW060310_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969302,HOQ65_gp023,HOQ65_gp023,RW060310_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969303,HOQ65_gp022,HOQ65_gp022,RW060310_215,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210116,-
1278402,54969304,HOQ65_gp021,HOQ65_gp021,RW060310_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969305,HOQ65_gp020,HOQ65_gp020,RW060310_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969306,HOQ65_gp019,HOQ65_gp019,RW060310_218,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1278402,54969307,HOQ65_gp018,HOQ65_gp018,RW060310_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969308,HOQ65_gp017,HOQ65_gp017,RW060310_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969310,HOQ66_gp001,HOQ66_gp001,W1080910_001,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210116,-
1278402,54969311,HOQ66_gp002,HOQ66_gp002,W1080910_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969312,HOQ66_gp003,HOQ66_gp003,W1080910_003,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210116,-
1278402,54969313,HOQ66_gp004,HOQ66_gp004,W1080910_004,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201221,-
1278402,54969314,HOQ66_gp005,HOQ66_gp005,W1080910_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969315,HOQ66_gp006,HOQ66_gp006,W1080910_006,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210116,-
1278402,54969316,HOQ66_gp007,HOQ66_gp007,W1080910_007,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1278402,54969317,HOQ66_gp008,HOQ66_gp008,W1080910_008,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
1278402,54969318,HOQ66_gp009,HOQ66_gp009,W1080910_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969319,HOQ66_gp010,HOQ66_gp010,W1080910_010,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210116,-
1278402,54969320,HOQ66_gp011,HOQ66_gp011,W1080910_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969321,HOQ66_gp012,HOQ66_gp012,W1080910_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969322,HOQ66_gp013,HOQ66_gp013,W1080910_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969323,HOQ66_gp014,HOQ66_gp014,W1080910_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969324,HOQ66_gp015,HOQ66_gp015,W1080910_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969325,HOQ66_gp016,HOQ66_gp016,W1080910_016,-,-,-,CpeT,protein-coding,-,-,-,CpeT,20210116,-
1278402,54969326,HOQ66_gt001,HOQ66_gt001,W1080910_017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969327,HOQ66_gp215,HOQ66_gp215,W1080910_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969328,HOQ66_gp214,HOQ66_gp214,W1080910_019,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210116,-
1278402,54969329,HOQ66_gp213,HOQ66_gp213,W1080910_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969330,HOQ66_gp212,HOQ66_gp212,W1080910_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969331,HOQ66_gt002,HOQ66_gt002,W1080910_022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969332,HOQ66_gp211,HOQ66_gp211,W1080910_023,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20210116,-
1278402,54969333,HOQ66_gt003,HOQ66_gt003,W1080910_024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969334,HOQ66_gt004,HOQ66_gt004,W1080910_025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969335,HOQ66_gp210,HOQ66_gp210,W1080910_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969336,HOQ66_gp209,HOQ66_gp209,W1080910_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969337,HOQ66_gp208,HOQ66_gp208,W1080910_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969338,HOQ66_gp207,HOQ66_gp207,W1080910_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969339,HOQ66_gp206,HOQ66_gp206,W1080910_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969340,HOQ66_gp205,HOQ66_gp205,W1080910_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969341,HOQ66_gp204,HOQ66_gp204,W1080910_032,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1278402,54969342,HOQ66_gp203,HOQ66_gp203,W1080910_033,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1278402,54969343,HOQ66_gp202,HOQ66_gp202,W1080910_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969344,HOQ66_gp201,HOQ66_gp201,W1080910_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969345,HOQ66_gp200,HOQ66_gp200,W1080910_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969346,HOQ66_gp199,HOQ66_gp199,W1080910_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969347,HOQ66_gp198,HOQ66_gp198,W1080910_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969348,HOQ66_gp197,HOQ66_gp197,W1080910_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969349,HOQ66_gp196,HOQ66_gp196,W1080910_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969350,HOQ66_gp195,HOQ66_gp195,W1080910_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969351,HOQ66_gp194,HOQ66_gp194,W1080910_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969352,HOQ66_gp193,HOQ66_gp193,W1080910_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969353,HOQ66_gp192,HOQ66_gp192,W1080910_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969354,HOQ66_gp191,HOQ66_gp191,W1080910_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969355,HOQ66_gp190,HOQ66_gp190,W1080910_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969356,HOQ66_gp189,HOQ66_gp189,W1080910_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969357,HOQ66_gp188,HOQ66_gp188,W1080910_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969358,HOQ66_gp187,HOQ66_gp187,W1080910_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969359,HOQ66_gp186,HOQ66_gp186,W1080910_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969360,HOQ66_gp185,HOQ66_gp185,W1080910_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969361,HOQ66_gp184,HOQ66_gp184,W1080910_052,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210116,-
1278402,54969362,HOQ66_gp183,HOQ66_gp183,W1080910_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969363,HOQ66_gp182,HOQ66_gp182,W1080910_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969364,HOQ66_gp181,HOQ66_gp181,W1080910_055,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278402,54969365,HOQ66_gp180,HOQ66_gp180,W1080910_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969366,HOQ66_gp179,HOQ66_gp179,W1080910_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969367,HOQ66_gp178,HOQ66_gp178,W1080910_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969368,HOQ66_gp177,HOQ66_gp177,W1080910_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969369,HOQ66_gp176,HOQ66_gp176,W1080910_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969370,HOQ66_gp175,HOQ66_gp175,W1080910_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969371,HOQ66_gp174,HOQ66_gp174,W1080910_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969372,HOQ66_gp173,HOQ66_gp173,W1080910_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969373,HOQ66_gp172,HOQ66_gp172,W1080910_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969374,HOQ66_gp171,HOQ66_gp171,W1080910_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969375,HOQ66_gp170,HOQ66_gp170,W1080910_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969376,HOQ66_gp169,HOQ66_gp169,W1080910_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969377,HOQ66_gp168,HOQ66_gp168,W1080910_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969378,HOQ66_gp167,HOQ66_gp167,W1080910_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969379,HOQ66_gp166,HOQ66_gp166,W1080910_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969380,HOQ66_gp165,HOQ66_gp165,W1080910_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969381,HOQ66_gp164,HOQ66_gp164,W1080910_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969382,HOQ66_gp163,HOQ66_gp163,W1080910_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969383,HOQ66_gp162,HOQ66_gp162,W1080910_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969384,HOQ66_gp161,HOQ66_gp161,W1080910_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969385,HOQ66_gp160,HOQ66_gp160,W1080910_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969386,HOQ66_gp159,HOQ66_gp159,W1080910_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969387,HOQ66_gp158,HOQ66_gp158,W1080910_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969388,HOQ66_gp157,HOQ66_gp157,W1080910_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969389,HOQ66_gp156,HOQ66_gp156,W1080910_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969390,HOQ66_gp155,HOQ66_gp155,W1080910_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969391,HOQ66_gp154,HOQ66_gp154,W1080910_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969392,HOQ66_gp153,HOQ66_gp153,W1080910_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969393,HOQ66_gp152,HOQ66_gp152,W1080910_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969394,HOQ66_gp151,HOQ66_gp151,W1080910_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969395,HOQ66_gp150,HOQ66_gp150,W1080910_086,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210129,-
1278402,54969396,HOQ66_gp149,HOQ66_gp149,W1080910_087,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278402,54969397,HOQ66_gp148,HOQ66_gp148,W1080910_088,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210116,-
1278402,54969398,HOQ66_gp147,HOQ66_gp147,W1080910_089,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210116,-
1278402,54969399,HOQ66_gp146,HOQ66_gp146,W1080910_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969400,HOQ66_gp145,HOQ66_gp145,W1080910_091,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278402,54969401,HOQ66_gp144,HOQ66_gp144,W1080910_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969402,HOQ66_gp143,HOQ66_gp143,W1080910_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969403,HOQ66_gp142,HOQ66_gp142,W1080910_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969404,HOQ66_gp141,HOQ66_gp141,W1080910_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969405,HOQ66_gp140,HOQ66_gp140,W1080910_096,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278402,54969406,HOQ66_gp139,HOQ66_gp139,W1080910_097,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278402,54969407,HOQ66_gp138,HOQ66_gp138,W1080910_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969408,HOQ66_gp137,HOQ66_gp137,W1080910_099,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210116,-
1278402,54969409,HOQ66_gp136,HOQ66_gp136,W1080910_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969410,HOQ66_gp135,HOQ66_gp135,W1080910_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969411,HOQ66_gp134,HOQ66_gp134,W1080910_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969412,HOQ66_gp133,HOQ66_gp133,W1080910_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969413,HOQ66_gp132,HOQ66_gp132,W1080910_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
