#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114510977,RPL18,-,-,-,12,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210424,-
89673,114510978,LOC114510978,-,-,-,3,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20200916,-
89673,114510979,NUMBL,-,-,-,12,-,NUMB like endocytic adaptor protein,protein-coding,-,-,-,numb-like protein,20200916,-
89673,114510980,TMEM147,-,-,-,12,-,transmembrane protein 147,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 147,20210529,-
89673,114510981,DPF1,-,-,-,12,-,double PHD fingers 1,protein-coding,-,-,-,zinc finger protein neuro-d4,20210529,-
89673,114510982,HSPBP1,-,-,-,12,-,HSPA (Hsp70) binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hsp70-binding protein 1,20200916,-
89673,114510983,CRX,-,-,-,12,-,cone-rod homeobox,protein-coding,-,-,-,cone-rod homeobox protein,20210424,-
89673,114510984,YIF1B,-,-,-,12,-,"Yip1 interacting factor homolog B, membrane trafficking protein",protein-coding,-,-,-,protein YIF1B,20210522,-
89673,114510985,LOC114510985,-,-,-,3,-,vesicle-associated membrane protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114510986,LOC114510986,-,-,-,12,-,sialic acid-binding Ig-like lectin 8,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 8,20210529,-
89673,114510987,CCDC106,-,-,-,12,-,coiled-coil domain containing 106,protein-coding,-,-,-,coiled-coil domain-containing protein 106,20210424,-
89673,114510988,RPS16,-,-,-,12,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20201010,-
89673,114510989,SAE1,-,-,-,12,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210529,-
89673,114510990,ZNF473,-,-,-,12,-,zinc finger protein 473,protein-coding,-,-,-,zinc finger protein 473,20210424,-
89673,114510991,VRK3,-,-,-,12,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3,20210529,-
89673,114510992,BAX,-,-,-,12,-,"BCL2 associated X, apoptosis regulator",protein-coding,-,-,-,apoptosis regulator BAX,20210522,-
89673,114510993,LOC114510993,-,-,-,3,-,complement component C7-like,protein-coding,-,-,-,complement component C7-like,20210529,-
89673,114510994,ETHE1,-,-,-,12,-,ETHE1 persulfide dioxygenase,protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210529,-
89673,114510995,USF2,-,-,-,12,-,"upstream transcription factor 2, c-fos interacting",protein-coding,-,-,-,upstream stimulatory factor 2,20210529,-
89673,114510996,LIG1,-,-,-,12,-,DNA ligase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA ligase 1,20210529,-
89673,114510997,AP2S1,-,-,-,12,-,adaptor related protein complex 2 subunit sigma 1,protein-coding,-,-,-,AP-2 complex subunit sigma,20201003,-
89673,114510998,ECH1,-,-,-,12,-,enoyl-CoA hydratase 1,protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210424,-
89673,114510999,LOC114510999,-,-,-,12,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210425,-
89673,114511000,TTF1,-,-,-,3,-,transcription termination factor 1,protein-coding,-,-,-,transcription termination factor 1,20200916,-
89673,114511001,LOC114511001,-,-,-,12,-,zinc finger protein 84-like,protein-coding,-,-,-,zinc finger protein 84-like,20210529,-
89673,114511002,LOC114511002,-,-,-,12,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelial zinc finger protein induced by tumor necrosis factor alpha-like,20210529,-
89673,114511004,LOC114511004,-,-,-,12,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20200916,-
89673,114511005,LOC114511005,-,-,-,12,-,protein SET-like,pseudo,-,-,-,-,20200916,-
89673,114511006,GYS1,-,-,-,12,-,glycogen synthase 1,protein-coding,-,-,-,"glycogen [starch] synthase, muscle",20200916,-
89673,114511007,ARHGAP33,-,-,-,12,-,Rho GTPase activating protein 33,protein-coding,-,-,-,rho GTPase-activating protein 33,20210424,-
89673,114511008,NSMF,-,-,-,3,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,20200916,-
89673,114511009,RPL28,-,-,-,12,-,ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210529,-
89673,114511010,CEBPG,-,-,-,12,-,CCAAT enhancer binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210529,-
89673,114511011,DMAC2,-,-,-,12,-,distal membrane arm assembly component 2,protein-coding,-,-,-,distal membrane-arm assembly complex protein 2|distal membrane arm assembly complex 2,20210529,-
89673,114511012,MAP3K10,-,-,-,12,-,mitogen-activated protein kinase kinase kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10,20210529,-
89673,114511013,LOC114511013,-,-,-,12,-,cytochrome P450 2A13-like,pseudo,-,-,-,-,20200916,-
89673,114511014,SAMD4B,-,-,-,12,-,sterile alpha motif domain containing 4B,protein-coding,-,-,-,protein Smaug homolog 2,20210522,-
89673,114511015,PAF1,-,-,-,12,-,"PAF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210529,-
89673,114511016,MED29,-,-,-,12,-,mediator complex subunit 29,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29,20210529,-
89673,114511017,APLP1,-,-,-,12,-,amyloid beta precursor like protein 1,protein-coding,-,-,-,amyloid-like protein 1,20210424,-
89673,114511018,RRAS,-,-,-,12,-,RAS related,protein-coding,-,-,-,ras-related protein R-Ras,20200916,-
89673,114511019,ISOC2,-,-,-,12,-,isochorismatase domain containing 2,protein-coding,-,-,-,isochorismatase domain-containing protein 2,20210424,-
89673,114511020,LOC114511020,-,-,-,12,-,zinc finger protein 470,protein-coding,-,-,-,zinc finger protein 28 homolog|zinc finger protein 470,20210529,-
89673,114511021,SURF2,-,-,-,3,-,surfeit 2,protein-coding,-,-,-,surfeit locus protein 2,20210529,-
89673,114511022,LOC114511022,-,-,-,12,-,zinc finger protein 583,protein-coding,-,-,-,zinc finger protein 583,20210529,-
89673,114511023,LOC114511023,-,ZNF582,-,12,-,zinc finger protein 850,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 850|zinc finger protein 582,20210529,-
89673,114511024,ZNF444,-,-,-,12,-,zinc finger protein 444,protein-coding,-,-,-,zinc finger protein 444,20210424,-
89673,114511026,LOC114511026,-,-,-,12,-,zinc finger protein 566,protein-coding,-,-,-,zinc finger protein 566,20210424,-
89673,114511027,PHLDB3,-,-,-,12,-,pleckstrin homology like domain family B member 3,protein-coding,-,-,-,pleckstrin homology-like domain family B member 3,20210522,-
89673,114511028,TFPT,-,-,-,12,-,TCF3 fusion partner,protein-coding,-,-,-,TCF3 fusion partner,20200916,-
89673,114511029,DYRK1B,-,-,-,12,-,dual specificity tyrosine phosphorylation regulated kinase 1B,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1B,20210529,-
89673,114511030,WFIKKN1,-,-,-,3,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20210424,-
89673,114511031,C12H19orf47,-,C14H19orf47,-,12,-,chromosome 12 C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog|chromosome 14 C19orf47 homolog,20210529,-
89673,114511032,LOC114511032,-,-,-,12,-,cytochrome c oxidase subunit 6B1,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1,20200916,-
89673,114511033,GRWD1,-,-,-,12,-,glutamate rich WD repeat containing 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210424,-
89673,114511034,NR1H2,-,-,-,12,-,nuclear receptor subfamily 1 group H member 2,protein-coding,-,-,-,oxysterols receptor LXR-beta,20210424,-
89673,114511035,ODAD1,-,CCDC114,-,12,-,outer dynein arm docking complex subunit 1,protein-coding,-,-,-,coiled-coil domain-containing protein 114|coiled-coil domain containing 114,20210529,-
89673,114511036,EMP3,-,-,-,12,-,epithelial membrane protein 3,protein-coding,-,-,-,epithelial membrane protein 3,20210424,-
89673,114511037,EMC10,-,-,-,12,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20210424,-
89673,114511038,AKT1S1,-,-,-,12,-,AKT1 substrate 1,protein-coding,-,-,-,proline-rich AKT1 substrate 1,20210522,-
89673,114511039,LOC114511039,-,NOSIP,-,12,-,nitric oxide synthase interacting protein,protein-coding,-,-,-,nitric oxide synthase-interacting protein,20210424,-
89673,114511040,LOC114511040,-,-,-,12,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210529,-
89673,114511041,LOC114511041,-,-,-,12,-,zinc finger protein 234-like,protein-coding,-,-,-,zinc finger protein 234-like|zinc finger protein-like,20210529,-
89673,114511043,ZNF45,-,-,-,12,-,zinc finger protein 45,protein-coding,-,-,-,zinc finger protein 45,20210529,-
89673,114511044,XRCC1,-,-,-,12,-,X-ray repair cross complementing 1,protein-coding,-,-,-,DNA repair protein XRCC1,20210529,-
89673,114511045,IRGQ,-,-,-,12,-,immunity related GTPase Q,protein-coding,-,-,-,immunity-related GTPase family Q protein,20210424,-
89673,114511046,ZNF283,-,-,-,12,-,zinc finger protein 283,protein-coding,-,-,-,zinc finger protein 283,20210522,-
89673,114511047,SMG9,-,-,-,12,-,SMG9 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG9,20200916,-
89673,114511048,LOC114511048,-,-,-,3,-,annexin A2-like,pseudo,-,-,-,-,20200916,-
89673,114511049,LOC114511049,-,-,-,12,-,zinc finger protein 234-like,protein-coding,-,-,-,zinc finger protein 234-like,20210529,-
89673,114511050,IRGC,-,-,-,12,-,immunity related GTPase cinema,protein-coding,-,-,-,interferon-inducible GTPase 5,20210425,-
89673,114511051,KCNN4,-,-,-,12,-,potassium calcium-activated channel subfamily N member 4,protein-coding,-,-,-,intermediate conductance calcium-activated potassium channel protein 4,20210424,-
89673,114511052,LOC114511052,-,-,-,12,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20210424,-
89673,114511053,CADM4,-,-,-,12,-,cell adhesion molecule 4,protein-coding,-,-,-,cell adhesion molecule 4,20210424,-
89673,114511054,PLAUR,-,-,-,12,-,"plasminogen activator, urokinase receptor",protein-coding,-,-,-,urokinase plasminogen activator surface receptor,20210522,-
89673,114511055,SCNN1G,-,-,-,3,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: amiloride-sensitive sodium channel subunit gamma|sodium channel epithelial 1 gamma subunit,20200916,-
89673,114511056,ZNF575,-,-,-,12,-,zinc finger protein 575,protein-coding,-,-,-,zinc finger protein 575,20210424,-
89673,114511057,ZNF428,-,-,-,12,-,zinc finger protein 428,protein-coding,-,-,-,zinc finger protein 428,20200916,-
89673,114511058,LOC114511058,-,PINLYP,-,12,-,phospholipase A2 inhibitor and LY6/PLAUR domain containing,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20210424,-
89673,114511059,EPS8L1,-,-,-,12,-,EPS8 like 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 1,20210529,-
89673,114511060,LRFN1,-,-,-,12,-,leucine rich repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1,20210529,-
89673,114511061,DHDH,-,-,-,12,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20200916,-
89673,114511062,TMEM143,-,-,-,12,-,transmembrane protein 143,protein-coding,-,-,-,transmembrane protein 143,20210529,-
89673,114511063,HIPK4,-,-,-,12,-,homeodomain interacting protein kinase 4,protein-coding,-,-,-,homeodomain-interacting protein kinase 4,20210424,-
89673,114511064,PLD3,-,-,-,12,-,phospholipase D family member 3,protein-coding,-,-,-,5'-3' exonuclease PLD3,20210424,-
89673,114511065,LOC114511065,-,-,-,3,-,"39S ribosomal protein L30, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511066,TTYH1,-,-,-,12,-,tweety family member 1,protein-coding,-,-,-,protein tweety homolog 1,20210424,-
89673,114511067,JOSD2,-,-,-,12,-,Josephin domain containing 2,protein-coding,-,-,-,josephin-2,20210529,-
89673,114511068,ZNF260,-,-,-,12,-,zinc finger protein 260,protein-coding,-,-,-,zinc finger protein 260,20210424,-
89673,114511069,B9D2,-,-,-,12,-,B9 domain containing 2,protein-coding,-,-,-,B9 domain-containing protein 2,20210424,-
89673,114511070,MAG,-,-,-,12,-,myelin associated glycoprotein,protein-coding,-,-,-,myelin-associated glycoprotein,20210529,-
89673,114511071,LOC114511071,-,-,-,3,-,survival motor neuron protein,protein-coding,-,-,-,survival motor neuron protein,20200916,-
89673,114511072,LOC114511072,-,-,-,12,-,zinc finger protein 530-like,protein-coding,-,-,-,zinc finger protein 501-like|zinc finger protein 530-like,20210529,-
89673,114511073,SYT5,-,-,-,12,-,synaptotagmin 5,protein-coding,-,-,-,synaptotagmin-5,20210424,-
89673,114511074,LOC114511074,-,-,-,12,-,cytochrome P450 2A13-like,pseudo,-,-,-,-,20200916,-
89673,114511075,ZNF569,-,-,-,12,-,zinc finger protein 569,protein-coding,-,-,-,zinc finger protein 569,20210529,-
89673,114511076,ZNF527,-,-,-,12,-,zinc finger protein 527,protein-coding,-,-,-,zinc finger protein 527|zinc finger protein 383,20210529,-
89673,114511077,ZNF570,-,-,-,12,-,zinc finger protein 570,protein-coding,-,-,-,zinc finger protein 570,20200916,-
89673,114511079,LSR,-,-,-,12,-,lipolysis stimulated lipoprotein receptor,protein-coding,-,-,-,lipolysis-stimulated lipoprotein receptor,20210529,-
89673,114511080,SH2B1,-,-,-,3,-,SH2B adaptor protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210529,-
89673,114511081,PSENEN,-,-,-,12,-,"presenilin enhancer, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit PEN-2,20210529,-
89673,114511083,KMT2B,-,-,-,12,-,lysine methyltransferase 2B,protein-coding,-,-,-,histone-lysine N-methyltransferase 2B,20210424,-
89673,114511084,RASGRP4,-,-,-,12,-,RAS guanyl releasing protein 4,protein-coding,-,-,-,RAS guanyl-releasing protein 4,20210529,-
89673,114511085,LOC114511085,-,-,-,12,-,zinc finger protein 14 homolog,protein-coding,-,-,-,zinc finger protein 14 homolog,20210424,-
89673,114511086,LIN7B,-,-,-,12,-,"lin-7 homolog B, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog B,20210529,-
89673,114511087,LOC114511087,-,-,-,12,-,serine/threonine-protein phosphatase 5,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20210424,-
89673,114511088,LRFN3,-,-,-,12,-,leucine rich repeat and fibronectin type III domain containing 3,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 3,20210424,-
89673,114511089,FCGRT,-,-,-,12,-,Fc fragment of IgG receptor and transporter,protein-coding,-,-,-,IgG receptor FcRn large subunit p51,20210529,-
89673,114511090,REXO4,-,-,-,3,-,"REX4 homolog, 3'-5' exonuclease",protein-coding,-,-,-,RNA exonuclease 4,20210529,-
89673,114511091,RCN3,-,-,-,12,-,reticulocalbin 3,protein-coding,-,-,-,reticulocalbin-3,20210529,-
89673,114511092,LOC114511092,-,-,-,12,-,zinc finger protein 82 homolog,protein-coding,-,-,-,zinc finger protein 82 homolog,20210424,-
89673,114511093,KIRREL2,-,-,-,12,-,kirre like nephrin family adhesion molecule 2,protein-coding,-,-,-,kin of IRRE-like protein 2,20210529,-
89673,114511095,TULP2,-,-,-,12,-,TUB like protein 2,protein-coding,-,-,-,tubby-related protein 2|tubby like protein 2,20210529,-
89673,114511096,ZNF784,-,-,-,12,-,zinc finger protein 784,protein-coding,-,-,-,zinc finger protein 784,20210529,-
89673,114511097,FAM98C,-,-,-,12,-,family with sequence similarity 98 member C,protein-coding,-,-,-,protein FAM98C,20210529,-
89673,114511098,RAB4B,-,-,-,12,-,"RAB4B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4B,20200916,-
89673,114511099,MIA,-,-,-,12,-,MIA SH3 domain containing,protein-coding,-,-,-,melanoma-derived growth regulatory protein,20210529,-
89673,114511100,B3GNT8,-,-,-,12,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8",20210424,-
89673,114511101,SERTAD1,-,-,-,12,-,SERTA domain containing 1,protein-coding,-,-,-,SERTA domain-containing protein 1,20210424,-
89673,114511102,LOC114511102,-,-,-,12,-,zinc finger protein 615-like,protein-coding,-,-,-,zinc finger protein 615-like,20210529,-
89673,114511103,LOC114511103,-,-,-,12,-,zinc finger protein 432-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 432-like,20210529,-
89673,114511104,ZNF175,-,-,-,12,-,zinc finger protein 175,protein-coding,-,-,-,zinc finger protein 175,20210529,-
89673,114511105,BLVRB,-,-,-,12,-,biliverdin reductase B,protein-coding,-,-,-,flavin reductase (NADPH),20200916,-
89673,114511106,LOC114511106,-,-,-,12,-,zinc finger protein 883-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883-like,20210529,-
89673,114511107,LOC114511107,-,-,-,12,-,zinc finger protein 530-like,protein-coding,-,-,-,zinc finger protein 530-like,20210529,-
89673,114511109,LOC114511109,-,-,-,12,-,zinc finger protein 268-like,protein-coding,-,-,-,zinc finger protein 268-like|zinc finger protein 345-like|zinc finger protein 883-like,20210529,-
89673,114511110,ZNF613,-,-,-,12,-,zinc finger protein 613,protein-coding,-,-,-,zinc finger protein 613,20210529,-
89673,114511111,LOC114511111,-,-,-,12,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20200916,-
89673,114511112,LOC114511112,-,-,-,12,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210424,-
89673,114511113,PPP2R1A,-,-,-,12,-,protein phosphatase 2 scaffold subunit Aalpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20210417,-
89673,114511114,LOC114511114,-,-,-,12,-,zinc finger protein 420-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 420-like,20210529,-
89673,114511115,LOC114511115,-,-,-,12,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 211-like|zinc finger protein OZF-like,20210529,-
89673,114511116,LOC114511116,-,-,-,12,-,putative zinc finger protein 66,protein-coding,-,-,-,putative zinc finger protein 66,20200916,-
89673,114511117,CDR2,-,-,-,3,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20200916,-
89673,114511118,HAS1,-,-,-,12,-,hyaluronan synthase 1,protein-coding,-,-,-,hyaluronan synthase 1,20210424,-
89673,114511119,LOC114511119,-,-,-,12,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20200916,-
89673,114511120,LOC114511120,-,-,-,12,-,zinc finger protein 615-like,protein-coding,-,-,-,zinc finger protein 615-like,20200916,-
89673,114511121,LOC114511121,-,-,-,12,-,zinc finger protein 577-like,protein-coding,-,-,-,zinc finger protein 436-like|zinc finger protein 577-like,20210529,-
89673,114511122,ZNF350,-,-,-,12,-,zinc finger protein 350,protein-coding,-,-,-,zinc finger protein 350,20210529,-
89673,114511123,LOC114511123,-,-,-,12,-,zinc finger protein 350-like,protein-coding,-,-,-,zinc finger protein 350-like,20210424,-
89673,114511124,LOC114511124,-,-,-,3,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200916,-
89673,114511125,LOC114511125,-,-,-,12,-,sialic acid-binding Ig-like lectin 5,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 5,20200916,-
89673,114511126,ZNF331,-,-,-,12,-,zinc finger protein 331,protein-coding,-,-,-,zinc finger protein 331,20210424,-
89673,114511127,LOC114511127,-,-,-,12,-,zinc finger protein 256-like,protein-coding,-,-,-,zinc finger protein 256-like,20210522,-
89673,114511128,LOC114511128,-,-,-,12,-,methyl-CpG-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyl-CpG-binding protein 2-like,20200916,-
89673,114511129,LOC114511129,-,-,-,12,-,zinc finger protein 547-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 547-like,20210529,-
89673,114511130,LOC114511130,-,SIGLEC14,-,12,-,sialic acid-binding Ig-like lectin 5,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 5,20210529,-
89673,114511131,LOC114511131,-,-,-,12,-,zinc finger protein 211-like,protein-coding,-,-,-,zinc finger protein 211-like,20210529,-
89673,114511132,LOC114511132,-,-,-,12,-,N-formyl peptide receptor 2-like,protein-coding,-,-,-,N-formyl peptide receptor 2-like,20200916,-
89673,114511133,LOC114511133,-,-,-,12,-,sialic acid-binding Ig-like lectin 5,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 5,20210529,-
89673,114511134,LOC114511134,-,-,-,12,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20200916,-
89673,114511135,LOC114511135,-,-,-,3,-,olfactory receptor 1L4,protein-coding,-,-,-,olfactory receptor 1L4,20200916,-
89673,114511136,LOC114511136,-,-,-,12,-,N-formyl peptide receptor 2-like,protein-coding,-,-,-,N-formyl peptide receptor 2-like,20210529,-
89673,114511137,LOC114511137,-,-,-,12,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200916,-
89673,114511138,LOC114511138,-,-,-,12,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20200916,-
89673,114511139,SPACA6,-,-,-,12,-,sperm acrosome associated 6,protein-coding,-,-,-,sperm acrosome membrane-associated protein 6,20210424,-
89673,114511140,LOC114511140,-,-,-,12,-,transmembrane protein 35A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 35A-like,20200916,-
89673,114511141,LOC114511141,-,-,-,12,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511142,LOC114511142,-,-,-,12,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511143,LOC114511143,-,-,-,12,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511144,LOC114511144,-,-,-,12,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511145,LOC114511145,-,-,-,12,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20200916,-
89673,114511146,CARTPT,-,-,-,3,-,CART prepropeptide,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein,20210424,-
89673,114511147,LOC114511147,-,-,-,12,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210424,-
89673,114511148,LOC114511148,-,-,-,12,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20200916,-
89673,114511149,LGI4,-,-,-,12,-,leucine rich repeat LGI family member 4,protein-coding,-,-,-,leucine-rich repeat LGI family member 4,20210529,-
89673,114511150,PAK4,-,-,-,12,-,p21 (RAC1) activated kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase PAK 4,20210424,-
89673,114511151,KDELR1,-,-,-,12,-,KDEL endoplasmic reticulum protein retention receptor 1,protein-coding,-,-,-,ER lumen protein-retaining receptor 1,20210212,-
89673,114511152,CALM3,-,-,-,12,-,calmodulin 3,protein-coding,-,-,-,calmodulin-3,20200916,-
89673,114511154,RDH13,-,-,-,12,-,retinol dehydrogenase 13,protein-coding,-,-,-,retinol dehydrogenase 13,20210529,-
89673,114511155,RAB14,-,-,-,3,-,"RAB14, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-14,20201010,-
89673,114511156,CPT1C,-,-,-,12,-,carnitine palmitoyltransferase 1C,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, brain isoform",20210522,-
89673,114511157,LOC114511157,-,-,-,12,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210529,-
89673,114511158,PRKCG,-,-,-,12,-,protein kinase C gamma,protein-coding,-,-,-,protein kinase C gamma type,20210424,-
89673,114511159,MRPS12,-,-,-,12,-,mitochondrial ribosomal protein S12,protein-coding,-,-,-,"28S ribosomal protein S12, mitochondrial",20210529,-
89673,114511160,POLD1,-,-,-,12,-,"DNA polymerase delta 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20200916,-
89673,114511161,SPIB,-,-,-,12,-,Spi-B transcription factor,protein-coding,-,-,-,transcription factor Spi-B,20210529,-
89673,114511162,KCNK6,-,-,-,12,-,potassium two pore domain channel subfamily K member 6,protein-coding,-,-,-,potassium channel subfamily K member 6,20210424,-
89673,114511163,FIZ1,-,-,-,12,-,FLT3 interacting zinc finger 1,protein-coding,-,-,-,flt3-interacting zinc finger protein 1,20210424,-
89673,114511164,ZNF524,-,-,-,12,-,zinc finger protein 524,protein-coding,-,-,-,zinc finger protein 524,20210424,-
89673,114511165,NOP53,-,-,-,12,-,NOP53 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20200916,-
89673,114511166,LOC114511166,-,-,-,12,-,ferritin light chain,protein-coding,-,-,-,ferritin light chain,20200916,-
89673,114511167,LOC114511167,-,-,-,12,-,ferritin light chain-like,protein-coding,-,-,-,ferritin light chain-like,20200916,-
89673,114511168,LOC114511168,-,-,-,12,-,cytochrome P450 2S1,protein-coding,-,-,-,cytochrome P450 2S1,20210424,-
89673,114511169,LOC114511169,-,-,-,12,-,cytochrome P450 2G1,protein-coding,-,-,-,cytochrome P450 2G1,20210529,-
89673,114511170,LOC114511170,-,PNKP,-,12,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20210529,-
89673,114511171,SLC17A7,-,-,-,12,-,solute carrier family 17 member 7,protein-coding,-,-,-,vesicular glutamate transporter 1,20200916,-
89673,114511172,C12H19orf54,-,C14H19orf54,-,12,-,chromosome 12 C19orf54 homolog,protein-coding,-,-,-,UPF0692 protein C19orf54 homolog|chromosome 14 C19orf54 homolog,20200916,-
89673,114511173,ADAMTS13,-,-,-,3,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20200916,-
89673,114511174,VPS37D,-,-,-,3,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37D,20210424,-
89673,114511175,LIN37,-,-,-,12,-,lin-37 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-37 homolog,20210529,-
