#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1384484,62677652,AEQU_RS05295,AEQU_RS05295,AEQU_1038,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210217,-
1384484,62677653,AEQU_RS05300,AEQU_RS05300,AEQU_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677654,AEQU_RS05305,AEQU_RS05305,AEQU_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677655,AEQU_RS05310,AEQU_RS05310,AEQU_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677656,AEQU_RS05315,AEQU_RS05315,AEQU_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677657,AEQU_RS05320,AEQU_RS05320,AEQU_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677658,AEQU_RS05335,AEQU_RS05335,AEQU_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677659,AEQU_RS05340,AEQU_RS05340,AEQU_1048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677660,dut,AEQU_RS05350,AEQU_1050,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210529,-
1384484,62677661,nrdR,AEQU_RS05355,AEQU_1051,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210529,-
1384484,62677662,lexA,AEQU_RS05360,AEQU_1052,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210217,-
1384484,62677663,hflX,AEQU_RS05365,AEQU_1053,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210217,-
1384484,62677664,AEQU_RS05370,AEQU_RS05370,AEQU_1054,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210217,-
1384484,62677665,miaA,AEQU_RS05375,AEQU_1055,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210217,-
1384484,62677666,miaB,AEQU_RS05380,AEQU_1056,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210217,-
1384484,62677667,AEQU_RS05385,AEQU_RS05385,AEQU_1057,-,-,-,stage V sporulation protein S,protein-coding,-,-,-,stage V sporulation protein S,20210522,-
1384484,62677668,AEQU_RS05390,AEQU_RS05390,AEQU_1058,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
1384484,62677669,rny,AEQU_RS05395,AEQU_1059,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210605,-
1384484,62677670,AEQU_RS05400,AEQU_RS05400,AEQU_1060,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210214,-
1384484,62677671,recA,AEQU_RS05405,AEQU_1061,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210217,-
1384484,62677672,pgsA,AEQU_RS05410,AEQU_1062,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210529,-
1384484,62677673,rimO,AEQU_RS05415,AEQU_1063,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210214,-
1384484,62677674,AEQU_RS05420,AEQU_RS05420,AEQU_1064,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210217,-
1384484,62677675,AEQU_RS05425,AEQU_RS05425,AEQU_1065,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210214,-
1384484,62677676,AEQU_RS05430,AEQU_RS05430,AEQU_1066,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210217,-
1384484,62677677,AEQU_RS05435,AEQU_RS05435,AEQU_1067,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210214,-
1384484,62677678,dapA,AEQU_RS05440,AEQU_1068,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210217,-
1384484,62677679,AEQU_RS05445,AEQU_RS05445,AEQU_1069,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210217,-
1384484,62677680,AEQU_RS05450,AEQU_RS05450,AEQU_1070,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210217,-
1384484,62677681,rpsO,AEQU_RS05455,AEQU_1071,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210217,-
1384484,62677682,recO,AEQU_RS05460,AEQU_1072,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210217,-
1384484,62677683,era,AEQU_RS05470,AEQU_1074,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210214,-
1384484,62677684,AEQU_RS05475,AEQU_RS05475,AEQU_1075,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210214,-
1384484,62677685,ybeY,AEQU_RS05480,AEQU_1076,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210529,-
1384484,62677686,AEQU_RS05485,AEQU_RS05485,AEQU_1077,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210214,-
1384484,62677687,mtaB,AEQU_RS05490,AEQU_1078,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210217,-
1384484,62677688,AEQU_RS05495,AEQU_RS05495,AEQU_1079,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210217,-
1384484,62677689,dnaJ,AEQU_RS05500,AEQU_1081,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210217,-
1384484,62677690,hrcA,AEQU_RS05505,AEQU_1080,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210217,-
1384484,62677691,hemW,AEQU_RS05510,AEQU_1082,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210217,-
1384484,62677692,dusB,AEQU_RS05515,AEQU_1084,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210214,-
1384484,62677693,AEQU_RS05520,AEQU_RS05520,AEQU_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677694,AEQU_RS05525,AEQU_RS05525,AEQU_1085,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210214,-
1384484,62677695,lepA,AEQU_RS05530,AEQU_1087,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210217,-
1384484,62677696,rpsT,AEQU_RS05535,AEQU_1088,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210217,-
1384484,62677697,AEQU_RS05540,AEQU_RS05540,AEQU_1089,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210214,-
1384484,62677698,holA,AEQU_RS05545,AEQU_1090,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210214,-
1384484,62677699,AEQU_RS05550,AEQU_RS05550,AEQU_1091,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210214,-
1384484,62677700,AEQU_RS05555,AEQU_RS05555,AEQU_1092,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210217,-
1384484,62677701,thiI,AEQU_RS05560,AEQU_1093,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210217,-
1384484,62677702,AEQU_RS05565,AEQU_RS05565,AEQU_1094,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210217,-
1384484,62677703,gmk,AEQU_RS05570,AEQU_1095,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210217,-
1384484,62677704,AEQU_RS05575,AEQU_RS05575,AEQU_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677705,pyrF,AEQU_RS05580,AEQU_1097,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210217,-
1384484,62677706,AEQU_RS05585,AEQU_RS05585,AEQU_1098,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210217,-
1384484,62677707,AEQU_RS05590,AEQU_RS05590,AEQU_1099,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210217,-
1384484,62677708,carB,AEQU_RS05595,AEQU_1100,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210217,-
1384484,62677709,carA,AEQU_RS05600,AEQU_1101,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210522,-
1384484,62677710,AEQU_RS05605,AEQU_RS05605,AEQU_1102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210214,-
1384484,62677711,AEQU_RS05610,AEQU_RS05610,AEQU_1103,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210217,-
1384484,62677712,AEQU_RS05615,AEQU_RS05615,AEQU_1104,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210214,-
1384484,62677713,AEQU_RS05620,AEQU_RS05620,AEQU_1105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1384484,62677714,AEQU_RS05625,AEQU_RS05625,AEQU_1106,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210217,-
1384484,62677715,AEQU_RS05630,AEQU_RS05630,AEQU_1107,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210217,-
1384484,62677716,pyrR,AEQU_RS05635,AEQU_1108,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210605,-
1384484,62677717,AEQU_RS05640,AEQU_RS05640,AEQU_1109,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210217,-
1384484,62677718,AEQU_RS05645,AEQU_RS05645,AEQU_1110,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210217,-
1384484,62677719,AEQU_RS05650,AEQU_RS05650,AEQU_1111,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210217,-
1384484,62677720,AEQU_RS05655,AEQU_RS05655,AEQU_1112,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210217,-
1384484,62677721,AEQU_RS05660,AEQU_RS05660,AEQU_1113,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210217,-
1384484,62677722,AEQU_RS05665,AEQU_RS05665,AEQU_1114,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210217,-
1384484,62677723,AEQU_RS05670,AEQU_RS05670,AEQU_1116,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20210217,-
1384484,62677724,AEQU_RS05675,AEQU_RS05675,AEQU_1115,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210217,-
1384484,62677725,AEQU_RS05680,AEQU_RS05680,AEQU_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677726,AEQU_RS05685,AEQU_RS05685,AEQU_1118,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210217,-
1384484,62677727,AEQU_RS05690,AEQU_RS05690,AEQU_1119,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210217,-
1384484,62677728,AEQU_RS05700,AEQU_RS05700,AEQU_1121,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210217,-
1384484,62677729,def,AEQU_RS05705,AEQU_1122,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210214,-
1384484,62677730,AEQU_RS05710,AEQU_RS05710,AEQU_1123,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210217,-
1384484,62677731,AEQU_RS05715,AEQU_RS05715,AEQU_1124,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210217,-
1384484,62677732,rnhA,AEQU_RS05720,AEQU_1125,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210214,-
1384484,62677733,AEQU_RS05725,AEQU_RS05725,AEQU_1126,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210214,-
1384484,62677734,tatA,AEQU_RS05730,AEQU_1127,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210217,-
1384484,62677735,ilvC,AEQU_RS05735,AEQU_1128,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210217,-
1384484,62677736,ilvN,AEQU_RS05740,AEQU_1129,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210217,-
1384484,62677737,ilvB,AEQU_RS05745,AEQU_1130,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210214,-
1384484,62677738,ilvD,AEQU_RS05750,AEQU_1131,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210217,-
1384484,62677739,AEQU_RS05755,AEQU_RS05755,AEQU_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677740,AEQU_RS05760,AEQU_RS05760,AEQU_1133,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210217,-
1384484,62677741,AEQU_RS05765,AEQU_RS05765,AEQU_1134,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210217,-
1384484,62677742,AEQU_RS05770,AEQU_RS05770,AEQU_1135,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210217,-
1384484,62677743,prfA,AEQU_RS05775,AEQU_1136,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210214,-
1384484,62677744,AEQU_RS05780,AEQU_RS05780,AEQU_1137,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210217,-
1384484,62677745,AEQU_RS05785,AEQU_RS05785,AEQU_1138,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210214,-
1384484,62677746,AEQU_RS05790,AEQU_RS05790,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210214,-
1384484,62677747,AEQU_RS05795,AEQU_RS05795,AEQU_1140,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210214,-
1384484,62677748,AEQU_RS05800,AEQU_RS05800,AEQU_1141,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62677749,AEQU_RS05805,AEQU_RS05805,AEQU_1142,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210217,-
1384484,62677750,trxA,AEQU_RS05810,AEQU_1143,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210217,-
1384484,62677751,trxB,AEQU_RS05815,AEQU_1144,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210217,-
1384484,62677752,panF,AEQU_RS05820,AEQU_1145,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210217,-
1384484,62677753,AEQU_RS05825,AEQU_RS05825,AEQU_1146,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210214,-
1384484,62677754,thrS,AEQU_RS05830,AEQU_1147,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210217,-
1384484,62677755,AEQU_RS05835,AEQU_RS05835,AEQU_1148,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210217,-
1384484,62677756,AEQU_RS05840,AEQU_RS05840,AEQU_1149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677757,AEQU_RS05845,AEQU_RS05845,AEQU_1150,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210217,-
1384484,62677758,clpX,AEQU_RS05850,AEQU_1151,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210217,-
1384484,62677759,clpP,AEQU_RS05855,AEQU_1152,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210214,-
1384484,62677760,tig,AEQU_RS05860,AEQU_1153,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210424,-
1384484,62677761,AEQU_RS05865,AEQU_RS05865,AEQU_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677762,AEQU_RS05870,AEQU_RS05870,AEQU_1155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677763,AEQU_RS05875,AEQU_RS05875,AEQU_1156,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210214,-
1384484,62677764,AEQU_RS05880,AEQU_RS05880,AEQU_1157,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
1384484,62677765,AEQU_RS05885,AEQU_RS05885,AEQU_1158,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210214,-
1384484,62677766,AEQU_RS05890,AEQU_RS05890,AEQU_1159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210214,-
1384484,62677767,sstT,AEQU_RS05895,AEQU_1160,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210217,-
1384484,62677768,AEQU_RS05900,AEQU_RS05900,AEQU_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20210213,-
1384484,62677769,AEQU_RS05905,AEQU_RS05905,AEQU_1161,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210217,-
1384484,62677770,AEQU_RS05910,AEQU_RS05910,AEQU_1162,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210217,-
1384484,62677771,AEQU_RS05915,AEQU_RS05915,AEQU_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677772,AEQU_RS05920,AEQU_RS05920,AEQU_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677773,AEQU_RS05925,AEQU_RS05925,AEQU_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677774,AEQU_RS05930,AEQU_RS05930,AEQU_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677775,AEQU_RS05935,AEQU_RS05935,AEQU_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677776,AEQU_RS05940,AEQU_RS05940,AEQU_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210214,-
1384484,62677777,AEQU_RS05945,AEQU_RS05945,AEQU_1170,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210214,-
1384484,62677778,AEQU_RS05955,AEQU_RS05955,AEQU_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677779,AEQU_RS05960,AEQU_RS05960,AEQU_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677780,AEQU_RS05965,AEQU_RS05965,AEQU_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677781,AEQU_RS05970,AEQU_RS05970,AEQU_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677782,AEQU_RS05975,AEQU_RS05975,AEQU_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677783,AEQU_RS05980,AEQU_RS05980,AEQU_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677784,AEQU_RS05985,AEQU_RS05985,AEQU_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677785,AEQU_RS05990,AEQU_RS05990,AEQU_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677786,AEQU_RS05995,AEQU_RS05995,AEQU_1180,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210217,-
1384484,62677787,AEQU_RS06005,AEQU_RS06005,AEQU_1182,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210217,-
1384484,62677788,AEQU_RS06010,AEQU_RS06010,AEQU_1183,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210529,-
1384484,62677789,AEQU_RS06015,AEQU_RS06015,AEQU_1184,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210214,-
1384484,62677790,AEQU_RS06020,AEQU_RS06020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677791,AEQU_RS06025,AEQU_RS06025,AEQU_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677792,AEQU_RS06030,AEQU_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677793,AEQU_RS06035,AEQU_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677794,AEQU_RS06040,AEQU_RS06040,AEQU_1187,-,-,-,Lar family restriction alleviation protein,protein-coding,-,-,-,Lar family restriction alleviation protein,20210217,-
1384484,62677795,AEQU_RS06050,AEQU_RS06050,AEQU_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677796,AEQU_RS06055,AEQU_RS06055,AEQU_1189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677797,AEQU_RS06065,AEQU_RS06065,AEQU_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677798,AEQU_RS06070,AEQU_RS06070,AEQU_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677799,AEQU_RS06075,AEQU_RS06075,AEQU_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677800,AEQU_RS06080,AEQU_RS06080,AEQU_1193,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210529,-
1384484,62677801,AEQU_RS06085,AEQU_RS06085,AEQU_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677802,dnaN,AEQU_RS06095,AEQU_1196,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210214,-
1384484,62677803,AEQU_RS06125,AEQU_RS06125,AEQU_1201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677804,AEQU_RS06130,AEQU_RS06130,AEQU_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677805,AEQU_RS06135,AEQU_RS06135,AEQU_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677806,AEQU_RS06140,AEQU_RS06140,AEQU_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677807,AEQU_RS06145,AEQU_RS06145,AEQU_1205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62677808,AEQU_RS06150,AEQU_RS06150,AEQU_1206,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210605,-
1384484,62677809,AEQU_RS06170,AEQU_RS06170,AEQU_tRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20210213,-
1384484,62677810,AEQU_RS06175,AEQU_RS06175,AEQU_1208,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1384484,62677811,rpoD,AEQU_RS06180,AEQU_1209,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210214,-
1384484,62677812,AEQU_RS06185,AEQU_RS06185,AEQU_1210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1384484,62677813,AEQU_RS06190,AEQU_RS06190,AEQU_1211,-,-,-,DUF3365 domain-containing protein,protein-coding,-,-,-,DUF3365 domain-containing protein,20210217,-
1384484,62677814,AEQU_RS06195,AEQU_RS06195,AEQU_1212,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210217,-
1384484,62677815,AEQU_RS06200,AEQU_RS06200,AEQU_1213,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210217,-
