#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261617,43163899,F460_RS0113130,F460_RS0113130,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1261617,43163900,F460_RS0113135,F460_RS0113135,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163901,F460_RS0113140,F460_RS0113140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163902,F460_RS0113145,F460_RS0113145,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200926,-
1261617,43163903,F460_RS0113150,F460_RS0113150,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163904,F460_RS0113155,F460_RS0113155,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1261617,43163905,F460_RS0113160,F460_RS0113160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163906,F460_RS0113175,F460_RS0113175,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200926,-
1261617,43163907,F460_RS0113180,F460_RS0113180,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163908,rnr,F460_RS0113185,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200905,-
1261617,43163909,rlmB,F460_RS0113190,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200905,-
1261617,43163910,cysE,F460_RS0113195,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200905,-
1261617,43163911,F460_RS0113200,F460_RS0113200,-,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20200905,-
1261617,43163912,F460_RS0113205,F460_RS0113205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163913,F460_RS0113210,F460_RS0113210,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43163914,F460_RS0113215,F460_RS0113215,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1261617,43163915,F460_RS0113220,F460_RS0113220,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200919,-
1261617,43163916,F460_RS0113225,F460_RS0113225,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200905,-
1261617,43163917,F460_RS0113240,F460_RS0113240,-,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20191219,-
1261617,43163918,F460_RS0113250,F460_RS0113250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163919,F460_RS0113255,F460_RS0113255,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
1261617,43163920,F460_RS0113260,F460_RS0113260,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20200905,-
1261617,43163921,F460_RS0113265,F460_RS0113265,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200905,-
1261617,43163922,F460_RS0113270,F460_RS0113270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163923,F460_RS0113275,F460_RS0113275,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200905,-
1261617,43163924,F460_RS0113280,F460_RS0113280,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200905,-
1261617,43163925,F460_RS0113285,F460_RS0113285,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20191220,-
1261617,43163926,tilS,F460_RS0113290,-,-,-,-,-,pseudo,-,-,-,-,20191219,-
1261617,43163927,F460_RS0113295,F460_RS0113295,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200905,-
1261617,43163928,F460_RS0113300,F460_RS0113300,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163929,F460_RS0113305,F460_RS0113305,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
1261617,43163930,F460_RS0113310,F460_RS0113310,-,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20200905,-
1261617,43163931,F460_RS0113315,F460_RS0113315,-,-,-,-,-,pseudo,-,-,-,-,20191219,-
1261617,43163932,F460_RS0113320,F460_RS0113320,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200905,-
1261617,43163933,F460_RS0113330,F460_RS0113330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163934,F460_RS0113335,F460_RS0113335,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
1261617,43163935,F460_RS0113340,F460_RS0113340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163936,F460_RS0113355,F460_RS0113355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163937,F460_RS0113380,F460_RS0113380,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43163938,F460_RS0113385,F460_RS0113385,-,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20200905,-
1261617,43163939,F460_RS0113390,F460_RS0113390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163940,F460_RS0113395,F460_RS0113395,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200905,-
1261617,43163941,F460_RS0113400,F460_RS0113400,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43163942,F460_RS0113420,F460_RS0113420,-,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20200912,-
1261617,43163943,F460_RS0113425,F460_RS0113425,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200905,-
1261617,43163944,F460_RS0113430,F460_RS0113430,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
1261617,43163945,F460_RS0113440,F460_RS0113440,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20200905,-
1261617,43163946,F460_RS0113455,F460_RS0113455,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200905,-
1261617,43163947,F460_RS0113460,F460_RS0113460,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20200905,-
1261617,43163948,F460_RS0113465,F460_RS0113465,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200905,-
1261617,43163949,F460_RS0113470,F460_RS0113470,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200905,-
1261617,43163950,F460_RS0113475,F460_RS0113475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163951,kefC,F460_RS0113480,-,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20200905,-
1261617,43163952,F460_RS0113485,F460_RS0113485,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200905,-
1261617,43163953,F460_RS0113490,F460_RS0113490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163954,F460_RS0113495,F460_RS0113495,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
1261617,43163955,F460_RS0113500,F460_RS0113500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1261617,43163956,F460_RS0113505,F460_RS0113505,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
1261617,43163957,F460_RS0113510,F460_RS0113510,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200905,-
1261617,43163958,F460_RS0113515,F460_RS0113515,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200905,-
1261617,43163959,F460_RS0113520,F460_RS0113520,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200905,-
1261617,43163960,F460_RS0113525,F460_RS0113525,-,-,-,-,porin,protein-coding,-,-,-,porin,20200905,-
1261617,43163961,F460_RS0113530,F460_RS0113530,-,-,-,-,glycosyl hydrolase family 88,protein-coding,-,-,-,glycosyl hydrolase family 88,20200905,-
1261617,43163962,F460_RS0113535,F460_RS0113535,-,-,-,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20200912,-
1261617,43163963,F460_RS0113540,F460_RS0113540,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200919,-
1261617,43163964,F460_RS0113545,F460_RS0113545,-,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20191219,-
1261617,43163965,F460_RS0113550,F460_RS0113550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1261617,43163966,F460_RS0113555,F460_RS0113555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43163967,F460_RS0113560,F460_RS0113560,-,-,-,-,DUF4331 domain-containing protein,protein-coding,-,-,-,DUF4331 domain-containing protein,20200905,-
1261617,43163968,F460_RS0113565,F460_RS0113565,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200905,-
1261617,43163969,F460_RS0113570,F460_RS0113570,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200926,-
1261617,43163970,F460_RS0113575,F460_RS0113575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163971,F460_RS0113580,F460_RS0113580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163972,treA,F460_RS0113585,-,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20200919,-
1261617,43163973,F460_RS0113590,F460_RS0113590,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200905,-
1261617,43163974,F460_RS0113595,F460_RS0113595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163975,F460_RS0113600,F460_RS0113600,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200905,-
1261617,43163976,F460_RS0113605,F460_RS0113605,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200905,-
1261617,43163977,F460_RS0113610,F460_RS0113610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43163978,F460_RS0113620,F460_RS0113620,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200905,-
1261617,43163979,F460_RS0113625,F460_RS0113625,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200905,-
1261617,43163980,F460_RS0113630,F460_RS0113630,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
1261617,43163981,F460_RS0113635,F460_RS0113635,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43163982,F460_RS0113640,F460_RS0113640,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200912,-
1261617,43163983,F460_RS0113645,F460_RS0113645,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
1261617,43163984,F460_RS0113650,F460_RS0113650,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
1261617,43163985,F460_RS0113655,F460_RS0113655,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163986,F460_RS0113660,F460_RS0113660,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43163987,F460_RS0113665,F460_RS0113665,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
1261617,43163988,F460_RS0113670,F460_RS0113670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163989,F460_RS0113675,F460_RS0113675,-,-,-,-,"arabinogalactan endo-1,4-beta-galactosidase",protein-coding,-,-,-,"arabinogalactan endo-1,4-beta-galactosidase",20200829,-
1261617,43163990,F460_RS0113680,F460_RS0113680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43163991,F460_RS0113685,F460_RS0113685,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
1261617,43163992,F460_RS0113690,F460_RS0113690,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200905,-
1261617,43163993,F460_RS0113700,F460_RS0113700,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200905,-
1261617,43163994,gudD,F460_RS0113705,-,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20200905,-
1261617,43163995,F460_RS0113710,F460_RS0113710,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20200905,-
1261617,43163996,F460_RS0113715,F460_RS0113715,-,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20200905,-
1261617,43163997,F460_RS0113720,F460_RS0113720,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1261617,43163998,F460_RS0113735,F460_RS0113735,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200905,-
1261617,43163999,F460_RS0113740,F460_RS0113740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43164000,F460_RS0113745,F460_RS0113745,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
1261617,43164001,F460_RS0113750,F460_RS0113750,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200905,-
1261617,43164002,F460_RS0113755,F460_RS0113755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43164003,F460_RS0113760,F460_RS0113760,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200912,-
1261617,43164004,F460_RS0113765,F460_RS0113765,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43164005,F460_RS0113770,F460_RS0113770,-,-,-,-,DUF1640 domain-containing protein,protein-coding,-,-,-,DUF1640 domain-containing protein,20200905,-
1261617,43164006,F460_RS0113775,F460_RS0113775,-,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20200905,-
1261617,43164007,F460_RS0113780,F460_RS0113780,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43164008,F460_RS0113790,F460_RS0113790,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200905,-
1261617,43164009,F460_RS0113795,F460_RS0113795,-,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20200905,-
1261617,43164010,F460_RS0113800,F460_RS0113800,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1261617,43164011,F460_RS0113805,F460_RS0113805,-,-,-,-,porin,protein-coding,-,-,-,porin,20200905,-
1261617,43164012,F460_RS0113815,F460_RS0113815,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43164013,F460_RS0113820,F460_RS0113820,-,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20200905,-
1261617,43164014,F460_RS0113825,F460_RS0113825,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200905,-
1261617,43164015,pcaF,F460_RS0113830,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20200905,-
1261617,43164016,F460_RS0113835,F460_RS0113835,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200905,-
1261617,43164017,F460_RS0113840,F460_RS0113840,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200905,-
1261617,43164018,F460_RS0113845,F460_RS0113845,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43164019,F460_RS0113850,F460_RS0113850,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43164020,F460_RS0113855,F460_RS0113855,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1261617,43164021,F460_RS0113860,F460_RS0113860,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200905,-
1261617,43164022,F460_RS0113865,F460_RS0113865,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
1261617,43164023,F460_RS0113870,F460_RS0113870,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1261617,43164024,F460_RS0113875,F460_RS0113875,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
1261617,43164025,pcaB,F460_RS0113880,-,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20200905,-
1261617,43164026,F460_RS0113885,F460_RS0113885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164027,pcaH,F460_RS0113890,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20200905,-
1261617,43164028,F460_RS0113895,F460_RS0113895,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43164029,F460_RS0113900,F460_RS0113900,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43164030,F460_RS0113905,F460_RS0113905,-,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20200905,-
1261617,43164031,F460_RS0113910,F460_RS0113910,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200905,-
1261617,43164032,F460_RS0113925,F460_RS0113925,-,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200905,-
1261617,43164033,F460_RS0113930,F460_RS0113930,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20200905,-
1261617,43164034,F460_RS0113935,F460_RS0113935,-,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20200905,-
1261617,43164035,F460_RS0113940,F460_RS0113940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164036,F460_RS0113945,F460_RS0113945,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43164037,F460_RS0113950,F460_RS0113950,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43164038,F460_RS0113955,F460_RS0113955,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1261617,43164039,F460_RS0113965,F460_RS0113965,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200905,-
1261617,43164040,F460_RS0113970,F460_RS0113970,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
1261617,43164041,F460_RS0113975,F460_RS0113975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164042,F460_RS0113990,F460_RS0113990,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
1261617,43164043,F460_RS0113995,F460_RS0113995,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43164044,F460_RS0114000,F460_RS0114000,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1261617,43164045,F460_RS0114005,F460_RS0114005,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
1261617,43164046,F460_RS0114010,F460_RS0114010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164047,F460_RS0114015,F460_RS0114015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164048,F460_RS0114025,F460_RS0114025,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200926,-
1261617,43164049,F460_RS0114030,F460_RS0114030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164050,F460_RS0114035,F460_RS0114035,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200905,-
1261617,43164051,F460_RS0114040,F460_RS0114040,-,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200905,-
1261617,43164052,F460_RS0114045,F460_RS0114045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1261617,43164053,F460_RS0114050,F460_RS0114050,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200905,-
1261617,43164054,F460_RS0114055,F460_RS0114055,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1261617,43164055,F460_RS0114060,F460_RS0114060,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20200905,-
1261617,43164056,F460_RS0114065,F460_RS0114065,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43164057,F460_RS0114070,F460_RS0114070,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1261617,43164058,F460_RS0114075,F460_RS0114075,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200905,-
1261617,43164059,F460_RS0114080,F460_RS0114080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43164060,F460_RS0114090,F460_RS0114090,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
1261617,43164061,F460_RS0114095,F460_RS0114095,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
1261617,43164062,F460_RS0114100,F460_RS0114100,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20191219,-
1261617,43164063,F460_RS0114105,F460_RS0114105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43164064,F460_RS0114110,F460_RS0114110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43164065,F460_RS0114115,F460_RS0114115,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
1261617,43164066,rrtA,F460_RS0114120,-,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20200905,-
1261617,43164067,rhlP,F460_RS0114125,-,-,-,-,rhombotarget lipoprotein,protein-coding,-,-,-,rhombotarget lipoprotein,20200905,-
1261617,43164068,F460_RS0114130,F460_RS0114130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164069,F460_RS0114135,F460_RS0114135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43164070,F460_RS0114140,F460_RS0114140,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200912,-
1261617,43164071,F460_RS0114145,F460_RS0114145,-,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20200905,-
1261617,43164072,F460_RS0114150,F460_RS0114150,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200905,-
1261617,43164073,F460_RS0114155,F460_RS0114155,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20191220,-
1261617,43164074,F460_RS0114160,F460_RS0114160,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200905,-
1261617,43164075,F460_RS0114165,F460_RS0114165,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
1261617,43164076,F460_RS0114170,F460_RS0114170,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200905,-
1261617,43164077,F460_RS0114175,F460_RS0114175,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200912,-
1261617,43164078,F460_RS0114180,F460_RS0114180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43164079,F460_RS0114185,F460_RS0114185,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20200905,-
