#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125630,11846962,KPHS_19440,KPHS_19440,-,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20200602,-
1125630,11846963,KPHS_19450,KPHS_19450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846964,KPHS_19460,KPHS_19460,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200912,-
1125630,11846965,KPHS_19470,KPHS_19470,-,-,-,-,DUF2770 family protein,protein-coding,-,-,-,DUF2770 family protein,20200912,-
1125630,11846966,KPHS_19480,KPHS_19480,-,-,-,-,putative sarcosine oxidase,protein-coding,-,-,-,putative sarcosine oxidase,20201010,-
1125630,11846967,KPHS_19490,KPHS_19490,-,-,-,-,biofilm formation regulatory protein BssS,protein-coding,-,-,-,biofilm formation regulatory protein BssS,20200912,-
1125630,11846968,KPHS_19500,KPHS_19500,-,-,-,-,DNA-damage-inducible protein I,protein-coding,-,-,-,DNA-damage-inducible protein I,20210403,-
1125630,11846969,KPHS_19510,KPHS_19510,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200905,-
1125630,11846970,KPHS_19520,KPHS_19520,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200905,-
1125630,11846971,KPHS_19530,KPHS_19530,-,-,-,-,YceB protein,protein-coding,-,-,-,YceB protein,20200602,-
1125630,11846972,KPHS_19540,KPHS_19540,-,-,-,-,multidrug resistance protein MdtH,protein-coding,-,-,-,multidrug resistance protein MdtH,20201010,-
1125630,11846973,KPHS_19550,KPHS_19550,-,-,-,-,ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,ribosomal-protein-alanine acetyltransferase,20201010,-
1125630,11846974,KPHS_19560,KPHS_19560,-,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20200602,-
1125630,11846975,KPHS_19570,KPHS_19570,-,-,-,-,putative NAD(P)-binding virulence factor,protein-coding,-,-,-,putative NAD(P)-binding virulence factor,20200602,-
1125630,11846976,KPHS_19580,KPHS_19580,-,-,-,-,integral membrane protein MviN,protein-coding,-,-,-,integral membrane protein MviN,20200602,-
1125630,11846977,KPHS_19590,KPHS_19590,-,-,-,-,major facilitator superfamily permease,protein-coding,-,-,-,major facilitator superfamily permease,20200602,-
1125630,11846978,KPHS_19600,KPHS_19600,-,-,-,-,putative LysR-family transcriptional regulator,protein-coding,-,-,-,putative LysR-family transcriptional regulator,20210116,-
1125630,11846979,KPHS_19610,KPHS_19610,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200905,-
1125630,11846980,KPHS_19620,KPHS_19620,-,-,-,-,RNase E,protein-coding,-,-,-,RNase E,20200602,-
1125630,11846981,KPHS_19630,KPHS_19630,-,-,-,-,23S rRNA pseudouridylate synthase C,protein-coding,-,-,-,23S rRNA pseudouridylate synthase C,20200912,-
1125630,11846982,KPHS_19640,KPHS_19640,-,-,-,-,putative inhibitor of septum formation,protein-coding,-,-,-,putative inhibitor of septum formation,20200602,-
1125630,11846983,KPHS_19650,KPHS_19650,-,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20200912,-
1125630,11846984,KPHS_19660,KPHS_19660,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200602,-
1125630,11846985,KPHS_19670,KPHS_19670,-,-,-,-,fatty acid/phospholipid synthesis protein,protein-coding,-,-,-,fatty acid/phospholipid synthesis protein,20200905,-
1125630,11846986,KPHS_19680,KPHS_19680,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200912,-
1125630,11846987,KPHS_19690,KPHS_19690,-,-,-,-,acyl carrier protein S-malonyltransferase,protein-coding,-,-,-,acyl carrier protein S-malonyltransferase,20210123,-
1125630,11846988,KPHS_19700,KPHS_19700,-,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20200602,-
1125630,11846989,KPHS_19710,KPHS_19710,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200602,-
1125630,11846990,KPHS_19720,KPHS_19720,-,-,-,-,3-oxoacyl-(acyl carrier protein) synthase II,protein-coding,-,-,-,3-oxoacyl-(acyl carrier protein) synthase II,20200905,-
1125630,11846991,KPHS_19730,KPHS_19730,-,-,-,-,4-amino-4-deoxychorismate lyase,protein-coding,-,-,-,4-amino-4-deoxychorismate lyase,20200602,-
1125630,11846992,KPHS_19740,KPHS_19740,-,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20200602,-
1125630,11846993,KPHS_19750,KPHS_19750,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200602,-
1125630,11846994,KPHS_19760,KPHS_19760,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200602,-
1125630,11846995,KPHS_19770,KPHS_19770,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200602,-
1125630,11846996,KPHS_19780,KPHS_19780,-,-,-,-,glucose-specific PTS system IIBC components,protein-coding,-,-,-,glucose-specific PTS system IIBC components,20200602,-
1125630,11846997,KPHS_19790,KPHS_19790,-,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20200602,-
1125630,11846998,KPHS_19800,KPHS_19800,-,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20200602,-
1125630,11846999,KPHS_19810,KPHS_19810,-,-,-,-,putative fibronectin-binding protein,protein-coding,-,-,-,putative fibronectin-binding protein,20200602,-
1125630,11847000,KPHS_19820,KPHS_19820,-,-,-,-,putative beta-glucosidase,protein-coding,-,-,-,putative beta-glucosidase,20200602,-
1125630,11847001,KPHS_19830,KPHS_19830,-,-,-,-,beta-hexosaminidase,protein-coding,-,-,-,beta-hexosaminidase,20200602,-
1125630,11847002,KPHS_19840,KPHS_19840,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200602,-
1125630,11847003,KPHS_19850,KPHS_19850,-,-,-,-,respiratory NADH dehydrogenase,protein-coding,-,-,-,respiratory NADH dehydrogenase,20200602,-
1125630,11847004,KPHS_19860,KPHS_19860,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20200602,-
1125630,11847005,KPHS_19870,KPHS_19870,-,-,-,-,putative TonB-dependent receptor,protein-coding,-,-,-,putative TonB-dependent receptor,20210123,-
1125630,11847006,KPHS_19880,KPHS_19880,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
1125630,11847007,KPHS_19890,KPHS_19890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847008,KPHS_19900,KPHS_19900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847009,KPHS_19910,KPHS_19910,-,-,-,-,putative TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,putative TetR/AcrR family transcriptional regulator,20200602,-
1125630,11847010,KPHS_19920,KPHS_19920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847011,KPHS_19930,KPHS_19930,-,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
1125630,11847012,KPHS_19940,KPHS_19940,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200912,-
1125630,11847013,KPHS_19950,KPHS_19950,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200602,-
1125630,11847014,KPHS_19960,KPHS_19960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847015,KPHS_19970,KPHS_19970,-,-,-,-,outer membrane-specific lipoprotein transporter subunit LolC,protein-coding,-,-,-,outer membrane-specific lipoprotein transporter subunit LolC,20200905,-
1125630,11847016,KPHS_19980,KPHS_19980,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
1125630,11847017,KPHS_19990,KPHS_19990,-,-,-,-,outer membrane-specific lipoprotein transporter subunit LolE,protein-coding,-,-,-,outer membrane-specific lipoprotein transporter subunit LolE,20200602,-
1125630,11847018,KPHS_20000,KPHS_20000,-,-,-,-,N-acetyl-D-glucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20200602,-
1125630,11847019,KPHS_20010,KPHS_20010,-,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20200602,-
1125630,11847020,KPHS_20020,KPHS_20020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847021,KPHS_20030,KPHS_20030,-,-,-,-,crotonobetaine/carnitine-CoA ligase,protein-coding,-,-,-,crotonobetaine/carnitine-CoA ligase,20200602,-
1125630,11847022,KPHS_20040,KPHS_20040,-,-,-,-,crotonobetaine/carnitine-CoA ligase,protein-coding,-,-,-,crotonobetaine/carnitine-CoA ligase,20200602,-
1125630,11847023,KPHS_20050,KPHS_20050,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200602,-
1125630,11847024,KPHS_20060,KPHS_20060,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200602,-
1125630,11847025,KPHS_20070,KPHS_20070,-,-,-,-,spermidine/putrescine ABC transporter membrane protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter membrane protein,20200602,-
1125630,11847026,KPHS_20080,KPHS_20080,-,-,-,-,spermidine/putrescine ABC transporter membrane protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter membrane protein,20200602,-
1125630,11847027,KPHS_20090,KPHS_20090,-,-,-,-,putrescine/spermidine ABC transporter ATPase,protein-coding,-,-,-,putrescine/spermidine ABC transporter ATPase,20200912,-
1125630,11847028,KPHS_20100,KPHS_20100,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200905,-
1125630,11847029,KPHS_20110,KPHS_20110,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200602,-
1125630,11847030,KPHS_20120,KPHS_20120,-,-,-,-,sensor protein PhoQ,protein-coding,-,-,-,sensor protein PhoQ,20210213,-
1125630,11847031,KPHS_20130,KPHS_20130,-,-,-,-,response regulator in two-component regulatory system with PhoQ,protein-coding,-,-,-,response regulator in two-component regulatory system with PhoQ,20200912,-
1125630,11847032,KPHS_20140,KPHS_20140,-,-,-,-,AraC protein arabinose-binding/dimerization,protein-coding,-,-,-,AraC protein arabinose-binding/dimerization,20210116,-
1125630,11847033,KPHS_20150,KPHS_20150,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
1125630,11847034,KPHS_20160,KPHS_20160,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200602,-
1125630,11847035,KPHS_20170,KPHS_20170,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20200912,-
1125630,11847036,KPHS_20180,KPHS_20180,-,-,-,-,tRNA (5-methyl aminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methyl aminomethyl-2-thiouridylate)-methyltransferase,20200602,-
1125630,11847037,KPHS_20190,KPHS_20190,-,-,-,-,putative Nudix hydrolase,protein-coding,-,-,-,putative Nudix hydrolase,20200602,-
1125630,11847038,KPHS_20200,KPHS_20200,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200912,-
1125630,11847039,KPHS_20210,KPHS_20210,-,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20200602,-
1125630,11847040,KPHS_20220,KPHS_20220,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200602,-
1125630,11847041,KPHS_20230,KPHS_20230,-,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200602,-
1125630,11847042,KPHS_20240,KPHS_20240,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200602,-
1125630,11847043,KPHS_20250,KPHS_20250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847044,KPHS_20260,KPHS_20260,-,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20201010,-
1125630,11847045,KPHS_20270,KPHS_20270,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20200602,-
1125630,11847046,KPHS_20280,KPHS_20280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847047,KPHS_20290,KPHS_20290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847048,KPHS_20300,KPHS_20300,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200602,-
1125630,11847049,KPHS_20310,KPHS_20310,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200602,-
1125630,11847050,KPHS_20320,KPHS_20320,-,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20200602,-
1125630,11847051,KPHS_20330,KPHS_20330,-,-,-,-,cytochrome oxidase bd-II subunit I,protein-coding,-,-,-,cytochrome oxidase bd-II subunit I,20200602,-
1125630,11847052,KPHS_20340,KPHS_20340,-,-,-,-,cyanide-insensitive oxidase CioB,protein-coding,-,-,-,cyanide-insensitive oxidase CioB,20200602,-
1125630,11847053,KPHS_20350,KPHS_20350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847054,KPHS_20360,KPHS_20360,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
1125630,11847055,KPHS_20370,KPHS_20370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847056,KPHS_20380,KPHS_20380,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
1125630,11847057,KPHS_20390,KPHS_20390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847058,KPHS_20400,KPHS_20400,-,-,-,-,putative carboxylyase-related protein,protein-coding,-,-,-,putative carboxylyase-related protein,20210123,-
1125630,11847059,KPHS_20410,KPHS_20410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
1125630,11847060,KPHS_20420,KPHS_20420,-,-,-,-,putative sensor kinase,protein-coding,-,-,-,putative sensor kinase,20210123,-
1125630,11847061,KPHS_20430,KPHS_20430,-,-,-,-,"putativ metal-dependent phosphohydrolase, HD subdomai",protein-coding,-,-,-,"putativ metal-dependent phosphohydrolase, HD subdomai",20210116,-
1125630,11847062,KPHS_20440,KPHS_20440,-,-,-,-,L-asparaginase,protein-coding,-,-,-,L-asparaginase,20210116,-
1125630,11847063,KPHS_20450,KPHS_20450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847064,KPHS_20460,KPHS_20460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847065,KPHS_20470,KPHS_20470,-,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20210123,-
1125630,11847066,KPHS_20480,KPHS_20480,-,-,-,-,leucine export protein LeuE,protein-coding,-,-,-,leucine export protein LeuE,20200602,-
1125630,11847067,KPHS_20490,KPHS_20490,-,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20210123,-
1125630,11847068,KPHS_20500,KPHS_20500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847069,KPHS_20510,KPHS_20510,-,-,-,-,YoaK family small membrane protein,protein-coding,-,-,-,YoaK family small membrane protein,20210417,-
1125630,11847070,KPHS_20520,KPHS_20520,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200602,-
1125630,11847071,KPHS_20530,KPHS_20530,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200602,-
1125630,11847072,KPHS_20540,KPHS_20540,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210116,-
1125630,11847073,KPHS_20550,KPHS_20550,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200912,-
1125630,11847074,KPHS_20560,KPHS_20560,-,-,-,-,CTP synthase domain protein,protein-coding,-,-,-,CTP synthase domain protein,20200602,-
1125630,11847075,KPHS_20570,KPHS_20570,-,-,-,-,putative amino acid/amine transport protein,protein-coding,-,-,-,putative amino acid/amine transport protein,20210116,-
1125630,11847076,KPHS_20580,KPHS_20580,-,-,-,-,putative ARAC-type regulatory protein,protein-coding,-,-,-,putative ARAC-type regulatory protein,20210123,-
1125630,11847077,KPHS_20590,KPHS_20590,-,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20200602,-
1125630,11847078,KPHS_20600,KPHS_20600,-,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20200602,-
1125630,11847079,KPHS_20610,KPHS_20610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847080,KPHS_20620,KPHS_20620,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20210116,-
1125630,11847081,KPHS_20630,KPHS_20630,-,-,-,-,putative DinI-like protein,protein-coding,-,-,-,putative DinI-like protein,20210129,-
1125630,11847082,KPHS_20640,KPHS_20640,-,-,-,-,putative reverse transcriptase/maturase,protein-coding,-,-,-,putative reverse transcriptase/maturase,20200602,-
1125630,11847083,KPHS_20650,KPHS_20650,-,-,-,-,DNA polymerase V subunit UmuD,protein-coding,-,-,-,DNA polymerase V subunit UmuD,20200912,-
1125630,11847084,KPHS_20660,KPHS_20660,-,-,-,-,DNA polymerase V subunit UmuC,protein-coding,-,-,-,DNA polymerase V subunit UmuC,20200912,-
1125630,11847085,KPHS_20670,KPHS_20670,-,-,-,-,putative LysR-family transcriptional regulator,protein-coding,-,-,-,putative LysR-family transcriptional regulator,20210123,-
1125630,11847086,KPHS_20680,KPHS_20680,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
1125630,11847087,KPHS_20690,KPHS_20690,-,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20200602,-
1125630,11847088,KPHS_20700,KPHS_20700,-,-,-,-,putative LysR-family transcriptional regulator,protein-coding,-,-,-,putative LysR-family transcriptional regulator,20200602,-
1125630,11847089,KPHS_20710,KPHS_20710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847090,KPHS_20720,KPHS_20720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847091,KPHS_20730,KPHS_20730,-,-,-,-,putative glutathione peroxidase,protein-coding,-,-,-,putative glutathione peroxidase,20200602,-
1125630,11847092,KPHS_20740,KPHS_20740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847093,KPHS_20750,KPHS_20750,-,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210123,-
1125630,11847094,KPHS_20760,KPHS_20760,-,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20200602,-
1125630,11847095,KPHS_20770,KPHS_20770,-,-,-,-,scaffolding protein for murein-synthesising holoenzyme,protein-coding,-,-,-,scaffolding protein for murein-synthesising holoenzyme,20200602,-
1125630,11847096,KPHS_20780,KPHS_20780,-,-,-,-,putative an aldehyde reductase,protein-coding,-,-,-,putative an aldehyde reductase,20210116,-
1125630,11847097,KPHS_20790,KPHS_20790,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200602,-
1125630,11847098,KPHS_20800,KPHS_20800,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200912,-
1125630,11847099,KPHS_20810,KPHS_20810,-,-,-,-,methionine sulfoxide reductase B,protein-coding,-,-,-,methionine sulfoxide reductase B,20200912,-
1125630,11847100,KPHS_20820,KPHS_20820,-,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20200602,-
1125630,11847101,KPHS_20830,KPHS_20830,-,-,-,-,HNH nuclease family protein,protein-coding,-,-,-,HNH nuclease family protein,20200912,-
1125630,11847102,KPHS_20840,KPHS_20840,-,-,-,-,putative chitinase II,protein-coding,-,-,-,putative chitinase II,20200602,-
1125630,11847103,KPHS_20850,KPHS_20850,-,-,-,-,zinc-binding dehydrogenase family oxidoreductase,protein-coding,-,-,-,zinc-binding dehydrogenase family oxidoreductase,20200905,-
1125630,11847104,KPHS_20860,KPHS_20860,-,-,-,-,"putative oxidoreductase, Zn-dependent and NAD(P)-binding protein",protein-coding,-,-,-,"putative oxidoreductase, Zn-dependent and NAD(P)-binding protein",20200602,-
1125630,11847105,KPHS_20870,KPHS_20870,-,-,-,-,metabolite transporter YdjK,protein-coding,-,-,-,metabolite transporter YdjK,20200602,-
1125630,11847106,KPHS_20880,KPHS_20880,-,-,-,-,"putative oxidoreductase, Zn-dependent and NAD(P)-binding protein",protein-coding,-,-,-,"putative oxidoreductase, Zn-dependent and NAD(P)-binding protein",20200602,-
1125630,11847107,KPHS_20890,KPHS_20890,-,-,-,-,putative aldolase,protein-coding,-,-,-,putative aldolase,20210116,-
1125630,11847108,KPHS_20900,KPHS_20900,-,-,-,-,putative sugar kinase,protein-coding,-,-,-,putative sugar kinase,20210116,-
1125630,11847109,KPHS_20910,KPHS_20910,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20200905,-
1125630,11847110,KPHS_20920,KPHS_20920,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200602,-
1125630,11847111,KPHS_20930,KPHS_20930,-,-,-,-,metabolite transport protein,protein-coding,-,-,-,metabolite transport protein,20200602,-
1125630,11847112,KPHS_20940,KPHS_20940,-,-,-,-,nicotinamidase/pyrazinamidase,protein-coding,-,-,-,nicotinamidase/pyrazinamidase,20200905,-
1125630,11847113,KPHS_20950,KPHS_20950,-,-,-,-,L-asparaginase I,protein-coding,-,-,-,L-asparaginase I,20200602,-
1125630,11847114,KPHS_20960,KPHS_20960,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200905,-
1125630,11847115,KPHS_20970,KPHS_20970,-,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20200602,-
1125630,11847116,KPHS_20980,KPHS_20980,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
1125630,11847117,KPHS_20990,KPHS_20990,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
1125630,11847118,KPHS_21000,KPHS_21000,-,-,-,-,"putative phosphoesterase, PA-phosphatase related protein",protein-coding,-,-,-,"putative phosphoesterase, PA-phosphatase related protein",20200602,-
1125630,11847119,KPHS_21010,KPHS_21010,-,-,-,-,selenophosphate synthetase,protein-coding,-,-,-,selenophosphate synthetase,20200912,-
1125630,11847120,KPHS_21020,KPHS_21020,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200602,-
1125630,11847121,KPHS_21030,KPHS_21030,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200602,-
1125630,11847122,KPHS_21040,KPHS_21040,-,-,-,-,zinc-containing alcohol dehydrogenase superfamily protein,protein-coding,-,-,-,zinc-containing alcohol dehydrogenase superfamily protein,20200602,-
1125630,11847123,KPHS_21050,KPHS_21050,-,-,-,-,glutamate dehydrogenase,protein-coding,-,-,-,glutamate dehydrogenase,20200905,-
1125630,11847124,KPHS_21060,KPHS_21060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11847125,KPHS_21070,KPHS_21070,-,-,-,-,pyrimidine (deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate pyrophosphohydrolase,20200905,-
1125630,11847126,KPHS_21080,KPHS_21080,-,-,-,-,putative cytochrome oxidase,protein-coding,-,-,-,putative cytochrome oxidase,20200602,-
1125630,11847127,KPHS_21090,KPHS_21090,-,-,-,-,putative thiosulfate sulfur transferase,protein-coding,-,-,-,putative thiosulfate sulfur transferase,20200602,-
1125630,11847128,KPHS_21100,KPHS_21100,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200602,-
1125630,11847129,KPHS_21110,KPHS_21110,-,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20200602,-
1125630,11847130,KPHS_21120,KPHS_21120,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1125630,11847131,KPHS_21130,KPHS_21130,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200602,-
1125630,11847132,KPHS_21140,KPHS_21140,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200602,-
1125630,11847133,KPHS_21150,KPHS_21150,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200602,-
1125630,11847134,KPHS_21160,KPHS_21160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1125630,11847135,KPHS_21170,KPHS_21170,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200602,-
1125630,11847136,KPHS_21180,KPHS_21180,-,-,-,-,bifunctional N-succinyldiaminopimelate-aminotransferase/ acetylornithine transaminase protein,protein-coding,-,-,-,bifunctional N-succinyldiaminopimelate-aminotransferase/ acetylornithine transaminase protein,20200602,-
1125630,11847137,KPHS_21190,KPHS_21190,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200602,-
1125630,11847138,KPHS_21200,KPHS_21200,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200602,-
1125630,11847139,KPHS_21210,KPHS_21210,-,-,-,-,succinylarginine dihydrolase,protein-coding,-,-,-,succinylarginine dihydrolase,20200905,-
1125630,11847140,KPHS_21220,KPHS_21220,-,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20200602,-
