#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1246,57102530,CI791_RS04780,CI791_RS04780,CI791_04775,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20200819,-
1246,57102531,CI791_RS04785,CI791_RS04785,CI791_04780,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200819,-
1246,57102532,CI791_RS04790,CI791_RS04790,CI791_04785,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20200819,-
1246,57102533,folK,CI791_RS04795,CI791_04790,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200819,-
1246,57102534,folB,CI791_RS04800,CI791_04795,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20200821,-
1246,57102535,CI791_RS04805,CI791_RS04805,CI791_04800,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200819,-
1246,57102536,CI791_RS04810,CI791_RS04810,CI791_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102537,CI791_RS04815,CI791_RS04815,CI791_04810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1246,57102538,CI791_RS04820,CI791_RS04820,CI791_04815,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200819,-
1246,57102539,CI791_RS04825,CI791_RS04825,CI791_04820,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20200821,-
1246,57102540,xerC,CI791_RS04830,CI791_04825,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200819,-
1246,57102541,CI791_RS04835,CI791_RS04835,CI791_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57102542,CI791_RS04840,CI791_RS04840,CI791_04835,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200819,-
1246,57102543,CI791_RS04845,CI791_RS04845,CI791_04840,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201010,-
1246,57102544,CI791_RS04850,CI791_RS04850,CI791_04845,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200819,-
1246,57102545,CI791_RS04855,CI791_RS04855,CI791_04850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200821,-
1246,57102546,CI791_RS04860,CI791_RS04860,CI791_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102547,CI791_RS04865,CI791_RS04865,CI791_04860,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200819,-
1246,57102548,prmA,CI791_RS04870,CI791_04865,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200819,-
1246,57102549,CI791_RS04875,CI791_RS04875,CI791_04870,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200819,-
1246,57102550,CI791_RS04880,CI791_RS04880,CI791_04875,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200819,-
1246,57102551,lepA,CI791_RS04885,CI791_04880,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200819,-
1246,57102552,CI791_RS04890,CI791_RS04890,CI791_04885,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200819,-
1246,57102553,CI791_RS04895,CI791_RS04895,CI791_04890,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200819,-
1246,57102554,CI791_RS04900,CI791_RS04900,CI791_04895,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200819,-
1246,57102555,glyQ,CI791_RS04905,CI791_04900,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200821,-
1246,57102556,CI791_RS04910,CI791_RS04910,CI791_04905,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20200819,-
1246,57102557,CI791_RS04915,CI791_RS04915,CI791_04910,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200819,-
1246,57102558,frr,CI791_RS04920,CI791_04915,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200821,-
1246,57102559,CI791_RS04925,CI791_RS04925,CI791_04920,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200821,-
1246,57102560,CI791_RS04930,CI791_RS04930,CI791_04925,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200821,-
1246,57102561,rpsB,CI791_RS04935,CI791_04930,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200821,-
1246,57102562,CI791_RS04940,CI791_RS04940,CI791_04935,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200819,-
1246,57102563,CI791_RS04945,CI791_RS04945,CI791_04940,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200819,-
1246,57102564,CI791_RS04950,CI791_RS04950,CI791_04945,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200819,-
1246,57102565,CI791_RS04955,CI791_RS04955,CI791_04950,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210424,-
1246,57102566,lexA,CI791_RS04960,CI791_04955,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201010,-
1246,57102567,CI791_RS04965,CI791_RS04965,CI791_04960,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200819,-
1246,57102568,pyrF,CI791_RS04970,CI791_04965,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200819,-
1246,57102569,CI791_RS04975,CI791_RS04975,CI791_04970,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200819,-
1246,57102570,carB,CI791_RS04980,CI791_04975,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200819,-
1246,57102571,carA,CI791_RS04985,CI791_04980,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200819,-
1246,57102572,CI791_RS04990,CI791_RS04990,CI791_04985,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200819,-
1246,57102573,CI791_RS04995,CI791_RS04995,CI791_04990,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20200819,-
1246,57102574,lepB,CI791_RS05000,CI791_04995,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1246,57102575,CI791_RS05005,CI791_RS05005,CI791_05000,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20200819,-
1246,57102576,CI791_RS05010,CI791_RS05010,CI791_05005,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20200819,-
1246,57102577,CI791_RS05015,CI791_RS05015,CI791_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1246,57102578,CI791_RS05020,CI791_RS05020,CI791_05015,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200819,-
1246,57102579,CI791_RS05025,CI791_RS05025,CI791_05020,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20200821,-
1246,57102580,coaBC,CI791_RS05030,CI791_05025,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200819,-
1246,57102581,CI791_RS05035,CI791_RS05035,CI791_05030,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200821,-
1246,57102582,CI791_RS05040,CI791_RS05040,CI791_05035,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20200926,-
1246,57102583,murE,CI791_RS05045,CI791_05040,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20200819,-
1246,57102584,CI791_RS05050,CI791_RS05050,CI791_05045,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200819,-
1246,57102585,CI791_RS05055,CI791_RS05055,CI791_05050,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200819,-
1246,57102586,CI791_RS05060,CI791_RS05060,CI791_05055,-,-,-,folylpolyglutamate synthase,protein-coding,-,-,-,folylpolyglutamate synthase,20200819,-
1246,57102587,CI791_RS05065,CI791_RS05065,CI791_05060,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200819,-
1246,57102588,CI791_RS05070,CI791_RS05070,CI791_05065,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
1246,57102589,CI791_RS05075,CI791_RS05075,CI791_05070,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200819,-
1246,57102590,CI791_RS05080,CI791_RS05080,CI791_05075,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200819,-
1246,57102591,CI791_RS05085,CI791_RS05085,CI791_05080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57102592,CI791_RS05090,CI791_RS05090,CI791_05085,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200819,-
1246,57102593,CI791_RS05095,CI791_RS05095,CI791_05090,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200926,-
1246,57102594,CI791_RS05100,CI791_RS05100,CI791_05095,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20200819,-
1246,57102595,CI791_RS05105,CI791_RS05105,CI791_05100,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57102596,CI791_RS05110,CI791_RS05110,CI791_05105,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210406,-
1246,57102597,CI791_RS05115,CI791_RS05115,CI791_05110,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200819,-
1246,57102598,CI791_RS05120,CI791_RS05120,CI791_05115,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200819,-
1246,57102599,CI791_RS05125,CI791_RS05125,CI791_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102600,CI791_RS05130,CI791_RS05130,CI791_05125,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200819,-
1246,57102601,rpmA,CI791_RS05135,CI791_05130,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200821,-
1246,57102602,rplU,CI791_RS05140,CI791_05135,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200821,-
1246,57102603,CI791_RS05145,CI791_RS05145,CI791_05140,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
1246,57102604,CI791_RS05150,CI791_RS05150,CI791_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102605,CI791_RS05155,CI791_RS05155,CI791_05150,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57102606,CI791_RS05160,CI791_RS05160,CI791_05155,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
1246,57102607,CI791_RS05165,CI791_RS05165,CI791_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1246,57102608,dld,CI791_RS05170,CI791_05165,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20200819,-
1246,57102609,CI791_RS05175,CI791_RS05175,CI791_05170,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200819,-
1246,57102610,CI791_RS05180,CI791_RS05180,CI791_05175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102611,CI791_RS05185,CI791_RS05185,CI791_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102612,CI791_RS05190,CI791_RS05190,CI791_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102613,CI791_RS05195,CI791_RS05195,CI791_05190,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210417,-
1246,57102614,CI791_RS05200,CI791_RS05200,CI791_05195,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200819,-
1246,57102615,mscL,CI791_RS05205,CI791_05200,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200912,-
1246,57102616,CI791_RS05210,CI791_RS05210,CI791_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102617,CI791_RS05215,CI791_RS05215,CI791_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102618,CI791_RS05220,CI791_RS05220,CI791_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102619,CI791_RS05225,CI791_RS05225,CI791_05220,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20200819,-
1246,57102620,CI791_RS05230,CI791_RS05230,CI791_05225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102621,CI791_RS05235,CI791_RS05235,CI791_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102622,CI791_RS05240,CI791_RS05240,CI791_05235,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200819,-
1246,57102623,CI791_RS05245,CI791_RS05245,CI791_05240,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57102624,typA,CI791_RS05250,CI791_05245,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200819,-
1246,57102625,CI791_RS05255,CI791_RS05255,CI791_05250,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20200819,-
1246,57102626,CI791_RS05260,CI791_RS05260,CI791_05255,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20200912,-
1246,57102627,CI791_RS05265,CI791_RS05265,CI791_05260,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20200819,-
1246,57102628,CI791_RS05270,CI791_RS05270,CI791_05265,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200819,-
1246,57102629,CI791_RS05275,CI791_RS05275,CI791_05270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
1246,57102630,CI791_RS05280,CI791_RS05280,CI791_05275,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200912,-
1246,57102631,dnaK,CI791_RS05285,CI791_05280,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200821,-
1246,57102632,grpE,CI791_RS05290,CI791_05285,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200819,-
1246,57102633,hrcA,CI791_RS05295,CI791_05290,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20200821,-
1246,57102634,ribF,CI791_RS05300,CI791_05295,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200819,-
1246,57102635,truB,CI791_RS05305,CI791_05300,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200819,-
1246,57102636,CI791_RS05310,CI791_RS05310,CI791_05305,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200819,-
1246,57102637,CI791_RS05315,CI791_RS05315,CI791_05310,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200819,-
1246,57102638,rbfA,CI791_RS05320,CI791_05315,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201010,-
1246,57102639,infB,CI791_RS05325,CI791_05320,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200819,-
1246,57102640,CI791_RS05330,CI791_RS05330,CI791_05325,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210417,-
1246,57102641,CI791_RS05335,CI791_RS05335,CI791_05330,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201010,-
1246,57102642,nusA,CI791_RS05340,CI791_05335,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200821,-
1246,57102643,CI791_RS05345,CI791_RS05345,CI791_05340,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200821,-
1246,57102644,rpsN,CI791_RS05350,CI791_05345,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200821,-
1246,57102645,rpmG,CI791_RS05355,CI791_05350,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
1246,57102646,CI791_RS05360,CI791_RS05360,CI791_05355,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200819,-
1246,57102647,parC,CI791_RS05365,CI791_05360,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200819,-
1246,57102648,parE,CI791_RS05370,CI791_05365,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200819,-
1246,57102649,plsY,CI791_RS05375,CI791_05370,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200912,-
1246,57102650,CI791_RS05380,CI791_RS05380,CI791_05375,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200819,-
1246,57102651,CI791_RS05385,CI791_RS05385,CI791_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102652,CI791_RS05390,CI791_RS05390,CI791_05385,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200819,-
1246,57102653,CI791_RS05395,CI791_RS05395,CI791_05390,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200821,-
1246,57102654,CI791_RS05400,CI791_RS05400,CI791_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102655,CI791_RS05405,CI791_RS05405,CI791_05400,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200819,-
1246,57102656,CI791_RS05410,CI791_RS05410,CI791_05405,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20200821,-
1246,57102657,pyrR,CI791_RS05415,CI791_05410,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201010,-
1246,57102658,CI791_RS05420,CI791_RS05420,CI791_05415,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200819,-
1246,57102659,CI791_RS05425,CI791_RS05425,CI791_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57102660,fba,CI791_RS05430,CI791_05425,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200819,-
1246,57102661,CI791_RS05435,CI791_RS05435,CI791_05430,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200821,-
1246,57102662,CI791_RS05440,CI791_RS05440,CI791_05435,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200819,-
1246,57102663,CI791_RS05445,CI791_RS05445,CI791_05440,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200819,-
1246,57102664,CI791_RS05450,CI791_RS05450,CI791_05445,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20200912,-
1246,57102665,CI791_RS05455,CI791_RS05455,CI791_05450,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200819,-
1246,57102666,CI791_RS05460,CI791_RS05460,CI791_05455,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210417,-
1246,57102667,CI791_RS05465,CI791_RS05465,CI791_05460,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200821,-
1246,57102668,glnA,CI791_RS05470,CI791_05465,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200821,-
1246,57102669,CI791_RS05475,CI791_RS05475,CI791_05470,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200821,-
1246,57102670,polA,CI791_RS05480,CI791_05475,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200819,-
1246,57102671,CI791_RS05485,CI791_RS05485,CI791_05480,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200821,-
1246,57102672,CI791_RS05490,CI791_RS05490,CI791_05485,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200819,-
1246,57102673,CI791_RS05495,CI791_RS05495,CI791_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57102674,CI791_RS05500,CI791_RS05500,CI791_05495,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20200926,-
1246,57102675,CI791_RS05505,CI791_RS05505,CI791_05500,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200912,-
1246,57102676,CI791_RS05510,CI791_RS05510,CI791_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102677,CI791_RS05515,CI791_RS05515,CI791_05510,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200819,-
1246,57102678,CI791_RS05520,CI791_RS05520,CI791_05515,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210417,-
1246,57102679,CI791_RS05525,CI791_RS05525,CI791_05520,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200819,-
1246,57102680,CI791_RS05530,CI791_RS05530,CI791_05525,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
1246,57102681,glf,CI791_RS05535,CI791_05530,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210417,-
1246,57102682,CI791_RS05540,CI791_RS05540,CI791_05535,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20200819,-
1246,57102683,CI791_RS05545,CI791_RS05545,CI791_05540,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200912,-
1246,57102684,map,CI791_RS05550,CI791_05545,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200821,-
1246,57102685,CI791_RS05555,CI791_RS05555,CI791_05550,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20200912,-
1246,57102686,CI791_RS05560,CI791_RS05560,CI791_05555,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210406,-
1246,57102687,CI791_RS05565,CI791_RS05565,CI791_05560,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200819,-
1246,57102688,addA,CI791_RS05570,CI791_05565,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20200819,-
1246,57102689,CI791_RS05575,CI791_RS05575,CI791_05570,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20200819,-
1246,57102690,CI791_RS05580,CI791_RS05580,CI791_05575,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200819,-
1246,57102691,recX,CI791_RS05585,CI791_05580,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210406,-
1246,57102692,CI791_RS05590,CI791_RS05590,CI791_05585,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200819,-
1246,57102693,dapA,CI791_RS05595,CI791_05590,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200819,-
