#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32411395,FAM21731_RS07165,FAM21731_RS07165,FAM21731_01495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
152331,32411396,FAM21731_RS07160,FAM21731_RS07160,FAM21731_01493,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210424,-
152331,32411397,FAM21731_RS07155,FAM21731_RS07155,FAM21731_01490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
152331,32411398,FAM21731_RS07150,FAM21731_RS07150,FAM21731_01489,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210417,-
152331,32411399,FAM21731_RS07145,FAM21731_RS07145,FAM21731_01488,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201230,-
152331,32411400,FAM21731_RS07140,FAM21731_RS07140,FAM21731_01487,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
152331,32411401,FAM21731_RS07135,FAM21731_RS07135,FAM21731_01486,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
152331,32411402,FAM21731_RS07130,FAM21731_RS07130,FAM21731_01485,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
152331,32411403,FAM21731_RS07125,FAM21731_RS07125,FAM21731_01484,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
152331,32411404,FAM21731_RS07120,FAM21731_RS07120,FAM21731_01482,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
152331,32411405,FAM21731_RS07115,FAM21731_RS07115,FAM21731_01481,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210417,-
152331,32411406,FAM21731_RS07110,FAM21731_RS07110,FAM21731_01480,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32411407,FAM21731_RS07105,FAM21731_RS07105,FAM21731_01479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411408,FAM21731_RS13255,FAM21731_RS13255,FAM21731_01478,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210417,-
152331,32411409,FAM21731_RS07090,FAM21731_RS07090,FAM21731_01477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411410,FAM21731_RS07085,FAM21731_RS07085,FAM21731_01476,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411411,FAM21731_RS07080,FAM21731_RS07080,FAM21731_01475,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20201230,-
152331,32411412,FAM21731_RS07075,FAM21731_RS07075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411413,FAM21731_RS07070,FAM21731_RS07070,FAM21731_01473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411414,FAM21731_RS07065,FAM21731_RS07065,FAM21731_01472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411415,FAM21731_RS07060,FAM21731_RS07060,FAM21731_01471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411416,FAM21731_RS00905,FAM21731_RS00905,FAM21731_00184,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
152331,32411417,FAM21731_RS07050,FAM21731_RS07050,FAM21731_01470,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
152331,32411418,FAM21731_RS13250,FAM21731_RS13250,FAM21731_01469,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
152331,32411419,FAM21731_RS07035,FAM21731_RS07035,FAM21731_01468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411420,FAM21731_RS07030,FAM21731_RS07030,FAM21731_01467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411421,FAM21731_RS07025,FAM21731_RS07025,FAM21731_01466,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210327,-
152331,32411422,FAM21731_RS07020,FAM21731_RS07020,FAM21731_01465,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210123,-
152331,32411423,FAM21731_RS07015,FAM21731_RS07015,FAM21731_01464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411424,FAM21731_RS07010,FAM21731_RS07010,FAM21731_01463,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210327,-
152331,32411425,FAM21731_RS07005,FAM21731_RS07005,FAM21731_01462,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32411426,FAM21731_RS07000,FAM21731_RS07000,FAM21731_01461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411427,FAM21731_RS06995,FAM21731_RS06995,FAM21731_01460,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20201230,-
152331,32411428,FAM21731_RS06990,FAM21731_RS06990,FAM21731_01459,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
152331,32411429,FAM21731_RS06985,FAM21731_RS06985,FAM21731_01458,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201226,-
152331,32411430,FAM21731_RS06980,FAM21731_RS06980,FAM21731_01457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411431,FAM21731_RS06975,FAM21731_RS06975,FAM21731_01456,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210417,-
152331,32411432,FAM21731_RS06970,FAM21731_RS06970,FAM21731_01455,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
152331,32411433,FAM21731_RS01920,FAM21731_RS01920,FAM21731_00396,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210417,-
152331,32411434,FAM21731_RS06965,FAM21731_RS06965,FAM21731_01453,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
152331,32411435,FAM21731_RS06960,FAM21731_RS06960,FAM21731_01452,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32411436,FAM21731_RS06955,FAM21731_RS06955,FAM21731_01451,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
152331,32411437,FAM21731_RS06950,FAM21731_RS06950,FAM21731_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411438,FAM21731_RS06945,FAM21731_RS06945,FAM21731_01449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411439,FAM21731_RS06940,FAM21731_RS06940,FAM21731_01448,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
152331,32411440,FAM21731_RS01455,FAM21731_RS01455,FAM21731_00299,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
152331,32411441,FAM21731_RS06935,FAM21731_RS06935,FAM21731_01447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
152331,32411442,FAM21731_RS06930,FAM21731_RS06930,FAM21731_01446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411443,FAM21731_RS06925,FAM21731_RS06925,FAM21731_01445,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
152331,32411444,FAM21731_RS01570,FAM21731_RS01570,FAM21731_00320,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210417,-
152331,32411445,FAM21731_RS06920,FAM21731_RS06920,FAM21731_01444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411446,FAM21731_RS06915,FAM21731_RS06915,FAM21731_01443,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32411447,FAM21731_RS06910,FAM21731_RS06910,FAM21731_01442,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32411448,FAM21731_RS06905,FAM21731_RS06905,FAM21731_01441,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32411449,FAM21731_RS06900,FAM21731_RS06900,FAM21731_01440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
152331,32411450,FAM21731_RS06895,FAM21731_RS06895,FAM21731_01439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411451,FAM21731_RS06890,FAM21731_RS06890,FAM21731_01438,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
152331,32411452,FAM21731_RS06885,FAM21731_RS06885,FAM21731_01437,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210417,-
152331,32411453,FAM21731_RS06880,FAM21731_RS06880,FAM21731_01436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411454,holA,FAM21731_RS00805,FAM21731_00165,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
152331,32411456,FAM21731_RS00020,FAM21731_RS00020,FAM21731_00004,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
152331,32411457,FAM21731_RS06875,FAM21731_RS06875,FAM21731_01435,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411458,FAM21731_RS00320,FAM21731_RS00320,FAM21731_00065,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210417,-
152331,32411459,FAM21731_RS04105,FAM21731_RS04105,FAM21731_00846,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32411460,FAM21731_RS01730,FAM21731_RS01730,FAM21731_00352,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
152331,32411461,rpsD,FAM21731_RS00005,FAM21731_00001,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
152331,32411462,FAM21731_RS04100,FAM21731_RS04100,FAM21731_00845,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
152331,32411463,FAM21731_RS04095,FAM21731_RS04095,FAM21731_00844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411464,atpD,FAM21731_RS00130,FAM21731_00027,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210123,-
152331,32411465,hemH,FAM21731_RS04090,FAM21731_00843,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210417,-
152331,32411466,FAM21731_RS04085,FAM21731_RS04085,FAM21731_00842,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
152331,32411467,FAM21731_RS04080,FAM21731_RS04080,FAM21731_00841,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
152331,32411468,FAM21731_RS04075,FAM21731_RS04075,FAM21731_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411469,FAM21731_RS00250,FAM21731_RS00250,FAM21731_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
152331,32411470,FAM21731_RS00485,FAM21731_RS00485,FAM21731_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411471,FAM21731_RS04070,FAM21731_RS04070,FAM21731_00839,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210417,-
152331,32411472,FAM21731_RS01030,FAM21731_RS01030,FAM21731_00210,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
152331,32411473,FAM21731_RS04065,FAM21731_RS04065,FAM21731_00838,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
152331,32411474,FAM21731_RS04060,FAM21731_RS04060,FAM21731_00837,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
152331,32411475,FAM21731_RS00635,FAM21731_RS00635,FAM21731_00130,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32411476,FAM21731_RS01390,FAM21731_RS01390,FAM21731_00285,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201230,-
152331,32411477,FAM21731_RS01410,FAM21731_RS01410,FAM21731_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411478,FAM21731_RS04055,FAM21731_RS04055,FAM21731_00836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411479,FAM21731_RS04050,FAM21731_RS04050,FAM21731_00835,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
152331,32411480,FAM21731_RS04045,FAM21731_RS04045,FAM21731_00834,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201230,-
152331,32411481,FAM21731_RS04040,FAM21731_RS04040,FAM21731_00833,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
152331,32411482,FAM21731_RS04035,FAM21731_RS04035,FAM21731_00832,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
152331,32411483,gltB,FAM21731_RS04030,FAM21731_00831,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210417,-
152331,32411484,FAM21731_RS01485,FAM21731_RS01485,FAM21731_00303,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411485,sufC,FAM21731_RS04025,FAM21731_00830,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
152331,32411486,sufD,FAM21731_RS04020,FAM21731_00829,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
152331,32411487,FAM21731_RS00340,FAM21731_RS00340,FAM21731_00070,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
152331,32411488,FAM21731_RS04015,FAM21731_RS04015,FAM21731_00828,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
152331,32411489,FAM21731_RS04010,FAM21731_RS04010,FAM21731_00827,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210417,-
152331,32411490,sufB,FAM21731_RS04005,FAM21731_00826,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
152331,32411491,FAM21731_RS04000,FAM21731_RS04000,FAM21731_00825,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201226,-
152331,32411492,FAM21731_RS03995,FAM21731_RS03995,FAM21731_00824,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210424,-
152331,32411493,FAM21731_RS03990,FAM21731_RS03990,FAM21731_00823,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210417,-
152331,32411494,FAM21731_RS03985,FAM21731_RS03985,FAM21731_00822,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201230,-
152331,32411495,FAM21731_RS01715,FAM21731_RS01715,FAM21731_00349,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210424,-
152331,32411496,FAM21731_RS03980,FAM21731_RS03980,FAM21731_00821,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210424,-
152331,32411497,FAM21731_RS03975,FAM21731_RS03975,FAM21731_00820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
152331,32411498,FAM21731_RS01945,FAM21731_RS01945,FAM21731_00402,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
152331,32411499,FAM21731_RS03970,FAM21731_RS03970,FAM21731_00819,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
152331,32411500,FAM21731_RS03965,FAM21731_RS03965,FAM21731_00818,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
152331,32411501,FAM21731_RS03960,FAM21731_RS03960,FAM21731_00817,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
152331,32411502,budA,FAM21731_RS03955,FAM21731_00816,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
152331,32411503,FAM21731_RS03950,FAM21731_RS03950,FAM21731_00815,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
152331,32411504,FAM21731_RS03945,FAM21731_RS03945,FAM21731_00814,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
152331,32411505,ribD,FAM21731_RS00325,FAM21731_00066,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210327,-
152331,32411506,FAM21731_RS03940,FAM21731_RS03940,FAM21731_00813,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
152331,32411507,FAM21731_RS03935,FAM21731_RS03935,FAM21731_00812,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
152331,32411508,FAM21731_RS03930,FAM21731_RS03930,FAM21731_00811,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210424,-
152331,32411509,FAM21731_RS03925,FAM21731_RS03925,FAM21731_00810,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
152331,32411510,FAM21731_RS03920,FAM21731_RS03920,FAM21731_00809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411511,FAM21731_RS03915,FAM21731_RS03915,FAM21731_00808,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210417,-
152331,32411512,FAM21731_RS03910,FAM21731_RS03910,FAM21731_00807,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210417,-
152331,32411513,FAM21731_RS03905,FAM21731_RS03905,FAM21731_00806,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411514,FAM21731_RS03900,FAM21731_RS03900,FAM21731_00805,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
152331,32411515,FAM21731_RS03895,FAM21731_RS03895,FAM21731_00804,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210417,-
152331,32411516,FAM21731_RS03890,FAM21731_RS03890,FAM21731_00802,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201230,-
152331,32411517,FAM21731_RS01725,FAM21731_RS01725,FAM21731_00351,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
152331,32411518,gdhA,FAM21731_RS03885,FAM21731_00801,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
152331,32411519,FAM21731_RS03880,FAM21731_RS03880,FAM21731_00800,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
152331,32411520,FAM21731_RS03875,FAM21731_RS03875,FAM21731_00799,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
152331,32411521,FAM21731_RS03870,FAM21731_RS03870,FAM21731_00798,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210417,-
152331,32411522,FAM21731_RS03865,FAM21731_RS03865,FAM21731_00797,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
152331,32411523,FAM21731_RS03860,FAM21731_RS03860,FAM21731_00796,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210417,-
152331,32411524,FAM21731_RS03855,FAM21731_RS03855,FAM21731_00795,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201230,-
152331,32411525,FAM21731_RS03850,FAM21731_RS03850,FAM21731_00793,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
152331,32411526,FAM21731_RS03845,FAM21731_RS03845,FAM21731_00792,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
152331,32411527,FAM21731_RS03840,FAM21731_RS03840,FAM21731_00791,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
152331,32411528,spxB,FAM21731_RS03835,FAM21731_00790,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210417,-
152331,32411529,FAM21731_RS01705,FAM21731_RS01705,FAM21731_00347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411530,FAM21731_RS01700,FAM21731_RS01700,FAM21731_00346,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210529,-
152331,32411531,FAM21731_RS03830,FAM21731_RS03830,FAM21731_00789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411532,FAM21731_RS03825,FAM21731_RS03825,FAM21731_00788,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210123,-
152331,32411533,FAM21731_RS01985,FAM21731_RS01985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411534,FAM21731_RS03820,FAM21731_RS03820,FAM21731_00787,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210417,-
152331,32411535,FAM21731_RS03815,FAM21731_RS03815,FAM21731_00786,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
152331,32411536,brnQ,FAM21731_RS03810,FAM21731_00784,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
152331,32411537,FAM21731_RS03805,FAM21731_RS03805,FAM21731_00783,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210417,-
152331,32411538,FAM21731_RS03800,FAM21731_RS03800,FAM21731_00782,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
152331,32411539,FAM21731_RS03795,FAM21731_RS03795,FAM21731_00781,-,-,-,metal ABC transporter solute-binding protein,protein-coding,-,-,-,metal ABC transporter solute-binding protein,20201230,-
152331,32411540,FAM21731_RS03790,FAM21731_RS03790,FAM21731_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411541,FAM21731_RS03785,FAM21731_RS03785,FAM21731_00779,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
152331,32411542,FAM21731_RS03780,FAM21731_RS03780,FAM21731_00778,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210417,-
152331,32411544,FAM21731_RS00215,FAM21731_RS00215,FAM21731_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411545,FAM21731_RS03770,FAM21731_RS03770,FAM21731_00777,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
152331,32411546,uidA,FAM21731_RS03765,FAM21731_00776,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20201230,-
152331,32411547,FAM21731_RS03760,FAM21731_RS03760,FAM21731_00775,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201226,-
152331,32411548,FAM21731_RS00910,FAM21731_RS00910,FAM21731_00185,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201230,-
152331,32411549,FAM21731_RS00640,FAM21731_RS00640,FAM21731_00131,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32411550,FAM21731_RS03755,FAM21731_RS03755,FAM21731_00774,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210417,-
152331,32411551,FAM21731_RS01695,FAM21731_RS01695,FAM21731_00345,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210417,-
152331,32411552,FAM21731_RS03750,FAM21731_RS03750,FAM21731_00773,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
152331,32411553,FAM21731_RS03745,FAM21731_RS03745,FAM21731_00771,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32411554,FAM21731_RS03740,FAM21731_RS03740,FAM21731_00770,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
