#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3701988,NP_RS10275,NP_RS10275,NP4156A|NP_4156A,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201222,-
348780,3701989,NP_RS10285,NP_RS10285,NP4160A|NP_4160A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701990,NP_RS10295,NP_RS10295,NP4164A|NP_4164A,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201222,-
348780,3701991,NP_RS10300,NP_RS10300,NP4166A|NP_4166A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
348780,3701992,NP_RS10305,NP_RS10305,NP4168A|NP_4168A,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201222,-
348780,3701993,NP_RS10310,NP_RS10310,NP4170A|NP_4170A,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210529,-
348780,3701994,NP_RS10330,NP_RS10330,NP4178A|NP_4178A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701995,NP_RS10335,NP_RS10335,NP4180A|NP_4180A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701996,NP_RS10340,NP_RS10340,NP4182A|NP_4182A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701997,NP_RS10350,NP_RS10350,NP4184A|NP_4184A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3701998,NP_RS10355,NP_RS10355,NP4186A|NP_4186A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701999,NP_RS10365,NP_RS10365,NP4190A|NP_4190A,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201222,-
348780,3702000,NP_RS10370,NP_RS10370,NP4192A|NP_4192A,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201222,-
348780,3702001,NP_RS10375,NP_RS10375,NP4194A|NP_4194A,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201222,-
348780,3702002,NP_RS10395,NP_RS10395,NP4202A|NP_4202A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702003,NP_RS10400,NP_RS10400,NP4204A|NP_4204A,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
348780,3702004,NP_RS10405,NP_RS10405,NP4206A|NP_4206A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702005,NP_RS10420,NP_RS10420,NP4210A|NP_4210A,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201222,-
348780,3702006,NP_RS10435,NP_RS10435,NP4216A|NP_4216A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702007,NP_RS10440,NP_RS10440,NP4218A|NP_4218A,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201222,-
348780,3702008,NP_RS10445,NP_RS10445,NP4220A|NP_4220A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702009,NP_RS10480,NP_RS10480,NP4234A|NP_4234A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702010,NP_RS10490,NP_RS10490,NP4238A|NP_4238A,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
348780,3702011,NP_RS10510,NP_RS10510,NP4246A|NP_4246A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702012,NP_RS10540,NP_RS10540,NP4258A|NP_4258A,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201222,-
348780,3702013,NP_RS10545,NP_RS10545,NP4260A|NP_4260A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702014,NP_RS10550,NP_RS10550,NP4262A|NP_4262A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3702015,NP_RS10575,NP_RS10575,NP4272A|NP_4272A,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201222,-
348780,3702016,NP_RS10580,NP_RS10580,NP4274A|NP_4274A,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201222,-
348780,3702017,NP_RS10590,NP_RS10590,NP4278A|NP_4278A,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201222,-
348780,3702018,NP_RS10595,NP_RS10595,NP4280A|NP_4280A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702021,NP_RS10600,NP_RS10600,NP4286A|NP_4286A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3702022,NP_RS10610,NP_RS10610,NP4290A|NP_4290A,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20201222,-
348780,3702024,NP_RS10625,NP_RS10625,NP4298A|NP_4298A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702025,NP_RS10635,NP_RS10635,NP4302A|NP_4302A,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201222,-
348780,3702026,NP_RS10640,NP_RS10640,NP4304A|NP_4304A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702027,NP_RS10650,NP_RS10650,NP4308A|NP_4308A,-,-,-,snRNP-like protein,protein-coding,-,-,-,snRNP-like protein,20201222,-
348780,3702028,NP_RS10670,NP_RS10670,NP4316A|NP_4316A,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201222,-
348780,3702029,NP_RS10675,NP_RS10675,NP4318A|NP_4318A,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201222,-
348780,3702030,NP_RS10680,NP_RS10680,NP4320A|NP_4320A,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201222,-
348780,3702031,NP_RS10690,NP_RS10690,NP4324A|NP_4324A,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201222,-
348780,3702033,NP_RS10705,NP_RS10705,NP4332A|NP_4332A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702034,NP_RS10715,NP_RS10715,NP4336A|NP_4336A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702035,NP_RS10720,NP_RS10720,NP4338A|NP_4338A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702037,NP_RS10725,NP_RS10725,NP4342A|NP_4342A,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201222,-
348780,3702038,NP_RS10735,NP_RS10735,NP4346A|NP_4346A,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
348780,3702039,NP_RS10755,NP_RS10755,NP4352A|NP_4352A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702040,NP_RS10770,NP_RS10770,NP4358A|NP_4358A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702041,NP_RS10790,NP_RS10790,NP4366A|NP_4366A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702042,NP_RS10800,NP_RS10800,NP4370A|NP_4370A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
348780,3702043,NP_RS10810,NP_RS10810,NP4374A|NP_4374A,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20201222,-
348780,3702044,NP_RS10830,NP_RS10830,NP4382A|NP_4382A,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
348780,3702045,NP_RS10845,NP_RS10845,NP4388A|NP_4388A,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201222,-
348780,3702046,NP_RS10850,NP_RS10850,NP4390A|NP_4390A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702047,NP_RS10855,NP_RS10855,NP4392A|NP_4392A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702048,NP_RS10860,NP_RS10860,NP4394A|NP_4394A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702049,NP_RS10865,NP_RS10865,NP4396A|NP_4396A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702051,NP_RS10875,NP_RS10875,NP4404A|NP_4404A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702052,NP_RS10880,NP_RS10880,NP4406A|NP_4406A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3702054,NP_RS10895,NP_RS10895,NP4414A|NP_4414A,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201222,-
348780,3702055,NP_RS10900,NP_RS10900,NP4416A|NP_4416A,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
348780,3702056,NP_RS10905,NP_RS10905,NP4418A|NP_4418A,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201222,-
348780,3702057,NP_RS10910,NP_RS10910,NP4420A|NP_4420A,-,-,-,putative sulfate/molybdate transporter,protein-coding,-,-,-,putative sulfate/molybdate transporter,20201222,-
348780,3702059,NP_RS10915,NP_RS10915,NP4424A|NP_4424A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702060,NP_RS10925,NP_RS10925,NP4428A|NP_4428A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702061,NP_RS10930,NP_RS10930,NP4430A|NP_4430A,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20201222,-
348780,3702062,NP_RS10945,NP_RS10945,NP4436A|NP_4436A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3702063,NP_RS10950,NP_RS10950,NP4438A|NP_4438A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702064,NP_RS10960,NP_RS10960,NP4442A|NP_4442A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702065,NP_RS10965,NP_RS10965,NP4444A|NP_4444A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3702066,NP_RS10970,NP_RS10970,NP4446A|NP_4446A,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201222,-
348780,3702067,NP_RS10995,NP_RS10995,NP4456A|NP_4456A,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
348780,3702068,NP_RS11000,NP_RS11000,NP4458A|NP_4458A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702069,NP_RS11010,NP_RS11010,NP4462A|NP_4462A,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
348780,3702070,NP_RS11020,NP_RS11020,NP4466A|NP_4466A,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201222,-
348780,3702071,NP_RS11025,NP_RS11025,NP4468A|NP_4468A,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210605,-
348780,3702072,NP_RS11040,NP_RS11040,NP4472A|NP_4472A,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201222,-
348780,3702073,NP_RS11045,NP_RS11045,NP4474A|NP_4474A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702074,NP_RS11055,NP_RS11055,NP4478A|NP_4478A,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201222,-
348780,3702075,NP_RS11065,NP_RS11065,NP4482A|NP_4482A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702076,NP_RS11070,NP_RS11070,NP4484A|NP_4484A,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20201222,-
348780,3702077,NP_RS11075,NP_RS11075,NP4486A|NP_4486A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702078,NP_RS11080,NP_RS11080,NP4488A|NP_4488A,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
348780,3702079,NP_RS11095,NP_RS11095,NP4494A|NP_4494A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702080,nth,NP_RS11100,NP4496A|NP_4496A,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201222,-
348780,3702081,NP_RS11105,NP_RS11105,NP4498A|NP_4498A,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
348780,3702082,NP_RS11130,NP_RS11130,NP4508A|NP_4508A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702083,NP_RS11135,NP_RS11135,NP4510A|NP_4510A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702084,NP_RS11140,NP_RS11140,NP4512A|NP_4512A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702085,NP_RS11145,NP_RS11145,NP4514A|NP_4514A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702086,NP_RS11150,NP_RS11150,NP4516A|NP_4516A,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
348780,3702087,NP_RS11155,NP_RS11155,NP4518A|NP_4518A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702088,NP_RS11165,NP_RS11165,NP4522A|NP_4522A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702089,NP_RS11185,NP_RS11185,NP4530A|NP_4530A,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201222,-
348780,3702090,NP_RS11190,NP_RS11190,NP4532A|NP_4532A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702091,NP_RS11200,NP_RS11200,NP4536A|NP_4536A,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201222,-
348780,3702092,NP_RS11205,NP_RS11205,NP4538A|NP_4538A,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
348780,3702093,NP_RS11210,NP_RS11210,NP4540A|NP_4540A,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
348780,3702094,NP_RS11215,NP_RS11215,NP4542A|NP_4542A,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20201222,-
348780,3702095,NP_RS11225,NP_RS11225,NP4546A|NP_4546A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702096,NP_RS11245,NP_RS11245,NP4554A|NP_4554A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702097,NP_RS11260,NP_RS11260,NP4560A|NP_4560A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702098,NP_RS11265,NP_RS11265,NP4562A|NP_4562A,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
348780,3702099,NP_RS11270,NP_RS11270,NP4564A|NP_4564A,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201222,-
348780,3702100,NP_RS11275,NP_RS11275,NP4566A|NP_4566A,-,-,-,amidase,protein-coding,-,-,-,amidase,20201222,-
348780,3702101,NP_RS11290,NP_RS11290,NP4572A|NP_4572A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702102,NP_RS11295,NP_RS11295,NP4574A|NP_4574A,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
348780,3702103,NP_RS11300,NP_RS11300,NP4576A|NP_4576A,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201222,-
348780,3702105,NP_RS11320,NP_RS11320,NP4584A|NP_4584A,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201222,-
348780,3702106,NP_RS11330,NP_RS11330,NP4588A|NP_4588A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702107,NP_RS11335,NP_RS11335,NP4590A|NP_4590A,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201222,-
348780,3702108,NP_RS11340,NP_RS11340,NP4592A|NP_4592A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3702109,NP_RS11355,NP_RS11355,NP4598A|NP_4598A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702110,NP_RS11360,NP_RS11360,NP4600A|NP_4600A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702111,NP_RS11365,NP_RS11365,NP4602A|NP_4602A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702112,NP_RS11370,NP_RS11370,NP4604A|NP_4604A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702113,NP_RS11375,NP_RS11375,NP4606A|NP_4606A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702115,NP_RS11385,NP_RS11385,NP4610A|NP_4610A,-,-,-,copper resistance protein CopC/CopD,protein-coding,-,-,-,copper resistance protein CopC/CopD,20201222,-
348780,3702116,NP_RS11390,NP_RS11390,NP4612A|NP_4612A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702118,NP_RS11400,NP_RS11400,NP4616A|NP_4616A,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201222,-
348780,3702120,NP_RS11405,NP_RS11405,NP4620A|NP_4620A,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210123,-
348780,3702121,NP_RS11410,NP_RS11410,NP4622A|NP_4622A,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201222,-
348780,3702122,NP_RS11415,NP_RS11415,NP4624A|NP_4624A,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201222,-
348780,3702123,NP_RS11420,NP_RS11420,NP4628A|NP_4628A,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201222,-
348780,3702124,tnpA,NP_RS11425,NP4630A|NP_4630A,-,-,-,IS200/IS605-like element ISNph7 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISNph7 family transposase,20201222,-
348780,3702126,NP_RS11430,NP_RS11430,NP4634A|NP_4634A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702128,NP_RS11440,NP_RS11440,NP4638A|NP_4638A,-,-,-,IS6-like element ISNph1 family transposase,protein-coding,-,-,-,IS6-like element ISNph1 family transposase,20201222,-
348780,3702130,NP_RS11445,NP_RS11445,NP4642A|NP_4642A,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201222,-
348780,3702132,NP_RS11455,NP_RS11455,NP4646A|NP_4646A,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210605,-
348780,3702133,NP_RS11460,NP_RS11460,NP4648A|NP_4648A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702134,NP_RS11465,NP_RS11465,NP4650A|NP_4650A,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
348780,3702135,NP_RS11500,NP_RS11500,NP4664A|NP_4664A,-,-,-,sugar metabolism cluster protein,protein-coding,-,-,-,sugar metabolism cluster protein,20201222,-
348780,3702136,NP_RS11505,NP_RS11505,NP4666A|NP_4666A,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210417,-
348780,3702137,NP_RS11515,NP_RS11515,NP4670A|NP_4670A,-,-,-,sugar metabolism cluster protein,protein-coding,-,-,-,sugar metabolism cluster protein,20201222,-
348780,3702138,NP_RS11520,NP_RS11520,NP4672A|NP_4672A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702139,NP_RS11535,NP_RS11535,NP4678A|NP_4678A,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210129,-
348780,3702140,NP_RS11545,NP_RS11545,NP4682A|NP_4682A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702141,NP_RS11550,NP_RS11550,NP4684A|NP_4684A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702142,NP_RS11555,NP_RS11555,NP4686A|NP_4686A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702143,NP_RS11560,NP_RS11560,NP4688A|NP_4688A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3702144,NP_RS11565,NP_RS11565,NP4690A|NP_4690A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702145,NP_RS11570,NP_RS11570,NP4692A|NP_4692A,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20201222,-
348780,3702146,NP_RS11575,NP_RS11575,NP4694A|NP_4694A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3702147,NP_RS11580,NP_RS11580,NP4696A|NP_4696A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702149,NP_RS11585,NP_RS11585,NP4700A|NP_4700A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702150,NP_RS11600,NP_RS11600,NP4706A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702151,NP_RS11605,NP_RS11605,NP4708A|NP_4708A,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
348780,3702152,NP_RS11610,NP_RS11610,NP4710A|NP_4710A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702154,NP_RS11615,NP_RS11615,NP4714A|NP_4714A,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201222,-
348780,3702155,NP_RS11620,NP_RS11620,NP4716A|NP_4716A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702156,NP_RS11625,NP_RS11625,NP4718A|NP_4718A,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
348780,3702157,NP_RS11630,NP_RS11630,NP4720A|NP_4720A,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201222,-
348780,3702158,NP_RS11635,NP_RS11635,NP4722A|NP_4722A,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210129,-
348780,3702159,NP_RS11640,NP_RS11640,NP4724A|NP_4724A,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20201222,-
348780,3702160,NP_RS11645,NP_RS11645,NP4726A|NP_4726A,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201222,-
348780,3702161,NP_RS11665,NP_RS11665,NP4734A|NP_4734A,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201222,-
348780,3702162,NP_RS11670,NP_RS11670,NP4736A|NP_4736A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702163,NP_RS11675,NP_RS11675,NP4738A|NP_4738A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702165,NP_RS11680,NP_RS11680,NP4742A|NP_4742A,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201222,-
348780,3702166,NP_RS11700,NP_RS11700,NP4750A|NP_4750A,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201222,-
348780,3702167,NP_RS11715,NP_RS11715,NP4756A|NP_4756A,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201222,-
348780,3702168,NP_RS11725,NP_RS11725,NP4760A|NP_4760A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3702169,NP_RS11730,NP_RS11730,NP4762A|NP_4762A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
348780,3702170,NP_RS11745,NP_RS11745,NP4768A|NP_4768A,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201222,-
348780,3702171,NP_RS11765,NP_RS11765,NP4776A|NP_4776A,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201222,-
348780,3702172,NP_RS11775,NP_RS11775,NP4780A|NP_4780A,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
348780,3702173,NP_RS11780,NP_RS11780,NP4782A|NP_4782A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702174,NP_RS11785,NP_RS11785,NP4784A|NP_4784A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
