#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57561049,FSV80_RS19130,FSV80_RS19130,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20200826,-
47885,57561050,FSV80_RS19135,FSV80_RS19135,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200912,-
47885,57561051,ruvX,FSV80_RS19140,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200912,-
47885,57561052,pyrR,FSV80_RS19145,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200912,-
47885,57561053,FSV80_RS19150,FSV80_RS19150,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20200905,-
47885,57561054,FSV80_RS19155,FSV80_RS19155,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200824,-
47885,57561055,FSV80_RS19160,FSV80_RS19160,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200824,-
47885,57561056,FSV80_RS19165,FSV80_RS19165,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200905,-
47885,57561057,FSV80_RS19170,FSV80_RS19170,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20200824,-
47885,57561058,FSV80_RS19175,FSV80_RS19175,-,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20200824,-
47885,57561059,FSV80_RS19180,FSV80_RS19180,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20200824,-
47885,57561060,FSV80_RS19185,FSV80_RS19185,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20200824,-
47885,57561061,FSV80_RS19190,FSV80_RS19190,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200824,-
47885,57561062,FSV80_RS19195,FSV80_RS19195,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200912,-
47885,57561063,FSV80_RS19200,FSV80_RS19200,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200912,-
47885,57561064,FSV80_RS19205,FSV80_RS19205,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20200912,-
47885,57561065,FSV80_RS19210,FSV80_RS19210,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200926,-
47885,57561066,metW,FSV80_RS19215,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20200912,-
47885,57561067,rdgB,FSV80_RS19220,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200829,-
47885,57561068,hemW,FSV80_RS19225,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200926,-
47885,57561069,FSV80_RS19230,FSV80_RS19230,-,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20200912,-
47885,57561070,FSV80_RS19235,FSV80_RS19235,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200824,-
47885,57561071,trmB,FSV80_RS19240,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200824,-
47885,57561072,FSV80_RS19245,FSV80_RS19245,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200824,-
47885,57561073,thiS,FSV80_RS19250,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20200912,-
47885,57561074,FSV80_RS19255,FSV80_RS19255,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201026,-
47885,57561075,mtgA,FSV80_RS19260,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20200824,-
47885,57561076,FSV80_RS19265,FSV80_RS19265,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
47885,57561077,rpoH,FSV80_RS19270,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200824,-
47885,57561078,ftsX,FSV80_RS19275,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200824,-
47885,57561079,ftsE,FSV80_RS19280,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200824,-
47885,57561080,ftsY,FSV80_RS19285,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200824,-
47885,57561081,FSV80_RS19290,FSV80_RS19290,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200905,-
47885,57561082,FSV80_RS19295,FSV80_RS19295,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200905,-
47885,57561083,rsmD,FSV80_RS19300,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200824,-
47885,57561084,FSV80_RS19305,FSV80_RS19305,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200905,-
47885,57561085,coaD,FSV80_RS19310,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200824,-
47885,57561086,FSV80_RS19315,FSV80_RS19315,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210424,-
47885,57561087,FSV80_RS19320,FSV80_RS19320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561088,FSV80_RS19325,FSV80_RS19325,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200824,-
47885,57561089,FSV80_RS19330,FSV80_RS19330,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200912,-
47885,57561090,ptsP,FSV80_RS19335,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200824,-
47885,57561091,FSV80_RS19340,FSV80_RS19340,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200824,-
47885,57561092,FSV80_RS19345,FSV80_RS19345,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57561093,FSV80_RS19350,FSV80_RS19350,-,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200905,-
47885,57561094,hemE,FSV80_RS19355,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200912,-
47885,57561095,cynS,FSV80_RS19360,-,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20200824,-
47885,57561096,FSV80_RS19365,FSV80_RS19365,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
47885,57561097,gltB,FSV80_RS19370,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200824,-
47885,57561098,FSV80_RS19375,FSV80_RS19375,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
47885,57561099,aroB,FSV80_RS19380,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200905,-
47885,57561100,aroK,FSV80_RS19385,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200824,-
47885,57561101,FSV80_RS19390,FSV80_RS19390,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20200912,-
47885,57561102,FSV80_RS19395,FSV80_RS19395,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20200912,-
47885,57561103,pilO,FSV80_RS19400,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20200912,-
47885,57561104,FSV80_RS19405,FSV80_RS19405,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20200824,-
47885,57561105,FSV80_RS19410,FSV80_RS19410,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20200912,-
47885,57561106,FSV80_RS19415,FSV80_RS19415,-,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200824,-
47885,57561107,FSV80_RS19420,FSV80_RS19420,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200824,-
47885,57561108,FSV80_RS19425,FSV80_RS19425,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200824,-
47885,57561109,rpmE,FSV80_RS19430,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200824,-
47885,57561110,FSV80_RS19435,FSV80_RS19435,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200905,-
47885,57561111,argS,FSV80_RS19440,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200905,-
47885,57561112,FSV80_RS19445,FSV80_RS19445,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200824,-
47885,57561113,hslV,FSV80_RS19450,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200912,-
47885,57561114,hslU,FSV80_RS19455,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200824,-
47885,57561115,FSV80_RS19460,FSV80_RS19460,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20200824,-
47885,57561116,FSV80_RS19465,FSV80_RS19465,-,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20200912,-
47885,57561117,ubiE,FSV80_RS19470,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200912,-
47885,57561118,FSV80_RS19475,FSV80_RS19475,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200824,-
47885,57561119,ubiB,FSV80_RS19480,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20200912,-
47885,57561120,hisI,FSV80_RS19485,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200824,-
47885,57561121,FSV80_RS19490,FSV80_RS19490,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200912,-
47885,57561122,FSV80_RS19495,FSV80_RS19495,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200905,-
47885,57561123,tatB,FSV80_RS19500,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20200905,-
47885,57561124,tatC,FSV80_RS19505,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200824,-
47885,57561125,FSV80_RS19510,FSV80_RS19510,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200905,-
47885,57561126,mdoH,FSV80_RS19515,-,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20200905,-
47885,57561127,FSV80_RS19520,FSV80_RS19520,-,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210116,-
47885,57561128,FSV80_RS19525,FSV80_RS19525,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200824,-
47885,57561129,pip,FSV80_RS19530,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20200824,-
47885,57561130,FSV80_RS19535,FSV80_RS19535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57561131,FSV80_RS19540,FSV80_RS19540,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210116,-
47885,57561132,FSV80_RS19545,FSV80_RS19545,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200824,-
47885,57561133,FSV80_RS19550,FSV80_RS19550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
47885,57561134,speA,FSV80_RS19555,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20200912,-
47885,57561135,FSV80_RS19560,FSV80_RS19560,-,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20200905,-
47885,57561136,FSV80_RS19565,FSV80_RS19565,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200905,-
47885,57561137,FSV80_RS19570,FSV80_RS19570,-,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20200912,-
47885,57561138,FSV80_RS19575,FSV80_RS19575,-,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20200824,-
47885,57561139,dsbD,FSV80_RS19580,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200905,-
47885,57561140,aroQ,FSV80_RS19585,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200912,-
47885,57561141,FSV80_RS19590,FSV80_RS19590,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200912,-
47885,57561142,accC,FSV80_RS19595,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200824,-
47885,57561143,prmA,FSV80_RS19600,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200829,-
47885,57561144,FSV80_RS19605,FSV80_RS19605,-,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20200905,-
47885,57561145,dusB,FSV80_RS19610,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200824,-
47885,57561146,fis,FSV80_RS19615,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20200905,-
47885,57561147,purH,FSV80_RS19620,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200824,-
47885,57561148,purD,FSV80_RS19625,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200905,-
47885,57561149,FSV80_RS19630,FSV80_RS19630,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200824,-
47885,57561150,FSV80_RS19635,FSV80_RS19635,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200912,-
47885,57561151,FSV80_RS19640,FSV80_RS19640,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200824,-
47885,57561152,metF,FSV80_RS19645,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20200824,-
47885,57561153,FSV80_RS19650,FSV80_RS19650,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
47885,57561154,FSV80_RS19655,FSV80_RS19655,-,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210424,-
47885,57561155,FSV80_RS19660,FSV80_RS19660,-,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20200926,-
47885,57561156,FSV80_RS19665,FSV80_RS19665,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200824,-
47885,57561157,upp,FSV80_RS19670,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200824,-
47885,57561158,FSV80_RS19675,FSV80_RS19675,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210116,-
47885,57561159,hemH,FSV80_RS19680,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200905,-
47885,57561160,FSV80_RS19685,FSV80_RS19685,-,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200905,-
47885,57561161,FSV80_RS19690,FSV80_RS19690,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200824,-
47885,57561162,FSV80_RS19695,FSV80_RS19695,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20200912,-
47885,57561163,FSV80_RS19700,FSV80_RS19700,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200824,-
47885,57561164,FSV80_RS19705,FSV80_RS19705,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200905,-
47885,57561165,FSV80_RS19710,FSV80_RS19710,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20200912,-
47885,57561166,FSV80_RS19715,FSV80_RS19715,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200824,-
47885,57561167,FSV80_RS19720,FSV80_RS19720,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200824,-
47885,57561168,prmC,FSV80_RS19725,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200824,-
47885,57561169,prfA,FSV80_RS19730,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200824,-
47885,57561170,FSV80_RS19735,FSV80_RS19735,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200824,-
47885,57561171,FSV80_RS19740,FSV80_RS19740,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
47885,57561172,lolB,FSV80_RS19745,-,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201026,-
47885,57561173,ispE,FSV80_RS19750,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200824,-
47885,57561174,FSV80_RS19755,FSV80_RS19755,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57561175,FSV80_RS19760,FSV80_RS19760,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200912,-
47885,57561176,FSV80_RS19765,FSV80_RS19765,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200824,-
47885,57561177,pth,FSV80_RS19770,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200824,-
47885,57561178,ychF,FSV80_RS19775,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200912,-
47885,57561179,FSV80_RS19780,FSV80_RS19780,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200824,-
47885,57561180,FSV80_RS19785,FSV80_RS19785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561181,FSV80_RS19790,FSV80_RS19790,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
47885,57561182,FSV80_RS19795,FSV80_RS19795,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57561183,FSV80_RS19800,FSV80_RS19800,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
47885,57561184,FSV80_RS19805,FSV80_RS19805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561185,FSV80_RS19810,FSV80_RS19810,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
47885,57561186,FSV80_RS19815,FSV80_RS19815,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
47885,57561187,FSV80_RS19820,FSV80_RS19820,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
47885,57561188,FSV80_RS19825,FSV80_RS19825,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
47885,57561189,FSV80_RS19830,FSV80_RS19830,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200824,-
47885,57561190,FSV80_RS19835,FSV80_RS19835,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200824,-
47885,57561191,FSV80_RS19840,FSV80_RS19840,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200824,-
47885,57561192,FSV80_RS19845,FSV80_RS19845,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200824,-
47885,57561193,FSV80_RS19850,FSV80_RS19850,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
47885,57561194,FSV80_RS19855,FSV80_RS19855,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57561195,FSV80_RS19860,FSV80_RS19860,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200912,-
47885,57561196,FSV80_RS19865,FSV80_RS19865,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200824,-
47885,57561197,FSV80_RS19870,FSV80_RS19870,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200824,-
47885,57561199,FSV80_RS19880,FSV80_RS19880,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210129,-
47885,57561200,FSV80_RS19885,FSV80_RS19885,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200905,-
47885,57561201,FSV80_RS19890,FSV80_RS19890,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57561202,FSV80_RS19895,FSV80_RS19895,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
47885,57561203,uvsE,FSV80_RS19900,-,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20200905,-
47885,57561204,FSV80_RS19905,FSV80_RS19905,-,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20200905,-
47885,57561205,FSV80_RS19910,FSV80_RS19910,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
47885,57561206,FSV80_RS19915,FSV80_RS19915,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
47885,57561207,FSV80_RS19920,FSV80_RS19920,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
47885,57561208,FSV80_RS19925,FSV80_RS19925,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200912,-
47885,57561209,FSV80_RS19930,FSV80_RS19930,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
47885,57561210,FSV80_RS19935,FSV80_RS19935,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200824,-
47885,57561211,iolD,FSV80_RS19940,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20200905,-
47885,57561212,FSV80_RS19945,FSV80_RS19945,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200905,-
47885,57561213,iolB,FSV80_RS19950,-,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20200912,-
47885,57561214,iolE,FSV80_RS19955,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20200905,-
47885,57561215,iolC,FSV80_RS19960,-,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20200905,-
47885,57561216,FSV80_RS19965,FSV80_RS19965,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200824,-
47885,57561217,FSV80_RS19970,FSV80_RS19970,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57561218,otsA,FSV80_RS19975,-,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20200912,-
