#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042057,61408878,alaC,BJK05_RS09920,BJK05_09575,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201227,-
2042057,61408879,ycjG,BJK05_RS09925,BJK05_09580,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20201227,-
2042057,61408880,BJK05_RS09930,BJK05_RS09930,BJK05_09585,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20201227,-
2042057,61408881,BJK05_RS09935,BJK05_RS09935,BJK05_09590,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
2042057,61408882,BJK05_RS09940,BJK05_RS09940,BJK05_09595,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2042057,61408883,BJK05_RS09945,BJK05_RS09945,BJK05_09600,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
2042057,61408884,BJK05_RS09950,BJK05_RS09950,BJK05_09605,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201227,-
2042057,61408885,BJK05_RS09955,BJK05_RS09955,BJK05_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408886,BJK05_RS09960,BJK05_RS09960,BJK05_09615,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201227,-
2042057,61408887,BJK05_RS09970,BJK05_RS09970,BJK05_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408888,BJK05_RS09975,BJK05_RS09975,BJK05_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408889,BJK05_RS09990,BJK05_RS09990,BJK05_09640,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20201227,-
2042057,61408890,BJK05_RS09995,BJK05_RS09995,BJK05_09645,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201227,-
2042057,61408891,BJK05_RS10000,BJK05_RS10000,BJK05_09650,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201227,-
2042057,61408892,BJK05_RS10005,BJK05_RS10005,BJK05_09655,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
2042057,61408893,BJK05_RS10010,BJK05_RS10010,BJK05_09660,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
2042057,61408894,BJK05_RS10015,BJK05_RS10015,BJK05_09665,-,-,-,membrane-bound O-acyltransferase,protein-coding,-,-,-,membrane-bound O-acyltransferase,20201227,-
2042057,61408895,BJK05_RS10020,BJK05_RS10020,BJK05_09670,-,-,-,DltD,protein-coding,-,-,-,DltD,20201227,-
2042057,61408896,BJK05_RS10030,BJK05_RS10030,BJK05_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408897,BJK05_RS10035,BJK05_RS10035,BJK05_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408898,BJK05_RS10040,BJK05_RS10040,BJK05_09685,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
2042057,61408899,BJK05_RS10045,BJK05_RS10045,BJK05_09690,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
2042057,61408900,BJK05_RS10050,BJK05_RS10050,BJK05_09695,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2042057,61408901,BJK05_RS10055,BJK05_RS10055,BJK05_09700,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
2042057,61408902,BJK05_RS10060,BJK05_RS10060,BJK05_09705,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210123,-
2042057,61408903,BJK05_RS10065,BJK05_RS10065,BJK05_09710,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201227,-
2042057,61408904,BJK05_RS10070,BJK05_RS10070,BJK05_09715,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2042057,61408905,BJK05_RS10075,BJK05_RS10075,BJK05_09720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2042057,61408906,arnF,BJK05_RS10080,BJK05_09725,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20201227,-
2042057,61408907,BJK05_RS10085,BJK05_RS10085,BJK05_09730,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
2042057,61408908,arnT,BJK05_RS10090,BJK05_09735,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20201227,-
2042057,61408909,BJK05_RS10095,BJK05_RS10095,BJK05_09740,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20201227,-
2042057,61408910,arnA,BJK05_RS10100,BJK05_09745,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20201227,-
2042057,61408911,arnC,BJK05_RS10105,BJK05_09750,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210424,-
2042057,61408912,arnB,BJK05_RS10110,BJK05_09755,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20201227,-
2042057,61408913,BJK05_RS10115,BJK05_RS10115,BJK05_09760,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
2042057,61408914,BJK05_RS10120,BJK05_RS10120,BJK05_09765,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
2042057,61408915,folD,BJK05_RS10130,BJK05_09770,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201227,-
2042057,61408916,ybcJ,BJK05_RS10135,BJK05_09775,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20201230,-
2042057,61408917,cysS,BJK05_RS10140,BJK05_09780,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
2042057,61408918,BJK05_RS10145,BJK05_RS10145,BJK05_09785,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
2042057,61408919,ppiB,BJK05_RS10150,BJK05_09790,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201227,-
2042057,61408920,lpxH,BJK05_RS10155,BJK05_09795,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201227,-
2042057,61408921,purE,BJK05_RS10160,BJK05_09800,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
2042057,61408922,purK,BJK05_RS10165,BJK05_09805,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201227,-
2042057,61408923,BJK05_RS10170,BJK05_RS10170,BJK05_09810,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201227,-
2042057,61408924,BJK05_RS10180,BJK05_RS10180,BJK05_09815,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
2042057,61408925,BJK05_RS10185,BJK05_RS10185,BJK05_09820,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
2042057,61408926,pstB,BJK05_RS10190,BJK05_09825,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
2042057,61408927,pstA,BJK05_RS10195,BJK05_09830,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
2042057,61408928,BJK05_RS10200,BJK05_RS10200,BJK05_09835,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
2042057,61408929,ppk1,BJK05_RS10205,BJK05_09840,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201227,-
2042057,61408930,ppx,BJK05_RS10210,BJK05_09845,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
2042057,61408931,BJK05_RS10215,BJK05_RS10215,BJK05_09850,-,-,-,YjfB family protein,protein-coding,-,-,-,YjfB family protein,20210123,-
2042057,61408932,BJK05_RS10220,BJK05_RS10220,BJK05_09855,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20201227,-
2042057,61408933,BJK05_RS10225,BJK05_RS10225,BJK05_09860,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
2042057,61408934,BJK05_RS10230,BJK05_RS10230,BJK05_09865,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
2042057,61408935,mgtE,BJK05_RS10235,BJK05_09870,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
2042057,61408936,hutG,BJK05_RS10240,BJK05_09875,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201227,-
2042057,61408937,BJK05_RS10245,BJK05_RS10245,BJK05_09880,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
2042057,61408938,hutU,BJK05_RS10250,BJK05_09885,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
2042057,61408939,BJK05_RS10255,BJK05_RS10255,BJK05_09890,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
2042057,61408940,BJK05_RS10260,BJK05_RS10260,BJK05_09895,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
2042057,61408941,BJK05_RS10265,BJK05_RS10265,BJK05_09900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2042057,61408942,BJK05_RS10270,BJK05_RS10270,BJK05_09905,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2042057,61408943,BJK05_RS10275,BJK05_RS10275,BJK05_09910,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20201227,-
2042057,61408944,BJK05_RS10280,BJK05_RS10280,BJK05_09915,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201227,-
2042057,61408945,hutC,BJK05_RS10285,BJK05_09920,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201227,-
2042057,61408946,BJK05_RS10290,BJK05_RS10290,BJK05_09925,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201227,-
2042057,61408947,galK,BJK05_RS10295,BJK05_09930,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201227,-
2042057,61408948,galT,BJK05_RS10300,BJK05_09935,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201227,-
2042057,61408949,galR,BJK05_RS10305,BJK05_09940,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20201227,-
2042057,61408950,BJK05_RS10310,BJK05_RS10310,BJK05_09945,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20201227,-
2042057,61408951,ugpC,BJK05_RS10320,BJK05_09950,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
2042057,61408952,BJK05_RS10325,BJK05_RS10325,BJK05_09955,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210327,-
2042057,61408953,BJK05_RS10330,BJK05_RS10330,BJK05_09960,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
2042057,61408954,BJK05_RS10335,BJK05_RS10335,BJK05_09965,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
2042057,61408955,BJK05_RS10340,BJK05_RS10340,BJK05_09970,-,-,-,"arabinogalactan endo-beta-1,4-galactanase",protein-coding,-,-,-,"arabinogalactan endo-beta-1,4-galactanase",20201227,-
2042057,61408956,BJK05_RS10345,BJK05_RS10345,BJK05_09975,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
2042057,61408957,BJK05_RS10350,BJK05_RS10350,BJK05_09980,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201230,-
2042057,61408958,BJK05_RS10355,BJK05_RS10355,BJK05_09985,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
2042057,61408959,BJK05_RS10360,BJK05_RS10360,BJK05_09990,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210403,-
2042057,61408960,BJK05_RS10365,BJK05_RS10365,BJK05_09995,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201227,-
2042057,61408961,BJK05_RS10370,BJK05_RS10370,BJK05_10000,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201227,-
2042057,61408962,mdtC,BJK05_RS10375,BJK05_10005,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20201227,-
2042057,61408963,BJK05_RS10380,BJK05_RS10380,BJK05_10010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2042057,61408964,baeS,BJK05_RS10385,BJK05_10015,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20201227,-
2042057,61408965,baeR,BJK05_RS10390,BJK05_10020,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20201227,-
2042057,61408966,vat,BJK05_RS10395,BJK05_10025,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20201227,-
2042057,61408967,BJK05_RS10400,BJK05_RS10400,BJK05_10030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2042057,61408968,BJK05_RS10405,BJK05_RS10405,BJK05_10035,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
2042057,61408969,BJK05_RS10410,BJK05_RS10410,BJK05_10040,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201227,-
2042057,61408970,yegS,BJK05_RS10415,BJK05_10045,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2042057,61408971,psiE,BJK05_RS10420,BJK05_10050,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201227,-
2042057,61408972,thiD,BJK05_RS10425,BJK05_10055,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
2042057,61408973,thiM,BJK05_RS10430,BJK05_10060,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201227,-
2042057,61408974,BJK05_RS10435,BJK05_RS10435,BJK05_10065,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201227,-
2042057,61408975,BJK05_RS10440,BJK05_RS10440,BJK05_10070,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
2042057,61408976,BJK05_RS10445,BJK05_RS10445,BJK05_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408977,BJK05_RS10450,BJK05_RS10450,BJK05_10080,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
2042057,61408978,BJK05_RS10455,BJK05_RS10455,BJK05_10085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2042057,61408979,BJK05_RS10460,BJK05_RS10460,BJK05_10090,-,-,-,DUF3750 domain-containing protein,protein-coding,-,-,-,DUF3750 domain-containing protein,20210123,-
2042057,61408980,BJK05_RS10465,BJK05_RS10465,BJK05_10095,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201227,-
2042057,61408981,BJK05_RS10470,BJK05_RS10470,BJK05_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408982,BJK05_RS10475,BJK05_RS10475,BJK05_10105,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201227,-
2042057,61408983,BJK05_RS10480,BJK05_RS10480,BJK05_10110,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
2042057,61408984,BJK05_RS10485,BJK05_RS10485,BJK05_10115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
2042057,61408985,BJK05_RS10490,BJK05_RS10490,BJK05_10120,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
2042057,61408986,BJK05_RS10495,BJK05_RS10495,BJK05_10125,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20201227,-
2042057,61408987,BJK05_RS10500,BJK05_RS10500,BJK05_10130,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
2042057,61408988,BJK05_RS10505,BJK05_RS10505,BJK05_10135,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2042057,61408989,BJK05_RS10510,BJK05_RS10510,BJK05_10140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2042057,61408990,BJK05_RS10515,BJK05_RS10515,BJK05_10145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2042057,61408991,BJK05_RS10520,BJK05_RS10520,BJK05_10150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2042057,61408992,BJK05_RS10525,BJK05_RS10525,BJK05_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408993,BJK05_RS10530,BJK05_RS10530,BJK05_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61408994,BJK05_RS10535,BJK05_RS10535,BJK05_10165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2042057,61408995,guaA,BJK05_RS10540,BJK05_10170,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201227,-
2042057,61408996,guaB,BJK05_RS10545,BJK05_10175,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201227,-
2042057,61408997,xseA,BJK05_RS10550,BJK05_10180,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
2042057,61408998,BJK05_RS10555,BJK05_RS10555,BJK05_10185,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20201227,-
2042057,61408999,BJK05_RS10560,BJK05_RS10560,BJK05_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61409000,BJK05_RS10565,BJK05_RS10565,BJK05_10195,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
2042057,61409001,BJK05_RS10570,BJK05_RS10570,BJK05_10200,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
2042057,61409002,BJK05_RS10575,BJK05_RS10575,BJK05_10205,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
2042057,61409003,der,BJK05_RS10580,BJK05_10210,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
2042057,61409004,bamB,BJK05_RS10585,BJK05_10215,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
2042057,61409005,BJK05_RS10590,BJK05_RS10590,BJK05_10220,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
2042057,61409006,hisS,BJK05_RS10595,BJK05_10225,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
2042057,61409007,ispG,BJK05_RS10600,BJK05_10230|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
2042057,61409008,rodZ,BJK05_RS10605,BJK05_10235,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201227,-
2042057,61409009,pilW,BJK05_RS10610,BJK05_10240,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210529,-
2042057,61409010,trmG/rlmN,BJK05_RS10615,BJK05_10245,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201227,-
2042057,61409011,ndk,BJK05_RS10620,BJK05_10250,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
2042057,61409012,BJK05_RS10625,BJK05_RS10625,BJK05_10255,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
2042057,61409013,BJK05_RS10630,BJK05_RS10630,BJK05_10260,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201227,-
2042057,61409014,sseA,BJK05_RS10635,BJK05_10265,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20201227,-
2042057,61409015,BJK05_RS10640,BJK05_RS10640,BJK05_10270,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
2042057,61409016,sseB,BJK05_RS10645,BJK05_10275,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201227,-
2042057,61409017,pepB,BJK05_RS10650,BJK05_10280,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201227,-
2042057,61409018,iscX,BJK05_RS10655,BJK05_10285,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
2042057,61409019,fdx,BJK05_RS10660,BJK05_10290,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201227,-
2042057,61409020,hscA,BJK05_RS10665,BJK05_10295,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201227,-
2042057,61409021,hscB,BJK05_RS10670,BJK05_10300,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201227,-
2042057,61409022,iscA,BJK05_RS10675,BJK05_10305,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
2042057,61409023,iscU,BJK05_RS10680,BJK05_10310,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
2042057,61409024,BJK05_RS10685,BJK05_RS10685,BJK05_10315,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201227,-
2042057,61409025,iscR,BJK05_RS10690,BJK05_10320,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
2042057,61409026,trmJ,BJK05_RS10695,BJK05_10325,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201227,-
2042057,61409027,suhB,BJK05_RS10700,BJK05_10330,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201230,-
2042057,61409028,BJK05_RS10705,BJK05_RS10705,BJK05_10335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2042057,61409029,BJK05_RS10710,BJK05_RS10710,BJK05_10340,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2042057,61409030,BJK05_RS10715,BJK05_RS10715,BJK05_10345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2042057,61409031,BJK05_RS10720,BJK05_RS10720,BJK05_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61409032,BJK05_RS10725,BJK05_RS10725,BJK05_10355,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
