#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1228359,MAFF_RS20290,MAFF_RS20290,mlr4942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228360,MAFF_RS20295,MAFF_RS20295,msl4944,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210411,-
266835,1228361,MAFF_RS20300,MAFF_RS20300,mll4945,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210411,-
266835,1228362,MAFF_RS20305,MAFF_RS20305,msl4947,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210411,-
266835,1228363,MAFF_RS20310,MAFF_RS20310,mll4948,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210411,-
266835,1228364,MAFF_RS20315,MAFF_RS20315,mll4949,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210411,-
266835,1228365,MAFF_RS20320,MAFF_RS20320,mlr4951,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210411,-
266835,1228366,MAFF_RS20325,MAFF_RS20325,mlr4953,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210411,-
266835,1228367,MAFF_RS20330,MAFF_RS20330,mlr4954,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210411,-
266835,1228368,MAFF_RS20335,MAFF_RS20335,mll4956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228369,MAFF_RS20340,MAFF_RS20340,mll4957,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210411,-
266835,1228370,MAFF_RS20345,MAFF_RS20345,mll4958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228371,MAFF_RS20350,MAFF_RS20350,mll4959,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210411,-
266835,1228372,MAFF_RS20355,MAFF_RS20355,mlr4960,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210411,-
266835,1228373,MAFF_RS20360,MAFF_RS20360,mlr4962,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210411,-
266835,1228375,MAFF_RS20380,MAFF_RS20380,mll4964,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210411,-
266835,1228376,MAFF_RS20385,MAFF_RS20385,mlr4966,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210411,-
266835,1228378,MAFF_RS20390,MAFF_RS20390,mlr4967,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210411,-
266835,1228379,MAFF_RS20395,MAFF_RS20395,mlr4968,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1228380,MAFF_RS20400,MAFF_RS20400,msl4971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228381,MAFF_RS20405,MAFF_RS20405,mll4972,-,-,-,COG4280 domain-containing protein,protein-coding,-,-,-,COG4280 domain-containing protein,20210411,-
266835,1228382,phnN,MAFF_RS20410,mll4973,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210411,-
266835,1228383,MAFF_RS20415,MAFF_RS20415,mll4974,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210411,-
266835,1228384,MAFF_RS20420,MAFF_RS20420,mll4975,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210411,-
266835,1228385,iolB,MAFF_RS20425,mll4976,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210411,-
266835,1228386,MAFF_RS20430,MAFF_RS20430,msl4978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228387,iolE,MAFF_RS20435,mll4979,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210411,-
266835,1228388,iolD,MAFF_RS20440,mll4981,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210411,-
266835,1228389,iolC,MAFF_RS20445,mll4982,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210411,-
266835,1228390,MAFF_RS20450,MAFF_RS20450,mll4983,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210411,-
266835,1228391,MAFF_RS20455,MAFF_RS20455,mlr4984,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210411,-
266835,1228392,MAFF_RS20460,MAFF_RS20460,mll4985,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210411,-
266835,1228393,MAFF_RS20465,MAFF_RS20465,mlr4987,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210411,-
266835,1228394,MAFF_RS20470,MAFF_RS20470,mll4988,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210411,-
266835,1228395,MAFF_RS20475,MAFF_RS20475,mll4989,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
266835,1228396,iolG,MAFF_RS20480,mll4991,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210411,-
266835,1228397,MAFF_RS20485,MAFF_RS20485,mll4992,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210411,-
266835,1228398,MAFF_RS20490,MAFF_RS20490,mll4993,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1228399,MAFF_RS20495,MAFF_RS20495,mll4996,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210411,-
266835,1228400,MAFF_RS20500,MAFF_RS20500,mll4997,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210411,-
266835,1228401,MAFF_RS20505,MAFF_RS20505,mlr4998,-,-,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20210411,-
266835,1228402,MAFF_RS20510,MAFF_RS20510,mlr4999,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210411,-
266835,1228403,MAFF_RS20515,MAFF_RS20515,mlr5000,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210411,-
266835,1228404,MAFF_RS20520,MAFF_RS20520,mll5001,-,-,-,DUF1402 family protein,protein-coding,-,-,-,DUF1402 family protein,20210411,-
266835,1228405,hslU,MAFF_RS20525,mll5004,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210411,-
266835,1228406,MAFF_RS20530,MAFF_RS20530,mll5005,-,-,-,DUF2585 domain-containing protein,protein-coding,-,-,-,DUF2585 domain-containing protein,20210411,-
266835,1228407,MAFF_RS20535,MAFF_RS20535,mll5006,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210411,-
266835,1228408,hslV,MAFF_RS20540,mll5007,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210411,-
266835,1228409,hisB,MAFF_RS20545,mlr5008,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210411,-
266835,1228410,MAFF_RS20550,MAFF_RS20550,mlr5010,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210411,-
266835,1228411,hisH,MAFF_RS20555,mlr5011,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210411,-
266835,1228412,MAFF_RS20560,MAFF_RS20560,mlr5013,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210411,-
266835,1228413,hisA,MAFF_RS20565,mlr5014,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210411,-
266835,1228414,MAFF_RS20570,MAFF_RS20570,mlr5015,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210411,-
266835,1228415,hisF,MAFF_RS20575,mlr5016,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210411,-
266835,1228416,MAFF_RS20580,MAFF_RS20580,mlr5018,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210411,-
266835,1228417,MAFF_RS20585,MAFF_RS20585,mlr5019,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210411,-
266835,1228418,MAFF_RS20590,MAFF_RS20590,mll5022,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210411,-
266835,1228419,MAFF_RS20595,MAFF_RS20595,mll5024,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210411,-
266835,1228420,MAFF_RS20600,MAFF_RS20600,mll5025,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210411,-
266835,1228421,MAFF_RS20605,MAFF_RS20605,mll5027,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210411,-
266835,1228423,MAFF_RS20610,MAFF_RS20610,mlr5029,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210411,-
266835,1228424,MAFF_RS20615,MAFF_RS20615,mll5031,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,1228425,MAFF_RS20620,MAFF_RS20620,mlr5032,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210411,-
266835,1228426,xylB,MAFF_RS20625,mlr5033,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210411,-
266835,1228427,MAFF_RS20630,MAFF_RS20630,mll5035,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210411,-
266835,1228428,xylA,MAFF_RS20635,mlr5036,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210411,-
266835,1228429,MAFF_RS20640,MAFF_RS20640,msr5037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228430,MAFF_RS20645,MAFF_RS20645,mll5038,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210411,-
266835,1228431,MAFF_RS20650,MAFF_RS20650,mlr5039,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210411,-
266835,1228432,MAFF_RS20655,MAFF_RS20655,mlr5040,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210411,-
266835,1228433,MAFF_RS20660,MAFF_RS20660,mlr5041,-,-,-,carnitine 3-dehydrogenase,protein-coding,-,-,-,carnitine 3-dehydrogenase,20210411,-
266835,1228434,MAFF_RS20665,MAFF_RS20665,mlr5042,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210411,-
266835,1228435,MAFF_RS20670,MAFF_RS20670,mlr5043,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210411,-
266835,1228436,caiD,MAFF_RS20675,mlr5044,-,-,-,crotonobetainyl-CoA hydratase,protein-coding,-,-,-,crotonobetainyl-CoA hydratase,20210411,-
266835,1228437,MAFF_RS20680,MAFF_RS20680,mlr5045,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1228438,MAFF_RS20685,MAFF_RS20685,mll5046,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210411,-
266835,1228439,MAFF_RS20690,MAFF_RS20690,mll5047,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210411,-
266835,1228440,MAFF_RS20695,MAFF_RS20695,mll5048,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210411,-
266835,1228441,MAFF_RS20700,MAFF_RS20700,mll5049,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210411,-
266835,1228442,MAFF_RS20705,MAFF_RS20705,mll5050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1228443,MAFF_RS20710,MAFF_RS20710,mlr5051,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210411,-
266835,1228444,MAFF_RS20715,MAFF_RS20715,mll5052,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210411,-
266835,1228445,MAFF_RS20720,MAFF_RS20720,mll5053,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210411,-
266835,1228446,MAFF_RS20725,MAFF_RS20725,mll5054,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210411,-
266835,1228447,pheS,MAFF_RS20730,mll5055,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210411,-
266835,1228448,rplT,MAFF_RS20735,mll5057,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210411,-
266835,1228449,rpmI,MAFF_RS20740,msl5059,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210411,-
266835,1228451,MAFF_RS20745,MAFF_RS20745,mll5060,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210411,-
266835,1228452,MAFF_RS20755,MAFF_RS20755,mlr5063,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1228453,MAFF_RS20760,MAFF_RS20760,mlr5064,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210411,-
266835,1228455,MAFF_RS20765,MAFF_RS20765,mlr5066,-,-,-,DUF2852 domain-containing protein,protein-coding,-,-,-,DUF2852 domain-containing protein,20210411,-
266835,1228456,MAFF_RS20770,MAFF_RS20770,mlr5068,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210411,-
266835,1228457,MAFF_RS20775,MAFF_RS20775,msl5069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228458,MAFF_RS20780,MAFF_RS20780,mlr5070,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210411,-
266835,1228459,trpB,MAFF_RS20785,mlr5071,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210411,-
266835,1228460,trpA,MAFF_RS20790,mlr5073,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210411,-
266835,1228461,MAFF_RS20795,MAFF_RS20795,mlr5075,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210411,-
266835,1228462,MAFF_RS20800,MAFF_RS20800,mlr5076,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210411,-
266835,1228463,MAFF_RS20805,MAFF_RS20805,mlr5077,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210411,-
266835,1228464,MAFF_RS20810,MAFF_RS20810,mll5078,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210411,-
266835,1228466,MAFF_RS20820,MAFF_RS20820,mll5080,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210411,-
266835,1228467,trxA,MAFF_RS20825,mll5082,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210411,-
266835,1228468,addA,MAFF_RS20830,mll5083,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210411,-
266835,1228469,addB,MAFF_RS20835,mll5084,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210411,-
266835,1228470,MAFF_RS20840,MAFF_RS20840,mll5085,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210411,-
266835,1228471,MAFF_RS20845,MAFF_RS20845,mll5086,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,20210411,-
266835,1228472,MAFF_RS20850,MAFF_RS20850,mll5087,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210411,-
266835,1228473,MAFF_RS20855,MAFF_RS20855,mll5088,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210417,-
266835,1228474,MAFF_RS20860,MAFF_RS20860,msl5090,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210411,-
266835,1228475,MAFF_RS20865,MAFF_RS20865,mll5091,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210411,-
266835,1228476,MAFF_RS20870,MAFF_RS20870,mll5093,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210411,-
266835,1228477,MAFF_RS20875,MAFF_RS20875,mll5094,-,-,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20210411,-
266835,1228478,MAFF_RS20880,MAFF_RS20880,mll5095,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
266835,1228479,MAFF_RS20885,MAFF_RS20885,mlr5096,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210411,-
266835,1228480,arfB,MAFF_RS20890,mlr5097,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210411,-
266835,1228481,MAFF_RS20895,MAFF_RS20895,mlr5099,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210411,-
266835,1228483,MAFF_RS20900,MAFF_RS20900,mll5100,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20210411,-
266835,1228484,MAFF_RS20905,MAFF_RS20905,mll5101,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210411,-
266835,1228486,MAFF_RS20910,MAFF_RS20910,msr5104,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20210411,-
266835,1228487,MAFF_RS20915,MAFF_RS20915,msr5105,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20210411,-
266835,1228488,MAFF_RS20920,MAFF_RS20920,msr8665,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20210411,-
266835,1228489,ugpC,MAFF_RS20925,mll5107,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210411,-
266835,1228490,MAFF_RS20930,MAFF_RS20930,mll5109,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210411,-
266835,1228491,MAFF_RS20935,MAFF_RS20935,mll5110,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210411,-
266835,1228492,MAFF_RS20940,MAFF_RS20940,mll5112,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210411,-
266835,1228493,MAFF_RS20945,MAFF_RS20945,mll5113,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210411,-
266835,1228494,MAFF_RS20950,MAFF_RS20950,mlr5115,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210411,-
266835,1228495,MAFF_RS20955,MAFF_RS20955,mll5116,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210411,-
266835,1228496,MAFF_RS20960,MAFF_RS20960,mll5117,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210411,-
266835,1228497,MAFF_RS20965,MAFF_RS20965,mll5118,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210411,-
266835,1228498,MAFF_RS20970,MAFF_RS20970,mll5120,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210411,-
266835,1228499,MAFF_RS20975,MAFF_RS20975,mll5121,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210411,-
266835,1228500,MAFF_RS20980,MAFF_RS20980,mll5123,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1228501,MAFF_RS20985,MAFF_RS20985,mll5124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1228502,MAFF_RS20990,MAFF_RS20990,mll5126,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1228503,MAFF_RS20995,MAFF_RS20995,mll5127,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210411,-
266835,1228504,MAFF_RS21000,MAFF_RS21000,mll5128,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210411,-
266835,1228505,MAFF_RS21005,MAFF_RS21005,mll5129,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210411,-
266835,1228506,MAFF_RS21010,MAFF_RS21010,mll5130,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210411,-
266835,1228507,MAFF_RS21015,MAFF_RS21015,mll5131,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210411,-
266835,1228508,puuE,MAFF_RS21020,mll5132,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210411,-
266835,1228509,uraH,MAFF_RS21025,mlr5133,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210411,-
266835,1228510,xdhA,MAFF_RS21030,mlr5134,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210411,-
266835,1228511,xdhB,MAFF_RS21035,mlr5135,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210411,-
266835,1228512,xdhC,MAFF_RS21040,mlr5136,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210411,-
266835,1228513,MAFF_RS21045,MAFF_RS21045,mll5137,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210411,-
266835,1228514,MAFF_RS21050,MAFF_RS21050,mll5138,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210411,-
266835,1228515,MAFF_RS21055,MAFF_RS21055,mll5139,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1228516,MAFF_RS21060,MAFF_RS21060,mlr5140,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210411,-
266835,1228517,guaD,MAFF_RS21065,mlr5142,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210411,-
266835,1228518,MAFF_RS21070,MAFF_RS21070,mlr5144,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210411,-
266835,1228519,MAFF_RS21075,MAFF_RS21075,mlr5146,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210411,-
266835,1228520,MAFF_RS21080,MAFF_RS21080,mll5147,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210411,-
266835,1228521,MAFF_RS21085,MAFF_RS21085,mll5148,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210411,-
266835,1228522,MAFF_RS21090,MAFF_RS21090,mll5149,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210411,-
266835,1228523,MAFF_RS21095,MAFF_RS21095,mlr5151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228524,MAFF_RS21100,MAFF_RS21100,mll5152,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210411,-
266835,1228525,MAFF_RS21105,MAFF_RS21105,mlr5153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1228526,MAFF_RS21110,MAFF_RS21110,mll5154,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210411,-
266835,1228528,MAFF_RS21120,MAFF_RS21120,mll5156,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210411,-
