#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7463,100871442,LOC100871442,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B|protein FAM188B2,20210313,-
7463,100871443,LOC100871443,-,-,-,Un,-,uncharacterized LOC100871443,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871443,20210213,-
7463,100871444,LOC100871444,-,-,-,Un,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210213,-
7463,100871445,LOC100871445,-,-,-,Un,-,endoglucanase E-4-like,protein-coding,-,-,-,uncharacterized protein LOC100871445,20210213,-
7463,100871446,LOC100871446,-,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20210213,-
7463,100871448,LOC100871448,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 19,20210213,-
7463,100871449,LOC100871449,-,-,-,Un,-,uncharacterized LOC100871449,protein-coding,-,-,-,uncharacterized protein LOC100871449,20210213,-
7463,100871451,LOC100871451,-,-,-,Un,-,uncharacterized LOC100871451,protein-coding,-,-,-,uncharacterized protein LOC100871451,20210213,-
7463,100871452,LOC100871452,-,-,-,Un,-,"splicing factor, proline- and glutamine-rich",protein-coding,-,-,-,"LOW QUALITY PROTEIN: splicing factor, proline- and glutamine-rich",20210313,-
7463,100871453,LOC100871453,-,-,-,Un,-,forkhead box protein P1-like,protein-coding,-,-,-,forkhead box protein P1-like,20210313,-
7463,100871455,LOC100871455,-,-,-,Un,-,actin-related protein 8,protein-coding,-,-,-,actin-related protein 8,20210327,-
7463,100871456,LOC100871456,-,-,-,Un,-,uncharacterized LOC100871456,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871456,20210213,-
7463,100871457,LOC100871457,-,-,-,Un,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20210213,-
7463,100871458,LOC100871458,-,-,-,Un,-,short-chain-enoyl-CoA hydratase,protein-coding,-,-,-,uncharacterized protein LOC100871458,20210213,-
7463,100871459,LOC100871459,-,-,-,Un,-,E3 ubiquitin-protein ligase RING1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1,20210213,-
7463,100871460,LOC100871460,-,-,-,Un,-,uncharacterized LOC100871460,protein-coding,-,-,-,uncharacterized protein LOC100871460,20210313,-
7463,100871461,LOC100871461,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20210213,-
7463,100871462,LOC100871462,-,-,-,Un,-,TM2 domain-containing protein almondex,protein-coding,-,-,-,TM2 domain-containing protein almondex,20210213,-
7463,100871463,LOC100871463,-,Ift140,-,Un,-,intraflagellar transport protein 140 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 140 homolog|intraflagellar transport 140 homolog,20210213,-
7463,100871464,LOC100871464,-,-,-,Un,-,myotubularin-related protein 10-B,protein-coding,-,-,-,myotubularin-related protein 10-B,20210213,-
7463,100871465,LOC100871465,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207|zinc finger protein 207,20210213,-
7463,100871466,LOC100871466,-,-,-,Un,-,uncharacterized LOC100871466,protein-coding,-,-,-,uncharacterized protein LOC100871466,20210213,-
7463,100871467,LOC100871467,-,-,-,Un,-,integrator complex subunit 9,protein-coding,-,-,-,integrator complex subunit 9,20210313,-
7463,100871468,LOC100871468,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C-B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C-B,20210213,-
7463,100871469,LOC100871469,-,-,-,Un,-,protein RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210213,-
7463,100871470,LOC100871470,-,-,-,Un,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210213,-
7463,100871471,LOC100871471,-,-,-,Un,-,uncharacterized LOC100871471,protein-coding,-,-,-,uncharacterized protein LOC100871471,20210213,-
7463,100871472,LOC100871472,-,-,-,Un,-,tetraspanin-2A,protein-coding,-,-,-,tetraspanin-2A|23 kDa integral membrane protein,20210213,-
7463,100871473,LOC100871473,-,-,-,Un,-,cytochrome c oxidase subunit 6B-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B-like,20210213,-
7463,100871474,LOC100871474,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,LOW QUALITY PROTEIN: facilitated trehalose transporter Tret1,20210313,-
7463,100871475,LOC100871475,-,-,-,Un,-,whirlin,protein-coding,-,-,-,whirlin,20210327,-
7463,100871476,LOC100871476,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210213,-
7463,100871477,LOC100871477,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: SET and MYND domain-containing protein 4,20210313,-
7463,100871479,LOC100871479,-,-,-,Un,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210213,-
7463,100871480,LOC100871480,-,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7463,100871481,LOC100871481,-,-,-,Un,-,spindle pole body component 110,protein-coding,-,-,-,spindle pole body component 110,20210213,-
7463,100871482,LOC100871482,-,-,-,Un,-,lysosome-associated membrane glycoprotein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20210213,-
7463,100871483,LOC100871483,-,-,-,Un,-,valacyclovir hydrolase,protein-coding,-,-,-,valacyclovir hydrolase,20210313,-
7463,100871484,LOC100871484,-,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210213,-
7463,100871485,LOC100871485,-,-,-,Un,-,UPF0454 protein C12orf49 homolog,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog|uncharacterized protein LOC100871485,20210327,-
7463,100871486,LOC100871486,-,-,-,Un,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20210313,-
7463,100871487,LOC100871487,-,-,-,Un,-,protein FAM32A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM32A,20210213,-
7463,100871488,LOC100871488,-,-,-,Un,-,host cell factor 1,protein-coding,-,-,-,host cell factor 1,20210327,-
7463,100871489,LOC100871489,-,-,-,Un,-,RILP-like protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: RILP-like protein homolog,20210213,-
7463,100871490,LOC100871490,-,-,-,Un,-,prolactin regulatory element-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: prolactin regulatory element-binding protein,20210313,-
7463,100871491,LOC100871491,-,-,-,Un,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: cartilage oligomeric matrix protein,20210213,-
7463,100871492,LOC100871492,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
7463,100871493,LOC100871493,-,-,-,Un,-,phosphoacetylglucosamine mutase,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210213,-
7463,100871494,LOC100871494,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aminopeptidase N-like,20210213,-
7463,100871496,LOC100871496,-,-,-,Un,-,uncharacterized LOC100871496,protein-coding,-,-,-,uncharacterized protein LOC100871496,20210213,-
7463,100871497,LOC100871497,-,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210213,-
7463,100871498,LOC100871498,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxidasin,20210213,-
7463,100871499,LOC100871499,-,-,-,Un,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20210213,-
7463,100871500,LOC100871500,-,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein,20210313,-
7463,100871502,LOC100871502,-,-,-,Un,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2|proteoglycan 4|TGF-beta-activated kinase 1 and MAP3K7-binding protein 3,20210213,-
7463,100871503,LOC100871503,-,-,-,Un,-,serine/threonine-protein kinase fused,protein-coding,-,-,-,serine/threonine-protein kinase fused,20210313,-
7463,100871504,LOC100871504,-,Rock2,-,Un,-,rho-associated protein kinase 1,protein-coding,-,-,-,"rho-associated protein kinase 1|Rho-associated, coiled-coil containing protein kinase 2",20210213,-
7463,100871505,LOC100871505,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210213,-
7463,100871506,LOC100871506,-,-,-,Un,-,serine/threonine-protein kinase greatwall,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210213,-
7463,100871507,LOC100871507,-,-,-,Un,-,uncharacterized LOC100871507,protein-coding,-,-,-,uncharacterized protein LOC100871507,20210313,-
7463,100871508,LOC100871508,-,-,-,Un,-,soma ferritin,protein-coding,-,-,-,soma ferritin,20210213,-
7463,100871509,LOC100871509,-,-,-,Un,-,UBX domain-containing protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210213,-
7463,100871510,LOC100871510,-,-,-,Un,-,four and a half LIM domains protein 2,protein-coding,-,-,-,four and a half LIM domains protein 2|prickle planar cell polarity protein 3-A|zinc finger protein 845,20210320,-
7463,100871511,LOC100871511,-,-,-,Un,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210213,-
7463,100871512,LOC100871512,-,-,-,Un,-,peroxidasin-like,protein-coding,-,-,-,peroxidasin-like,20210213,-
7463,100871513,LOC100871513,-,-,-,Un,-,protein TAPT1 homolog,protein-coding,-,-,-,protein TAPT1 homolog,20210213,-
7463,100871514,LOC100871514,-,-,-,Un,-,centrosomal protein of 152 kDa,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 152 kDa,20210213,-
7463,100871515,LOC100871515,-,-,-,Un,-,histone-lysine N-methyltransferase EHMT2,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1|histone-lysine N-methyltransferase EHMT2,20210313,-
7463,100871516,LOC100871516,-,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog,20210213,-
7463,100871518,LOC100871518,-,-,-,Un,-,bestrophin-4,protein-coding,-,-,-,bestrophin-4,20210213,-
7463,100871519,LOC100871519,-,-,-,Un,-,COMM domain-containing protein 8-like,protein-coding,-,-,-,COMM domain-containing protein 8-like,20210213,-
7463,100871521,LOC100871521,-,-,-,Un,-,uncharacterized LOC100871521,protein-coding,-,-,-,uncharacterized protein LOC100871521,20210213,-
7463,100871522,LOC100871522,-,-,-,Un,-,uncharacterized LOC100871522,protein-coding,-,-,-,uncharacterized protein LOC100871522,20210213,-
7463,100871523,LOC100871523,-,-,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
7463,100871524,LOC100871524,-,-,-,Un,-,probable Ras GTPase-activating protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable Ras GTPase-activating protein,20210313,-
7463,100871525,LOC100871525,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210213,-
7463,100871526,LOC100871526,-,-,-,Un,-,uncharacterized LOC100871526,protein-coding,-,-,-,uncharacterized protein LOC100871526,20210213,-
7463,100871527,LOC100871527,-,-,-,Un,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210213,-
7463,100871528,LOC100871528,-,-,-,Un,-,GTP-binding protein RAD-like,protein-coding,-,-,-,GTP-binding protein RAD-like,20210313,-
7463,100871529,LOC100871529,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20210313,-
7463,100871530,LOC100871530,-,-,-,Un,-,protein hu-li tai shao,protein-coding,-,-,-,protein hu-li tai shao|uncharacterized protein LOC100871530,20210313,-
7463,100871532,LOC100871532,-,-,-,Un,-,cryptochrome-1,protein-coding,-,-,-,cryptochrome-1,20210213,-
7463,100871533,LOC100871533,-,-,-,Un,-,tubulin delta chain-like,protein-coding,-,-,-,tubulin delta chain-like,20210213,-
7463,100871534,LOC100871534,-,-,-,Un,-,"GDP-mannose 4,6 dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase",20210313,-
7463,100871536,LOC100871536,-,-,-,Un,-,kinesin-like protein KIF18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20210213,-
7463,100871537,LOC100871537,-,-,-,Un,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog,20210213,-
7463,100871538,LOC100871538,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210213,-
7463,100871539,LOC100871539,-,-,-,Un,-,uncharacterized LOC100871539,protein-coding,-,-,-,uncharacterized protein LOC100871539,20210213,-
7463,100871540,LOC100871540,-,-,-,Un,-,laminin subunit beta-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit beta-1,20210213,-
7463,100871541,LOC100871541,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210327,-
7463,100871542,LOC100871542,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210213,-
7463,100871543,LOC100871543,-,-,-,Un,-,uncharacterized LOC100871543,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871543,20210313,-
7463,100871544,LOC100871544,-,-,-,Un,-,phosphatidylinositide phosphatase SAC2,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20210213,-
7463,100871545,LOC100871545,-,-,-,Un,-,uncharacterized LOC100871545,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871545,20210313,-
7463,100871546,LOC100871546,-,-,-,Un,-,uncharacterized LOC100871546,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871546,20210213,-
7463,100871547,LOC100871547,-,Slc12a6,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,"solute carrier family 12 member 4|solute carrier family 12 member 7|solute carrier family 12 (potassium/chloride transporters), member 6",20210327,-
7463,100871548,LOC100871548,-,-,-,Un,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43,20210213,-
7463,100871549,LOC100871549,-,-,-,Un,-,uncharacterized LOC100871549,protein-coding,-,-,-,uncharacterized protein LOC100871549,20210313,-
7463,100871550,LOC100871550,-,-,-,Un,-,uncharacterized LOC100871550,protein-coding,-,-,-,uncharacterized protein LOC100871550,20210213,-
7463,100871551,LOC100871551,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210213,-
7463,100871552,LOC100871552,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210313,-
7463,100871553,LOC100871553,-,-,-,Un,-,uncharacterized LOC100871553,ncRNA,-,-,-,-,20210213,-
7463,100871555,LOC100871555,-,-,-,Un,-,uncharacterized LOC100871555,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871555,20210213,-
7463,100871556,LOC100871556,-,-,-,Un,-,uncharacterized LOC100871556,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871556,20210213,-
7463,100871557,LOC100871557,-,-,-,Un,-,uridine-cytidine kinase,protein-coding,-,-,-,uridine-cytidine kinase|probable uridine-cytidine kinase,20210213,-
7463,100871558,LOC100871558,-,-,-,Un,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20210213,-
7463,100871561,LOC100871561,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 17,20210213,-
7463,100871562,LOC100871562,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210313,-
7463,100871563,LOC100871563,-,-,-,Un,-,DNA/RNA-binding protein KIN17,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210213,-
7463,100871564,LOC100871564,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210213,-
7463,100871565,LOC100871565,-,-,-,Un,-,ATP-dependent RNA helicase me31b,protein-coding,-,-,-,ATP-dependent RNA helicase me31b|putative ATP-dependent RNA helicase me31b,20210213,-
7463,100871566,LOC100871566,-,-,-,Un,-,transaldolase,protein-coding,-,-,-,LOW QUALITY PROTEIN: transaldolase,20210213,-
7463,100871567,LOC100871567,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2,20210213,-
7463,100871569,LOC100871569,-,-,-,Un,-,uncharacterized LOC100871569,protein-coding,-,-,-,uncharacterized protein LOC100871569,20210313,-
7463,100871570,LOC100871570,-,-,-,Un,-,tubulin-specific chaperone A,protein-coding,-,-,-,tubulin-specific chaperone A|uncharacterized protein LOC100871570,20210313,-
7463,100871571,LOC100871571,-,-,-,Un,-,uncharacterized LOC100871571,protein-coding,-,-,-,uncharacterized protein LOC100871571,20210327,-
7463,100871572,LOC100871572,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20210213,-
7463,100871573,LOC100871573,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,neuroendocrine convertase 1-like,20210313,-
7463,100871574,LOC100871574,-,-,-,Un,-,nudC domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: nudC domain-containing protein 3,20210313,-
7463,100871578,LOC100871578,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7463,100871579,LOC100871579,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210327,-
7463,100871580,LOC100871580,-,-,-,Un,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
7463,100871581,LOC100871581,-,-,-,Un,-,protein deltex,protein-coding,-,-,-,protein deltex,20210213,-
7463,100871582,LOC100871582,-,-,-,Un,-,transcription factor collier,protein-coding,-,-,-,transcription factor collier,20210313,-
7463,100871585,LOC100871585,-,-,-,Un,-,ADP-ribosylation factor-like protein 2,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2,20210213,-
7463,100871586,LOC100871586,-,-,-,Un,-,uncharacterized LOC100871586,protein-coding,-,-,-,uncharacterized protein LOC100871586,20210213,-
7463,100871587,LOC100871587,-,-,-,Un,-,putative high mobility group protein B1-like 1,protein-coding,-,-,-,putative high mobility group protein B1-like 1,20210213,-
7463,100871588,LOC100871588,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIP12,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIP12,20210327,-
7463,100871589,LOC100871589,-,-,-,Un,-,protein dead ringer,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dead ringer,20210313,-
7463,100871590,LOC100871590,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
7463,100871591,LOC100871591,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210213,-
7463,100871592,LOC100871592,-,-,-,Un,-,"acetyl-CoA acetyltransferase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: acetyl-CoA acetyltransferase, mitochondrial",20210213,-
7463,100871593,LOC100871593,-,-,-,Un,-,uncharacterized LOC100871593,protein-coding,-,-,-,uncharacterized protein LOC100871593,20210213,-
7463,100871594,LOC100871594,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210213,-
7463,100871595,LOC100871595,-,-,-,Un,-,XK-related protein 6,protein-coding,-,-,-,XK-related protein 6,20210213,-
7463,100871596,LOC100871596,-,-,-,Un,-,uncharacterized LOC100871596,protein-coding,-,-,-,uncharacterized protein LOC100871596,20210213,-
7463,100871597,LOC100871597,-,-,-,Un,-,collagen alpha-1(IV) chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(IV) chain,20210313,-
7463,100871598,LOC100871598,-,-,-,Un,-,H2.0-like homeobox protein,protein-coding,-,-,-,H2.0-like homeobox protein,20210327,-
7463,100871599,LOC100871599,-,-,-,Un,-,uncharacterized LOC100871599,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871599,20210313,-
7463,100871601,LOC100871601,-,-,-,Un,-,uncharacterized LOC100871601,protein-coding,-,-,-,uncharacterized protein LOC100871601,20210213,-
7463,100871602,LOC100871602,-,-,-,Un,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20210213,-
7463,100871603,LOC100871603,-,-,-,Un,-,UPF0518 protein GH13096,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0518 protein GH13096,20210213,-
7463,100871604,LOC100871604,-,-,-,Un,-,nuclear receptor-binding protein homolog,protein-coding,-,-,-,nuclear receptor-binding protein homolog,20210213,-
7463,100871605,LOC100871605,-,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLIT-ROBO Rho GTPase-activating protein 1,20210213,-
7463,100871606,LOC100871606,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",20210213,-
7463,100871607,LOC100871607,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210213,-
7463,100871608,LOC100871608,-,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210213,-
7463,100871609,LOC100871609,-,-,-,Un,-,uncharacterized LOC100871609,protein-coding,-,-,-,uncharacterized protein LOC100871609,20210213,-
7463,100871610,LOC100871610,-,-,-,Un,-,transmembrane protein 59-like,protein-coding,-,-,-,transmembrane protein 59-like,20210213,-
7463,100871611,LOC100871611,-,-,-,Un,-,ubiquitin-protein ligase E3C,protein-coding,-,-,-,ubiquitin-protein ligase E3C,20210213,-
7463,100871612,LOC100871612,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 28S ribosomal protein S15, mitochondrial",20210213,-
7463,100871613,LOC100871613,-,-,-,Un,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20210313,-
7463,100871614,LOC100871614,-,-,-,Un,-,"heat shock protein 75 kDa, mitochondrial",protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20210213,-
7463,100871615,LOC100871615,-,-,-,Un,-,uncharacterized LOC100871615,protein-coding,-,-,-,uncharacterized protein LOC100871615,20210213,-
7463,100871616,LOC100871616,-,-,-,Un,-,calexcitin-2,protein-coding,-,-,-,calexcitin-2,20210313,-
7463,100871617,LOC100871617,-,-,-,Un,-,microtubule-associated protein futsch,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch,20210313,-
7463,100871618,LOC100871618,-,-,-,Un,-,chloride intracellular channel exc-4,protein-coding,-,-,-,chloride intracellular channel exc-4,20210320,-
7463,100871619,LOC100871619,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
7463,100871620,LOC100871620,-,-,-,Un,-,schwannomin-interacting protein 1 homolog,protein-coding,-,-,-,schwannomin-interacting protein 1 homolog|uncharacterized protein LOC100871620,20210327,-
7463,100871621,LOC100871621,-,-,-,Un,-,tubulin polymerization-promoting protein homolog,protein-coding,-,-,-,tubulin polymerization-promoting protein homolog|TPPP family protein CG45057,20210213,-
7463,100871622,LOC100871622,-,-,-,Un,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme,20210213,-
7463,100871623,LOC100871623,-,-,-,Un,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein,20210213,-
7463,100871624,LOC100871624,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 6,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210213,-
7463,100871625,LOC100871625,-,-,-,Un,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210213,-
7463,100871626,LOC100871626,-,-,-,Un,-,Werner Syndrome-like exonuclease,protein-coding,-,-,-,Werner Syndrome-like exonuclease,20210313,-
7463,100871627,LOC100871627,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GRIP and coiled-coil domain-containing protein 1,20210313,-
7463,100871628,LOC100871628,-,-,-,Un,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20210213,-
7463,100871630,LOC100871630,-,-,-,Un,-,RNA polymerase II-associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210313,-
7463,100871631,LOC100871631,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210313,-
7463,100871632,LOC100871632,-,-,-,Un,-,60S ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210213,-
7463,100871633,LOC100871633,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36,20210213,-
7463,100871634,LOC100871634,-,-,-,Un,-,uncharacterized LOC100871634,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100871634,20210213,-
7463,100871636,LOC100871636,-,-,-,Un,-,scoloptoxin SSD14,protein-coding,-,-,-,LOW QUALITY PROTEIN: scoloptoxin SSD14,20210213,-
7463,100871637,LOC100871637,-,-,-,Un,-,protein PF14_0175-like,protein-coding,-,-,-,protein PF14_0175-like,20210313,-
7463,100871638,LOC100871638,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat and FYVE domain-containing protein 3,20210213,-
