#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61364403,RALBFv3_RS17675,RALBFv3_RS17675,RALBFv3_17660,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210210,-
305,61364404,fumC,RALBFv3_RS17680,RALBFv3_17665,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210210,-
305,61364405,mdtD,RALBFv3_RS17685,RALBFv3_17670,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210406,-
305,61364406,RALBFv3_RS17690,RALBFv3_RS17690,RALBFv3_17675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364407,RALBFv3_RS17695,RALBFv3_RS17695,RALBFv3_17680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61364408,RALBFv3_RS17700,RALBFv3_RS17700,RALBFv3_17685,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210210,-
305,61364409,RALBFv3_RS17705,RALBFv3_RS17705,RALBFv3_17690,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210210,-
305,61364410,RALBFv3_RS17710,RALBFv3_RS17710,RALBFv3_17695,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210403,-
305,61364411,RALBFv3_RS17715,RALBFv3_RS17715,RALBFv3_17700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364412,RALBFv3_RS17725,RALBFv3_RS17725,RALBFv3_17710,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210210,-
305,61364413,RALBFv3_RS17730,RALBFv3_RS17730,RALBFv3_17715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61364414,RALBFv3_RS17735,RALBFv3_RS17735,RALBFv3_17720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364415,RALBFv3_RS17740,RALBFv3_RS17740,RALBFv3_17725,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210210,-
305,61364416,RALBFv3_RS17745,RALBFv3_RS17745,RALBFv3_17730,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210210,-
305,61364417,nadB,RALBFv3_RS17750,RALBFv3_17735,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210210,-
305,61364418,RALBFv3_RS17755,RALBFv3_RS17755,RALBFv3_17740,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210210,-
305,61364419,RALBFv3_RS17760,RALBFv3_RS17760,RALBFv3_17745,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210210,-
305,61364420,RALBFv3_RS17765,RALBFv3_RS17765,RALBFv3_17750,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210210,-
305,61364421,RALBFv3_RS17770,RALBFv3_RS17770,RALBFv3_17755,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61364422,RALBFv3_RS17775,RALBFv3_RS17775,RALBFv3_17760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210210,-
305,61364423,RALBFv3_RS17780,RALBFv3_RS17780,RALBFv3_17765,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210210,-
305,61364424,RALBFv3_RS17785,RALBFv3_RS17785,RALBFv3_17770,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210210,-
305,61364425,RALBFv3_RS17790,RALBFv3_RS17790,RALBFv3_17775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
305,61364426,RALBFv3_RS17795,RALBFv3_RS17795,RALBFv3_17780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61364427,RALBFv3_RS17800,RALBFv3_RS17800,RALBFv3_17785,-,-,-,PGDYG domain-containing protein,protein-coding,-,-,-,PGDYG domain-containing protein,20210210,-
305,61364428,RALBFv3_RS17805,RALBFv3_RS17805,RALBFv3_17790,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210210,-
305,61364429,RALBFv3_RS17810,RALBFv3_RS17810,RALBFv3_17795,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210210,-
305,61364430,RALBFv3_RS17815,RALBFv3_RS17815,RALBFv3_17800,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210210,-
305,61364431,RALBFv3_RS17820,RALBFv3_RS17820,RALBFv3_17805,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210210,-
305,61364432,RALBFv3_RS17825,RALBFv3_RS17825,RALBFv3_17810,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210210,-
305,61364433,RALBFv3_RS17830,RALBFv3_RS17830,RALBFv3_17815,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210210,-
305,61364434,RALBFv3_RS17835,RALBFv3_RS17835,RALBFv3_17820,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210210,-
305,61364435,RALBFv3_RS17840,RALBFv3_RS17840,RALBFv3_17825,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210210,-
305,61364436,RALBFv3_RS17845,RALBFv3_RS17845,RALBFv3_17830,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210210,-
305,61364437,RALBFv3_RS17850,RALBFv3_RS17850,RALBFv3_17835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364438,RALBFv3_RS17855,RALBFv3_RS17855,RALBFv3_17840,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210210,-
305,61364439,RALBFv3_RS17860,RALBFv3_RS17860,RALBFv3_17845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61364440,RALBFv3_RS17865,RALBFv3_RS17865,RALBFv3_17850,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210210,-
305,61364441,RALBFv3_RS17870,RALBFv3_RS17870,RALBFv3_17855,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210210,-
305,61364442,RALBFv3_RS17875,RALBFv3_RS17875,RALBFv3_17860,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210210,-
305,61364443,RALBFv3_RS17885,RALBFv3_RS17885,RALBFv3_17870,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210210,-
305,61364444,dapA,RALBFv3_RS17890,RALBFv3_17875,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210210,-
305,61364445,RALBFv3_RS17895,RALBFv3_RS17895,RALBFv3_17880,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210210,-
305,61364446,RALBFv3_RS17900,RALBFv3_RS17900,RALBFv3_17885,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210210,-
305,61364447,RALBFv3_RS17905,RALBFv3_RS17905,RALBFv3_17890,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210210,-
305,61364448,RALBFv3_RS17915,RALBFv3_RS17915,RALBFv3_17900,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20210327,-
305,61364449,RALBFv3_RS17920,RALBFv3_RS17920,RALBFv3_17905,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61364450,RALBFv3_RS17925,RALBFv3_RS17925,RALBFv3_17910,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210210,-
305,61364451,RALBFv3_RS17930,RALBFv3_RS17930,RALBFv3_17915,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210210,-
305,61364452,RALBFv3_RS17935,RALBFv3_RS17935,RALBFv3_17920,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210210,-
305,61364453,RALBFv3_RS17940,RALBFv3_RS17940,RALBFv3_17925,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210210,-
305,61364454,RALBFv3_RS17945,RALBFv3_RS17945,RALBFv3_17930,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210210,-
305,61364455,RALBFv3_RS17950,RALBFv3_RS17950,RALBFv3_17935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61364456,RALBFv3_RS17955,RALBFv3_RS17955,RALBFv3_17940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61364457,RALBFv3_RS17960,RALBFv3_RS17960,RALBFv3_17945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364458,RALBFv3_RS17965,RALBFv3_RS17965,RALBFv3_17950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364459,RALBFv3_RS17970,RALBFv3_RS17970,RALBFv3_17955,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210210,-
305,61364460,RALBFv3_RS17975,RALBFv3_RS17975,RALBFv3_17960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364461,RALBFv3_RS17980,RALBFv3_RS17980,RALBFv3_17965,-,-,-,isopentenyl transferase family protein,protein-coding,-,-,-,isopentenyl transferase family protein,20210210,-
305,61364462,RALBFv3_RS17985,RALBFv3_RS17985,RALBFv3_17970,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210210,-
305,61364463,RALBFv3_RS17990,RALBFv3_RS17990,RALBFv3_17975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210210,-
305,61364464,nirB,RALBFv3_RS17995,RALBFv3_17980,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20210123,-
305,61364465,nirD,RALBFv3_RS18000,RALBFv3_17985,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210210,-
305,61364466,RALBFv3_RS18005,RALBFv3_RS18005,RALBFv3_17990,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210210,-
305,61364467,RALBFv3_RS18010,RALBFv3_RS18010,RALBFv3_17995,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210210,-
305,61364468,RALBFv3_RS18015,RALBFv3_RS18015,RALBFv3_18000,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201229,-
305,61364469,RALBFv3_RS18025,RALBFv3_RS18025,RALBFv3_18010,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210210,-
305,61364470,RALBFv3_RS18030,RALBFv3_RS18030,RALBFv3_18015,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210210,-
305,61364471,RALBFv3_RS18035,RALBFv3_RS18035,RALBFv3_18020,-,-,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210210,-
305,61364472,RALBFv3_RS18040,RALBFv3_RS18040,RALBFv3_18025,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201229,-
305,61364473,RALBFv3_RS18045,RALBFv3_RS18045,RALBFv3_18030,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210210,-
305,61364474,RALBFv3_RS18050,RALBFv3_RS18050,RALBFv3_18035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364475,cls,RALBFv3_RS18055,RALBFv3_18040,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210210,-
305,61364476,RALBFv3_RS18065,RALBFv3_RS18065,RALBFv3_18050,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210210,-
305,61364477,RALBFv3_RS18070,RALBFv3_RS18070,RALBFv3_18055,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210210,-
305,61364478,RALBFv3_RS18075,RALBFv3_RS18075,RALBFv3_18060,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210210,-
305,61364479,RALBFv3_RS18080,RALBFv3_RS18080,RALBFv3_18065,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210210,-
305,61364480,cydB,RALBFv3_RS18085,RALBFv3_18070,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210210,-
305,61364481,RALBFv3_RS18090,RALBFv3_RS18090,RALBFv3_18075,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210210,-
305,61364482,RALBFv3_RS18095,RALBFv3_RS18095,RALBFv3_18080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364483,RALBFv3_RS18100,RALBFv3_RS18100,RALBFv3_18085,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210210,-
305,61364484,RALBFv3_RS18105,RALBFv3_RS18105,RALBFv3_18090,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210210,-
305,61364485,RALBFv3_RS18110,RALBFv3_RS18110,RALBFv3_18095,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210210,-
305,61364486,RALBFv3_RS18115,RALBFv3_RS18115,RALBFv3_18100,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210210,-
305,61364487,RALBFv3_RS18120,RALBFv3_RS18120,RALBFv3_18105,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210210,-
305,61364488,RALBFv3_RS18125,RALBFv3_RS18125,RALBFv3_18110,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210210,-
305,61364489,RALBFv3_RS18130,RALBFv3_RS18130,RALBFv3_18115,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61364490,RALBFv3_RS18135,RALBFv3_RS18135,RALBFv3_18120,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210210,-
305,61364491,RALBFv3_RS18140,RALBFv3_RS18140,RALBFv3_18125,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210210,-
305,61364492,RALBFv3_RS18145,RALBFv3_RS18145,RALBFv3_18130,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210406,-
305,61364493,RALBFv3_RS18150,RALBFv3_RS18150,RALBFv3_18135,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210210,-
305,61364494,ribB,RALBFv3_RS18155,RALBFv3_18140,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201229,-
305,61364495,RALBFv3_RS18160,RALBFv3_RS18160,RALBFv3_18145,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210210,-
305,61364496,RALBFv3_RS18165,RALBFv3_RS18165,RALBFv3_18150,-,-,-,permease,protein-coding,-,-,-,permease,20210210,-
305,61364497,RALBFv3_RS18170,RALBFv3_RS18170,RALBFv3_18155,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210210,-
305,61364498,RALBFv3_RS18175,RALBFv3_RS18175,RALBFv3_18160,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210210,-
305,61364499,RALBFv3_RS18180,RALBFv3_RS18180,RALBFv3_18165,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210210,-
305,61364500,RALBFv3_RS18185,RALBFv3_RS18185,RALBFv3_18170,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20201229,-
305,61364501,RALBFv3_RS18190,RALBFv3_RS18190,RALBFv3_18175,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210210,-
305,61364502,RALBFv3_RS18195,RALBFv3_RS18195,RALBFv3_18180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
305,61364503,RALBFv3_RS18200,RALBFv3_RS18200,RALBFv3_18185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210210,-
305,61364504,RALBFv3_RS18205,RALBFv3_RS18205,RALBFv3_18190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364505,RALBFv3_RS18210,RALBFv3_RS18210,RALBFv3_18195,-,-,-,dodecin family protein,protein-coding,-,-,-,dodecin family protein,20210210,-
305,61364506,acpA,RALBFv3_RS18215,RALBFv3_18200,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210210,-
305,61364507,RALBFv3_RS18220,RALBFv3_RS18220,RALBFv3_18205,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210210,-
305,61364508,RALBFv3_RS18225,RALBFv3_RS18225,RALBFv3_18210,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201229,-
305,61364509,RALBFv3_RS18230,RALBFv3_RS18230,RALBFv3_18215,-,-,-,DUF2145 domain-containing protein,protein-coding,-,-,-,DUF2145 domain-containing protein,20210210,-
305,61364510,RALBFv3_RS18235,RALBFv3_RS18235,RALBFv3_18220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364511,RALBFv3_RS18240,RALBFv3_RS18240,RALBFv3_18225,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210210,-
305,61364512,RALBFv3_RS18245,RALBFv3_RS18245,RALBFv3_18230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364513,RALBFv3_RS18250,RALBFv3_RS18250,RALBFv3_18235,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210210,-
305,61364514,RALBFv3_RS18255,RALBFv3_RS18255,RALBFv3_18240,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61364515,RALBFv3_RS18260,RALBFv3_RS18260,RALBFv3_18245,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210210,-
305,61364516,RALBFv3_RS18265,RALBFv3_RS18265,RALBFv3_18250,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210210,-
305,61364517,RALBFv3_RS18270,RALBFv3_RS18270,RALBFv3_18255,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210210,-
305,61364518,RALBFv3_RS18275,RALBFv3_RS18275,RALBFv3_18260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
305,61364519,RALBFv3_RS18280,RALBFv3_RS18280,RALBFv3_18265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364520,RALBFv3_RS18285,RALBFv3_RS18285,RALBFv3_18270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364521,RALBFv3_RS18290,RALBFv3_RS18290,RALBFv3_18275,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210210,-
305,61364522,RALBFv3_RS18295,RALBFv3_RS18295,RALBFv3_18280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61364523,RALBFv3_RS18300,RALBFv3_RS18300,RALBFv3_18285,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210210,-
305,61364524,RALBFv3_RS18305,RALBFv3_RS18305,RALBFv3_18290,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210210,-
305,61364525,modB,RALBFv3_RS18310,RALBFv3_18295,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210210,-
305,61364526,RALBFv3_RS18315,RALBFv3_RS18315,RALBFv3_18300,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210210,-
305,61364527,RALBFv3_RS18320,RALBFv3_RS18320,RALBFv3_18305,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210123,-
305,61364528,RALBFv3_RS18325,RALBFv3_RS18325,RALBFv3_18310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
305,61364529,RALBFv3_RS18330,RALBFv3_RS18330,RALBFv3_18315,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210210,-
305,61364530,RALBFv3_RS18335,RALBFv3_RS18335,RALBFv3_18320,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210210,-
305,61364531,RALBFv3_RS18340,RALBFv3_RS18340,RALBFv3_18325,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
305,61364532,RALBFv3_RS18345,RALBFv3_RS18345,RALBFv3_18330,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210210,-
305,61364533,RALBFv3_RS18350,RALBFv3_RS18350,RALBFv3_18335,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210210,-
305,61364534,RALBFv3_RS18355,RALBFv3_RS18355,RALBFv3_18340,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210210,-
305,61364535,RALBFv3_RS18360,RALBFv3_RS18360,RALBFv3_18345,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210210,-
305,61364536,RALBFv3_RS18365,RALBFv3_RS18365,RALBFv3_18350,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210210,-
305,61364537,RALBFv3_RS18370,RALBFv3_RS18370,RALBFv3_18355,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210210,-
305,61364538,RALBFv3_RS18375,RALBFv3_RS18375,RALBFv3_18360,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210210,-
305,61364539,RALBFv3_RS18380,RALBFv3_RS18380,RALBFv3_18365,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210210,-
305,61364540,RALBFv3_RS18385,RALBFv3_RS18385,RALBFv3_18370,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61364541,RALBFv3_RS18390,RALBFv3_RS18390,RALBFv3_18375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61364542,RALBFv3_RS18395,RALBFv3_RS18395,RALBFv3_18380,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210210,-
305,61364543,RALBFv3_RS18400,RALBFv3_RS18400,RALBFv3_18385,-,-,-,Mut7-C ubiquitin/RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C ubiquitin/RNAse domain-containing protein,20210210,-
305,61364544,RALBFv3_RS18405,RALBFv3_RS18405,RALBFv3_18390,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61364545,RALBFv3_RS18410,RALBFv3_RS18410,RALBFv3_18395,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210210,-
305,61364546,RALBFv3_RS18415,RALBFv3_RS18415,RALBFv3_18400,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
305,61364547,otsA,RALBFv3_RS18420,RALBFv3_18405,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210210,-
305,61364548,otsB,RALBFv3_RS18425,RALBFv3_18410,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210210,-
305,61364549,RALBFv3_RS18430,RALBFv3_RS18430,RALBFv3_18415,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210210,-
305,61364550,galE,RALBFv3_RS18435,RALBFv3_18420,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210210,-
305,61364551,RALBFv3_RS18440,RALBFv3_RS18440,RALBFv3_18425,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210210,-
305,61364552,RALBFv3_RS18445,RALBFv3_RS18445,RALBFv3_18430,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210210,-
305,61364553,RALBFv3_RS18450,RALBFv3_RS18450,RALBFv3_18435,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210210,-
305,61364554,RALBFv3_RS18455,RALBFv3_RS18455,RALBFv3_18440,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210210,-
305,61364555,RALBFv3_RS18460,RALBFv3_RS18460,RALBFv3_18445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
