#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28851345,VFPPC_08686,VFPPC_08686,-,-,4,-,cytochrome P450,protein-coding,-,-,-,-,20170910,-
1380566,28851346,VFPPC_08687,VFPPC_08687,-,-,4,-,C6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28851347,VFPPC_08688,VFPPC_08688,-,-,4,-,uracil permease,protein-coding,-,-,-,-,20170910,-
1380566,28851348,VFPPC_08689,VFPPC_08689,-,-,4,-,ahpC/TSA antioxidant enzyme domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851349,VFPPC_08690,VFPPC_08690,-,-,4,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170923,-
1380566,28851350,VFPPC_08691,VFPPC_08691,-,-,4,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,-,20170910,-
1380566,28851352,VFPPC_08693,VFPPC_08693,-,-,4,-,glycosyl transferase,protein-coding,-,-,-,-,20170910,-
1380566,28851353,VFPPC_08694,VFPPC_08694,-,-,4,-,vacuolar iron transporter Ccc1,protein-coding,-,-,-,-,20170910,-
1380566,28851354,VFPPC_08695,VFPPC_08695,-,-,4,-,phosphoesterase family,protein-coding,-,-,-,-,20170910,-
1380566,28851355,VFPPC_08696,VFPPC_08696,-,-,4,-,protein kinase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28851356,VFPPC_08697,VFPPC_08697,-,-,4,-,sulfatase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851357,VFPPC_08701,VFPPC_08701,-,-,4,-,WSC domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851358,VFPPC_08702,VFPPC_08702,-,-,4,-,proline-specific permease,protein-coding,-,-,-,-,20190601,-
1380566,28851359,VFPPC_08705,VFPPC_08705,-,-,4,-,ribosomal protein S16,protein-coding,-,-,-,-,20190601,-
1380566,28851360,VFPPC_08706,VFPPC_08706,-,-,4,-,amino acid transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851361,VFPPC_08708,VFPPC_08708,-,-,4,-,F-box-like domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851364,VFPPC_08711,VFPPC_08711,-,-,4,-,osmosensor protein,protein-coding,-,-,-,-,20170910,-
1380566,28851365,VFPPC_08712,VFPPC_08712,-,-,4,-,prolyl aminopeptidase (secreted protein),protein-coding,-,-,-,-,20170910,-
1380566,28851366,VFPPC_08713,VFPPC_08713,-,-,4,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28851367,VFPPC_08714,VFPPC_08714,-,-,4,-,NIPSNAP family protein,protein-coding,-,-,-,-,20190601,-
1380566,28851368,VFPPC_08715,VFPPC_08715,-,-,4,-,mtcp1,protein-coding,-,-,-,-,20170910,-
1380566,28851369,VFPPC_08716,VFPPC_08716,-,-,4,-,glutamyl-trna amidotransferase subunit a protein,protein-coding,-,-,-,-,20170923,-
1380566,28851370,VFPPC_08717,VFPPC_08717,-,-,4,-,cysteine-rich secretory protein family,protein-coding,-,-,-,-,20170910,-
1380566,28851372,VFPPC_08720,VFPPC_08720,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851373,VFPPC_08722,VFPPC_08722,-,-,4,-,dimethylaniline monooxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28851374,VFPPC_08723,VFPPC_08723,-,-,4,-,inner membrane transport protein yfaV,protein-coding,-,-,-,-,20170910,-
1380566,28851375,VFPPC_08724,VFPPC_08724,-,-,4,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28851376,VFPPC_08725,VFPPC_08725,-,-,4,-,"glycine dehydrogenase, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28851377,VFPPC_08726,VFPPC_08726,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851378,VFPPC_08727,VFPPC_08727,-,-,4,-,Set1 complex component spp1,protein-coding,-,-,-,-,20170910,-
1380566,28851381,VFPPC_08731,VFPPC_08731,-,-,4,-,choline kinase,protein-coding,-,-,-,-,20170910,-
1380566,28851382,VFPPC_08732,VFPPC_08732,-,-,4,-,ankyrin repeat and BTB/POZ domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851383,VFPPC_08733,VFPPC_08733,-,-,4,-,G2-specific protein kinase nimA,protein-coding,-,-,-,-,20170923,-
1380566,28851384,VFPPC_08734,VFPPC_08734,-,-,4,-,C2H2 type zinc finger containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851389,VFPPC_08742,VFPPC_08742,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851390,VFPPC_08743,VFPPC_08743,-,-,6,-,ankyrin repeats (3 copies) domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851391,VFPPC_08745,VFPPC_08745,-,-,6,-,siderophore iron transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851392,VFPPC_08746,VFPPC_08746,-,-,6,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20170910,-
1380566,28851393,VFPPC_08747,VFPPC_08747,-,-,6,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851394,VFPPC_08749,VFPPC_08749,-,-,6,-,endoplasmic oxidoreductin 1 precursor,protein-coding,-,-,-,-,20170910,-
1380566,28851395,VFPPC_08750,VFPPC_08750,-,-,6,-,cyclin-dependent kinase regulatory subunit domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851396,VFPPC_08751,VFPPC_08751,-,-,6,-,protein kinase,protein-coding,-,-,-,-,20170923,-
1380566,28851397,VFPPC_08752,VFPPC_08752,-,-,6,-,tropinone reductase,protein-coding,-,-,-,-,20170910,-
1380566,28851398,VFPPC_08753,VFPPC_08753,-,-,6,-,NUDIX domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851399,VFPPC_08754,VFPPC_08754,-,-,6,-,UV radiation resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28851400,VFPPC_08756,VFPPC_08756,-,-,6,-,WD repeat protein,protein-coding,-,-,-,-,20170910,-
1380566,28851401,VFPPC_08757,VFPPC_08757,-,-,6,-,ankyrin and het domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851402,VFPPC_08758,VFPPC_08758,-,-,6,-,RNA recognition motif domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851403,VFPPC_08759,VFPPC_08759,-,-,6,-,"phospholipase A2, group VII",protein-coding,-,-,-,-,20170910,-
1380566,28851405,VFPPC_08761,VFPPC_08761,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851407,VFPPC_08763,VFPPC_08763,-,-,6,-,Zn(2)-C6 fungal-type DNA-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851408,VFPPC_08764,VFPPC_08764,-,-,6,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,-,20190601,-
1380566,28851409,VFPPC_08765,VFPPC_08765,-,-,6,-,lactose regulatory protein LAC9,protein-coding,-,-,-,-,20170910,-
1380566,28851412,VFPPC_08769,VFPPC_08769,-,-,6,-,xylitol dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851413,VFPPC_08770,VFPPC_08770,-,-,6,-,FAD dependent oxidoreductase superfamily protein,protein-coding,-,-,-,-,20170910,-
1380566,28851415,VFPPC_08773,VFPPC_08773,-,-,6,-,U3 snoRNP-associated protein Utp11,protein-coding,-,-,-,-,20170923,-
1380566,28851416,VFPPC_08774,VFPPC_08774,-,-,6,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28851417,VFPPC_08775,VFPPC_08775,-,-,6,-,ENTH domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851418,VFPPC_08776,VFPPC_08776,-,-,6,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,-,20170910,-
1380566,28851419,VFPPC_08777,VFPPC_08777,-,-,6,-,CS-like domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851421,VFPPC_08780,VFPPC_08780,-,-,6,-,ER lumen protein retaining receptor,protein-coding,-,-,-,-,20190601,-
1380566,28851422,VFPPC_08781,VFPPC_08781,-,-,6,-,adenylate kinase,protein-coding,-,-,-,-,20170910,-
1380566,28851423,VFPPC_08782,VFPPC_08782,-,-,6,-,heterokaryon incompatibility protein (HET) domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851424,VFPPC_08783,VFPPC_08783,-,-,6,-,aminotransferase,protein-coding,-,-,-,-,20170910,-
1380566,28851425,VFPPC_08784,VFPPC_08784,-,-,6,-,aminotransferase,protein-coding,-,-,-,-,20170910,-
1380566,28851426,VFPPC_08785,VFPPC_08785,-,-,6,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28851428,VFPPC_08787,VFPPC_08787,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851429,VFPPC_08789,VFPPC_08789,-,-,6,-,MRS7 family protein,protein-coding,-,-,-,-,20170910,-
1380566,28851430,VFPPC_08790,VFPPC_08790,-,-,6,-,sorting nexin-4,protein-coding,-,-,-,-,20170910,-
1380566,28851431,VFPPC_08791,VFPPC_08791,-,-,6,-,KEX1 protease precursor,protein-coding,-,-,-,-,20170910,-
1380566,28851432,VFPPC_08792,VFPPC_08792,-,-,6,-,mitochondrial phosphate carrier protein,protein-coding,-,-,-,-,20170910,-
1380566,28851433,VFPPC_08793,VFPPC_08793,-,-,6,-,nonselective cation channel,protein-coding,-,-,-,-,20170910,-
1380566,28851434,VFPPC_08794,VFPPC_08794,-,-,6,-,phosphotransferase family protein,protein-coding,-,-,-,-,20170910,-
1380566,28851435,VFPPC_08795,VFPPC_08795,-,-,6,-,pyrazinamidase/nicotinamidase,protein-coding,-,-,-,-,20170910,-
1380566,28851436,VFPPC_08796,VFPPC_08796,-,-,6,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,-,20170910,-
1380566,28851437,VFPPC_08797,VFPPC_08797,-,-,6,-,2-oxoglutarate-dependent ethylene/succinate-forming enzyme,protein-coding,-,-,-,-,20170910,-
1380566,28851438,VFPPC_08798,VFPPC_08798,-,-,6,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851439,VFPPC_08799,VFPPC_08799,-,-,6,-,phosphotransferase family protein,protein-coding,-,-,-,-,20170910,-
1380566,28851441,VFPPC_08801,VFPPC_08801,-,-,6,-,transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851442,VFPPC_08802,VFPPC_08802,-,-,6,-,peptide transporter MTD1,protein-coding,-,-,-,-,20170910,-
1380566,28851443,VFPPC_08803,VFPPC_08803,-,-,6,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851444,VFPPC_08806,VFPPC_08806,-,-,6,-,DJ-1/PfpI family protein,protein-coding,-,-,-,-,20170910,-
1380566,28851445,VFPPC_08807,VFPPC_08807,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851446,VFPPC_08808,VFPPC_08808,-,-,6,-,short chain dehydrogenase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851447,VFPPC_08810,VFPPC_08810,-,-,6,-,cysteine-rich secretory protein family domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851448,VFPPC_08811,VFPPC_08811,-,-,6,-,phosphoesterase,protein-coding,-,-,-,-,20170910,-
1380566,28851449,VFPPC_08812,VFPPC_08812,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851450,VFPPC_08814,VFPPC_08814,-,-,6,-,"indoleamine 2,3-dioxygenase",protein-coding,-,-,-,-,20170910,-
1380566,28851451,VFPPC_08815,VFPPC_08815,-,-,6,-,kynureninase,protein-coding,-,-,-,-,20170910,-
1380566,28851452,VFPPC_08816,VFPPC_08816,-,-,6,-,amidase,protein-coding,-,-,-,-,20170910,-
1380566,28851454,VFPPC_08818,VFPPC_08818,-,-,6,-,membrane transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851455,VFPPC_08819,VFPPC_08819,-,-,6,-,C6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28851456,VFPPC_08820,VFPPC_08820,-,-,6,-,membrane-associating domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851457,VFPPC_08821,VFPPC_08821,-,-,6,-,epsin-3,protein-coding,-,-,-,-,20170910,-
1380566,28851458,VFPPC_08822,VFPPC_08822,-,-,6,-,DNA-directed RNA polymerase III subunit Rpc34,protein-coding,-,-,-,-,20170910,-
1380566,28851459,VFPPC_08823,VFPPC_08823,-,-,6,-,histone deacetylase RPD3,protein-coding,-,-,-,-,20170910,-
1380566,28851460,VFPPC_08824,VFPPC_08824,-,-,6,-,26S proteasome regulatory subunit RPN11,protein-coding,-,-,-,-,20190601,-
1380566,28851462,VFPPC_08826,VFPPC_08826,-,-,6,-,serine/threonine-protein kinase srk1,protein-coding,-,-,-,-,20170910,-
1380566,28851463,VFPPC_18049,VFPPC_18049,VFPPC_08827,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851464,VFPPC_08828,VFPPC_08828,-,-,6,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851465,VFPPC_08829,VFPPC_08829,-,-,6,-,SAM-dependent methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28851466,VFPPC_08830,VFPPC_08830,-,-,6,-,sulfate transporter 4.1,protein-coding,-,-,-,-,20170910,-
1380566,28851467,VFPPC_08831,VFPPC_08831,-,-,6,-,oxalate decarboxylase oxdC,protein-coding,-,-,-,-,20170910,-
1380566,28851468,VFPPC_08833,VFPPC_08833,-,-,6,-,peptidase S9 prolyl oligopeptidase active site-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851469,VFPPC_08834,VFPPC_08834,-,-,6,-,tap domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851470,VFPPC_08840,VFPPC_08840,-,-,6,-,CAS1 appressorium specific protein,protein-coding,-,-,-,-,20170923,-
1380566,28851471,VFPPC_08841,VFPPC_08841,-,-,6,-,CAMK protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28851472,VFPPC_08842,VFPPC_08842,-,-,6,-,ankyrin repeats (3 copies) domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851473,VFPPC_08843,VFPPC_08843,-,-,6,-,G-protein beta WD- 40 repeats containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851474,VFPPC_08844,VFPPC_08844,-,-,6,-,kinase domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851475,VFPPC_08845,VFPPC_08845,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851477,VFPPC_08848,VFPPC_08848,-,-,6,-,ligninase H2 precursor,protein-coding,-,-,-,-,20170910,-
1380566,28851478,VFPPC_08851,VFPPC_08851,-,-,6,-,heterokaryon incompatibility protein (HET) domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851479,VFPPC_08852,VFPPC_08852,-,-,6,-,NUDIX family hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28851480,VFPPC_08853,VFPPC_08853,-,-,6,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,-,20170910,-
1380566,28851481,VFPPC_08854,VFPPC_08854,-,-,6,-,forkhead domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851482,VFPPC_08855,VFPPC_08855,-,-,6,-,cactin,protein-coding,-,-,-,-,20170910,-
1380566,28851483,VFPPC_08856,VFPPC_08856,-,-,6,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851484,VFPPC_08858,VFPPC_08858,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,28851485,VFPPC_08859,VFPPC_08859,-,-,6,-,maintenance of telomere capping protein 1,protein-coding,-,-,-,-,20170910,-
1380566,28851486,VFPPC_08860,VFPPC_08860,-,-,6,-,malate dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851488,VFPPC_08862,VFPPC_08862,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851489,VFPPC_08863,VFPPC_08863,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851490,VFPPC_08865,VFPPC_08865,-,-,6,-,rab like protein,protein-coding,-,-,-,-,20170910,-
1380566,28851491,VFPPC_08866,VFPPC_08866,-,-,6,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851492,VFPPC_08867,VFPPC_08867,-,-,6,-,D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851493,VFPPC_08868,VFPPC_08868,-,-,6,-,ferric-chelate reductase,protein-coding,-,-,-,-,20170910,-
1380566,28851494,VFPPC_08869,VFPPC_08869,-,-,6,-,thioredoxin-like protein,protein-coding,-,-,-,-,20190601,-
1380566,28851495,VFPPC_08870,VFPPC_08870,-,-,6,-,peptidase protein,protein-coding,-,-,-,-,20170910,-
1380566,28851496,VFPPC_08874,VFPPC_08874,-,-,6,-,allergen,protein-coding,-,-,-,-,20170910,-
1380566,28851497,VFPPC_08876,VFPPC_08876,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851498,VFPPC_08877,VFPPC_08877,-,-,6,-,glycosyl hydrolases family 43 domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28851499,VFPPC_08878,VFPPC_08878,-,-,6,-,sugar transporter (hexose transporter),protein-coding,-,-,-,-,20190601,-
1380566,28851500,VFPPC_08879,VFPPC_08879,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851501,VFPPC_08880,VFPPC_08880,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851504,VFPPC_08884,VFPPC_08884,-,-,6,-,C6 transcription factor,protein-coding,-,-,-,-,20170923,-
1380566,28851505,VFPPC_08885,VFPPC_08885,-,-,6,-,MFS quinate transporter,protein-coding,-,-,-,-,20170910,-
1380566,28851506,VFPPC_08886,VFPPC_08886,-,-,6,-,maltose permease,protein-coding,-,-,-,-,20190601,-
1380566,28851507,VFPPC_08887,VFPPC_08887,-,-,6,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851508,VFPPC_08888,VFPPC_08888,-,-,6,-,peptide methionine sulfoxide reductase msrB/msrA,protein-coding,-,-,-,-,20170910,-
1380566,28851510,VFPPC_08890,VFPPC_08890,-,-,6,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851513,VFPPC_08894,VFPPC_08894,-,-,6,-,"threonine dehydratase, mitochondrial precursor",protein-coding,-,-,-,-,20190601,-
1380566,28851515,VFPPC_08896,VFPPC_08896,-,-,6,-,protein kinase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28851516,VFPPC_08897,VFPPC_08897,-,-,6,-,six-hairpin glycosidase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28851517,VFPPC_08898,VFPPC_08898,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851518,VFPPC_08899,VFPPC_08899,-,-,6,-,ribosome assembly protein Noc2,protein-coding,-,-,-,-,20170910,-
1380566,28851519,VFPPC_08900,VFPPC_08900,-,-,6,-,vacuolar protein sorting-associated protein Vps28,protein-coding,-,-,-,-,20190601,-
1380566,28851520,VFPPC_08902,VFPPC_08902,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851521,VFPPC_08905,VFPPC_08905,-,-,6,-,AMP-binding enzyme,protein-coding,-,-,-,-,20170910,-
1380566,28851522,VFPPC_08906,VFPPC_08906,-,-,6,-,translation Initiation Factor Eif4e,protein-coding,-,-,-,-,20190601,-
1380566,28851523,VFPPC_08907,VFPPC_08907,-,-,6,-,metalloprotease 1,protein-coding,-,-,-,-,20170910,-
1380566,28851524,VFPPC_08908,VFPPC_08908,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851525,VFPPC_08910,VFPPC_08910,-,-,6,-,cell division control protein,protein-coding,-,-,-,-,20170910,-
1380566,28851526,VFPPC_08911,VFPPC_08911,-,-,6,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851528,VFPPC_08914,VFPPC_08914,-,-,6,-,hydroxyproline-rich glycoprotein DZ-HRGP,protein-coding,-,-,-,-,20170910,-
1380566,28851529,VFPPC_08915,VFPPC_08915,-,-,6,-,polyketide synthase,protein-coding,-,-,-,-,20170910,-
1380566,28851530,VFPPC_08916,VFPPC_08916,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851531,VFPPC_08919,VFPPC_08919,-,-,6,-,sodium/hydrogen exchanger family domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851532,VFPPC_08921,VFPPC_08921,-,-,6,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851533,VFPPC_08922,VFPPC_08922,-,-,6,-,Znf1,protein-coding,-,-,-,-,20170910,-
1380566,28851534,VFPPC_08923,VFPPC_08923,-,-,6,-,Rad4 transglutaminase-like domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851535,VFPPC_08924,VFPPC_08924,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851536,VFPPC_08925,VFPPC_08925,-,-,6,-,small nucleolar ribonucleoprotein complex subunit,protein-coding,-,-,-,-,20170910,-
1380566,28851537,VFPPC_08926,VFPPC_08926,-,-,6,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28851538,VFPPC_08927,VFPPC_08927,-,-,6,-,beta-xylosidase,protein-coding,-,-,-,-,20170910,-
1380566,28851541,VFPPC_08931,VFPPC_08931,-,-,6,-,MFS transporter (Mch2),protein-coding,-,-,-,-,20170910,-
1380566,28851542,VFPPC_08932,VFPPC_08932,-,-,6,-,DNA damage response protein RcaA,protein-coding,-,-,-,-,20170910,-
1380566,28851543,VFPPC_08933,VFPPC_08933,-,-,6,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851544,VFPPC_08934,VFPPC_08934,-,-,6,-,major facilitator superfamily protein,protein-coding,-,-,-,-,20170910,-
1380566,28851545,VFPPC_08935,VFPPC_08935,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,28851546,VFPPC_08936,VFPPC_08936,-,-,6,-,DnaJ domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851547,VFPPC_08938,VFPPC_08938,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851548,VFPPC_08939,VFPPC_08939,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851549,VFPPC_08940,VFPPC_08940,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851551,VFPPC_08942,VFPPC_08942,-,-,6,-,K+/H+ antiporter,protein-coding,-,-,-,-,20170910,-
1380566,28851552,VFPPC_08943,VFPPC_08943,-,-,6,-,inorganic phosphate transporter PHO84,protein-coding,-,-,-,-,20170910,-
1380566,28851553,VFPPC_08944,VFPPC_08944,-,-,6,-,acetyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28851554,VFPPC_18038,VFPPC_18038,VFPPC_08946,-,6,-,ZIP family zinc transporter,protein-coding,-,-,-,-,20170923,-
1380566,28851555,VFPPC_08947,VFPPC_08947,-,-,6,-,heat shock protein,protein-coding,-,-,-,-,20190601,-
1380566,28851557,VFPPC_08949,VFPPC_08949,-,-,6,-,phospholipase/carboxylesterase,protein-coding,-,-,-,-,20170910,-
1380566,28851558,VFPPC_08950,VFPPC_08950,-,-,6,-,tRNA processing endoribonuclease,protein-coding,-,-,-,-,20170910,-
1380566,28851559,VFPPC_08951,VFPPC_08951,-,-,6,-,arsenate reductase,protein-coding,-,-,-,-,20170910,-
1380566,28851560,VFPPC_08952,VFPPC_08952,-,-,6,-,polybromo-1,protein-coding,-,-,-,-,20170923,-
1380566,28851561,VFPPC_08953,VFPPC_08953,-,-,6,-,acetylserotonin methytransferase-like protein (ASMTL),protein-coding,-,-,-,-,20170910,-
1380566,28851562,VFPPC_08954,VFPPC_08954,-,-,6,-,threonyl-tRNA synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28851563,VFPPC_08955,VFPPC_08955,-,-,6,-,importin 11,protein-coding,-,-,-,-,20170910,-
1380566,28851564,VFPPC_08956,VFPPC_08956,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851565,VFPPC_08957,VFPPC_08957,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851566,VFPPC_08959,VFPPC_08959,-,-,6,-,polyketide synthase,protein-coding,-,-,-,-,20170923,-
1380566,28851567,VFPPC_08960,VFPPC_08960,-,-,6,-,cytochrome P450,protein-coding,-,-,-,-,20170910,-
1380566,28851569,VFPPC_08962,VFPPC_08962,-,-,6,-,major facilitator superfamily protein,protein-coding,-,-,-,-,20170923,-
1380566,28851570,VFPPC_08963,VFPPC_08963,-,-,6,-,radH flavin-dependent halogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851571,VFPPC_08964,VFPPC_08964,-,-,6,-,polyketide synthase,protein-coding,-,-,-,-,20170910,-
1380566,28851572,VFPPC_08966,VFPPC_08966,-,-,6,-,meiotically up-regulated protein,protein-coding,-,-,-,-,20170910,-
1380566,28851573,VFPPC_08967,VFPPC_08967,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851574,VFPPC_08968,VFPPC_08968,-,-,6,-,PFS domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851575,VFPPC_08970,VFPPC_08970,-,-,6,-,ankyrin repeats (3 copies) domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28851576,VFPPC_08971,VFPPC_08971,-,-,6,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28851577,VFPPC_08972,VFPPC_08972,-,-,6,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28851578,VFPPC_08973,VFPPC_08973,-,-,6,-,signal peptide-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851579,VFPPC_08975,VFPPC_08975,-,-,6,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28851580,VFPPC_08976,VFPPC_08976,-,-,6,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28851582,VFPPC_08978,VFPPC_08978,-,-,6,-,mutator-like element transposase,protein-coding,-,-,-,-,20170910,-
1380566,28851583,VFPPC_08979,VFPPC_08979,-,-,6,-,dynein heavy chain,protein-coding,-,-,-,-,20170923,-
1380566,28851584,VFPPC_08980,VFPPC_08980,-,-,6,-,ATP synthase F0,protein-coding,-,-,-,-,20190601,-
1380566,28851585,VFPPC_08981,VFPPC_08981,-,-,6,-,holo-acyl-carrier-protein synthase,protein-coding,-,-,-,-,20170923,-
1380566,28851586,VFPPC_08983,VFPPC_08983,-,-,6,-,male sterility protein domain-containing protein,protein-coding,-,-,-,-,20170923,-
