#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61532255,AL553_RS10310,AL553_RS10310,AL553_010310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532256,AL553_RS10315,AL553_RS10315,AL553_010315,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201227,-
663,61532257,hrpA,AL553_RS10320,AL553_010320,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201227,-
663,61532258,AL553_RS10325,AL553_RS10325,AL553_010325,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210123,-
663,61532259,AL553_RS10330,AL553_RS10330,AL553_010330,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210129,-
663,61532260,AL553_RS10335,AL553_RS10335,AL553_010335,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210129,-
663,61532261,AL553_RS10340,AL553_RS10340,AL553_010340,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
663,61532262,AL553_RS10345,AL553_RS10345,AL553_010345,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
663,61532263,AL553_RS10350,AL553_RS10350,AL553_010350,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
663,61532264,AL553_RS10355,AL553_RS10355,AL553_010355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
663,61532265,AL553_RS10360,AL553_RS10360,AL553_010360,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20201227,-
663,61532266,AL553_RS10365,AL553_RS10365,AL553_010365,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201227,-
663,61532267,AL553_RS10370,AL553_RS10370,AL553_010370,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210116,-
663,61532268,AL553_RS10375,AL553_RS10375,AL553_010375,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
663,61532269,AL553_RS10380,AL553_RS10380,AL553_010380,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
663,61532270,AL553_RS10385,AL553_RS10385,AL553_010385,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
663,61532271,AL553_RS10390,AL553_RS10390,AL553_010390,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210116,-
663,61532272,AL553_RS10395,AL553_RS10395,AL553_010395,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
663,61532273,AL553_RS10400,AL553_RS10400,AL553_010400,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201227,-
663,61532274,AL553_RS10405,AL553_RS10405,AL553_010405,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
663,61532275,AL553_RS10410,AL553_RS10410,AL553_010410,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210116,-
663,61532276,AL553_RS10415,AL553_RS10415,AL553_010415,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
663,61532277,AL553_RS10420,AL553_RS10420,AL553_010420,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
663,61532278,AL553_RS10425,AL553_RS10425,AL553_010425,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201227,-
663,61532279,AL553_RS10430,AL553_RS10430,AL553_010430,-,-,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20201227,-
663,61532280,AL553_RS10435,AL553_RS10435,AL553_010435,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
663,61532281,AL553_RS10440,AL553_RS10440,AL553_010440,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201227,-
663,61532282,AL553_RS10445,AL553_RS10445,AL553_010445,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210116,-
663,61532283,AL553_RS10450,AL553_RS10450,AL553_010450,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210129,-
663,61532284,AL553_RS10455,AL553_RS10455,AL553_010455,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
663,61532285,AL553_RS10460,AL553_RS10460,AL553_010460,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
663,61532286,AL553_RS10465,AL553_RS10465,AL553_010465,-,-,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20201227,-
663,61532287,AL553_RS10470,AL553_RS10470,AL553_010470,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210129,-
663,61532288,AL553_RS10475,AL553_RS10475,AL553_010475,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
663,61532289,AL553_RS10480,AL553_RS10480,AL553_010480,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
663,61532290,AL553_RS10485,AL553_RS10485,AL553_010485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532291,AL553_RS10490,AL553_RS10490,AL553_010490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532292,AL553_RS10495,AL553_RS10495,AL553_010495,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
663,61532293,AL553_RS10500,AL553_RS10500,AL553_010500,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201230,-
663,61532294,nagK,AL553_RS10505,AL553_010505,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201227,-
663,61532295,AL553_RS10510,AL553_RS10510,AL553_010510,-,-,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210212,-
663,61532296,AL553_RS10515,AL553_RS10515,AL553_010515,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20201227,-
663,61532297,mobA,AL553_RS10520,AL553_010520,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201227,-
663,61532298,AL553_RS10525,AL553_RS10525,AL553_010525,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201227,-
663,61532299,AL553_RS10530,AL553_RS10530,AL553_010530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
663,61532300,AL553_RS10535,AL553_RS10535,AL553_010535,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
663,61532301,AL553_RS10540,AL553_RS10540,AL553_010540,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
663,61532302,AL553_RS10545,AL553_RS10545,AL553_010545,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201227,-
663,61532303,AL553_RS10555,AL553_RS10555,AL553_010555,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201227,-
663,61532304,AL553_RS10560,AL553_RS10560,AL553_010560,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201230,-
663,61532305,AL553_RS10565,AL553_RS10565,AL553_010565,-,-,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20201230,-
663,61532306,AL553_RS10570,AL553_RS10570,AL553_010570,-,-,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20201227,-
663,61532307,AL553_RS10575,AL553_RS10575,AL553_010575,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
663,61532308,AL553_RS10580,AL553_RS10580,AL553_010580,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
663,61532309,AL553_RS10585,AL553_RS10585,AL553_010585,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201230,-
663,61532310,AL553_RS10590,AL553_RS10590,AL553_010590,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210123,-
663,61532311,AL553_RS10595,AL553_RS10595,AL553_010595,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
663,61532312,AL553_RS10600,AL553_RS10600,AL553_010600,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201227,-
663,61532313,AL553_RS10605,AL553_RS10605,AL553_010605,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
663,61532314,AL553_RS10610,AL553_RS10610,AL553_010610,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210116,-
663,61532315,AL553_RS10620,AL553_RS10620,AL553_010620,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20201227,-
663,61532316,AL553_RS10625,AL553_RS10625,AL553_010625,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
663,61532317,cobB,AL553_RS10630,AL553_010630,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
663,61532318,AL553_RS10635,AL553_RS10635,AL553_010635,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
663,61532319,AL553_RS10640,AL553_RS10640,AL553_010640,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
663,61532320,potC,AL553_RS10645,AL553_010645,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201230,-
663,61532321,potB,AL553_RS10650,AL553_010650,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201230,-
663,61532322,potA,AL553_RS10655,AL553_010655,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201227,-
663,61532323,AL553_RS10660,AL553_RS10660,AL553_010660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532324,AL553_RS10665,AL553_RS10665,AL553_010665,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201230,-
663,61532325,AL553_RS10670,AL553_RS10670,AL553_010670,-,-,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20210417,-
663,61532326,ttcA,AL553_RS10675,AL553_010675,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201227,-
663,61532327,tnpA,AL553_RS10680,AL553_010680,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210116,-
663,61532328,uspE,AL553_RS10685,AL553_010685,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201227,-
663,61532329,AL553_RS10690,AL553_RS10690,AL553_010690,-,-,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20201230,-
663,61532330,AL553_RS10695,AL553_RS10695,AL553_010695,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
663,61532331,ccoS,AL553_RS10700,AL553_010700,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201230,-
663,61532332,cadA,AL553_RS10705,AL553_010705,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210116,-
663,61532333,AL553_RS10710,AL553_RS10710,AL553_010710,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210129,-
663,61532334,ccoP,AL553_RS10715,AL553_010715,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201230,-
663,61532335,AL553_RS10720,AL553_RS10720,AL553_010720,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210129,-
663,61532336,ccoO,AL553_RS10725,AL553_010725,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201230,-
663,61532337,ccoN,AL553_RS10730,AL553_010730,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201230,-
663,61532338,AL553_RS10735,AL553_RS10735,AL553_010735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532339,AL553_RS10740,AL553_RS10740,AL553_010740,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201227,-
663,61532340,AL553_RS10745,AL553_RS10745,AL553_010745,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
663,61532341,AL553_RS10750,AL553_RS10750,AL553_010750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61532342,AL553_RS10755,AL553_RS10755,AL553_010755,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
663,61532343,AL553_RS10760,AL553_RS10760,AL553_010760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532344,AL553_RS10765,AL553_RS10765,AL553_010765,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201227,-
663,61532345,AL553_RS10770,AL553_RS10770,AL553_010770,-,-,-,DUF1293 family protein,protein-coding,-,-,-,DUF1293 family protein,20201230,-
663,61532346,AL553_RS10775,AL553_RS10775,AL553_010775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61532347,AL553_RS10780,AL553_RS10780,AL553_010780,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20201230,-
663,61532348,AL553_RS10785,AL553_RS10785,AL553_010785,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
663,61532349,AL553_RS10790,AL553_RS10790,AL553_010790,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
663,61532350,AL553_RS10795,AL553_RS10795,AL553_010795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61532351,AL553_RS10800,AL553_RS10800,AL553_010800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532352,AL553_RS10805,AL553_RS10805,AL553_010805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532353,AL553_RS10810,AL553_RS10810,AL553_010810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532354,AL553_RS10815,AL553_RS10815,AL553_010815,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201227,-
663,61532355,AL553_RS10820,AL553_RS10820,AL553_010820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532356,AL553_RS10825,AL553_RS10825,AL553_010825,-,-,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20201230,-
663,61532357,matP,AL553_RS10830,AL553_010830,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201230,-
663,61532358,AL553_RS10835,AL553_RS10835,AL553_010835,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201227,-
663,61532359,fabA,AL553_RS10840,AL553_010840,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201230,-
663,61532360,rmf,AL553_RS10845,AL553_010845,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210129,-
663,61532361,AL553_RS10850,AL553_RS10850,AL553_010850,-,-,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20201227,-
663,61532362,AL553_RS10855,AL553_RS10855,AL553_010855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61532363,AL553_RS10860,AL553_RS10860,AL553_010860,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210116,-
663,61532364,rlmKL,AL553_RS10865,AL553_010865,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201227,-
663,61532365,AL553_RS10870,AL553_RS10870,AL553_010870,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210129,-
663,61532366,pyrD,AL553_RS10875,AL553_010875,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
663,61532367,AL553_RS10880,AL553_RS10880,AL553_010880,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201227,-
663,61532368,AL553_RS10885,AL553_RS10885,AL553_010885,-,-,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20201227,-
663,61532369,pepN,AL553_RS10890,AL553_010890,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
663,61532370,AL553_RS10895,AL553_RS10895,AL553_010895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532371,prc,AL553_RS10900,AL553_010900,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201230,-
663,61532372,proQ,AL553_RS10905,AL553_010905,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20201230,-
663,61532373,AL553_RS10910,AL553_RS10910,AL553_010910,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
663,61532374,AL553_RS10915,AL553_RS10915,AL553_010915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
663,61532375,AL553_RS10920,AL553_RS10920,AL553_010920,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
663,61532376,AL553_RS10925,AL553_RS10925,AL553_010925,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
663,61532377,rsmF,AL553_RS10930,AL553_010930,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20201230,-
663,61532378,AL553_RS10935,AL553_RS10935,AL553_010935,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
663,61532379,AL553_RS10940,AL553_RS10940,AL553_010940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532380,AL553_RS10945,AL553_RS10945,AL553_010945,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210129,-
663,61532381,AL553_RS10950,AL553_RS10950,AL553_010950,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
663,61532382,AL553_RS10955,AL553_RS10955,AL553_010955,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
663,61532383,AL553_RS10960,AL553_RS10960,AL553_010960,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20201230,-
663,61532384,AL553_RS10970,AL553_RS10970,AL553_010970,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
663,61532385,AL553_RS10975,AL553_RS10975,AL553_010975,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
663,61532386,AL553_RS10980,AL553_RS10980,AL553_010980,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
663,61532387,AL553_RS10985,AL553_RS10985,AL553_010985,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
663,61532388,AL553_RS10990,AL553_RS10990,AL553_010990,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201227,-
663,61532389,AL553_RS10995,AL553_RS10995,AL553_010995,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20201230,-
663,61532390,AL553_RS11000,AL553_RS11000,AL553_011000,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20201230,-
663,61532391,yccX,AL553_RS11005,AL553_011005,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201227,-
663,61532392,AL553_RS11010,AL553_RS11010,AL553_011010,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
663,61532393,AL553_RS11015,AL553_RS11015,AL553_011015,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
663,61532394,AL553_RS11020,AL553_RS11020,AL553_011020,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
663,61532395,AL553_RS11025,AL553_RS11025,AL553_011025,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
663,61532396,AL553_RS11030,AL553_RS11030,AL553_011030,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
663,61532397,AL553_RS11035,AL553_RS11035,AL553_011035,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201227,-
663,61532398,AL553_RS11040,AL553_RS11040,AL553_011040,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
663,61532399,AL553_RS11045,AL553_RS11045,AL553_011045,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
663,61532400,AL553_RS11050,AL553_RS11050,AL553_011050,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210129,-
663,61532401,AL553_RS11055,AL553_RS11055,AL553_011055,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
663,61532402,AL553_RS11060,AL553_RS11060,AL553_011060,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
663,61532403,AL553_RS11065,AL553_RS11065,AL553_011065,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
663,61532404,dkgB,AL553_RS11070,AL553_011070,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210417,-
663,61532405,AL553_RS11075,AL553_RS11075,AL553_011075,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61532406,AL553_RS11080,AL553_RS11080,AL553_011080,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20201227,-
663,61532407,AL553_RS11085,AL553_RS11085,AL553_011085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61532408,AL553_RS11090,AL553_RS11090,AL553_011090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
663,61532409,AL553_RS11095,AL553_RS11095,AL553_011095,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
663,61532410,AL553_RS11100,AL553_RS11100,AL553_011100,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
663,61532411,AL553_RS11105,AL553_RS11105,AL553_011105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
663,61532412,AL553_RS11110,AL553_RS11110,AL553_011110,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201227,-
663,61532413,AL553_RS11115,AL553_RS11115,AL553_011115,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
663,61532414,AL553_RS11120,AL553_RS11120,AL553_011120,-,-,-,permease,protein-coding,-,-,-,permease,20201227,-
663,61532415,AL553_RS11125,AL553_RS11125,AL553_011125,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
663,61532416,AL553_RS11130,AL553_RS11130,AL553_011130,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201227,-
663,61532417,AL553_RS11135,AL553_RS11135,AL553_011135,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
663,61532418,AL553_RS11140,AL553_RS11140,AL553_011140,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
663,61532419,AL553_RS11145,AL553_RS11145,AL553_011145,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
663,61532420,AL553_RS11150,AL553_RS11150,AL553_011150,-,-,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20201227,-
663,61532421,AL553_RS11155,AL553_RS11155,AL553_011155,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
663,61532422,AL553_RS11160,AL553_RS11160,AL553_011160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
