#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340047,23778701,MCAP_RS01740,MCAP_RS01740,MCAP_0343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778702,trpS,MCAP_RS01735,MCAP_0342,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20191128,-
340047,23778703,MCAP_RS01730,MCAP_RS01730,MCAP_0341,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
340047,23778704,MCAP_RS01725,MCAP_RS01725,MCAP_0340,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201128,-
340047,23778705,MCAP_RS01720,MCAP_RS01720,MCAP_0339,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20191128,-
340047,23778706,MCAP_RS01715,MCAP_RS01715,MCAP_0338,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201128,-
340047,23778707,rimP,MCAP_RS01710,MCAP_0337,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20191128,-
340047,23778708,nusA,MCAP_RS01705,MCAP_0336,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20191128,-
340047,23778709,MCAP_RS01700,MCAP_RS01700,MCAP_0335,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201128,-
340047,23778710,MCAP_RS01695,MCAP_RS01695,MCAP_0334,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210129,-
340047,23778711,MCAP_RS01690,MCAP_RS01690,MCAP_0333,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201128,-
340047,23778712,MCAP_RS01685,MCAP_RS01685,MCAP_0332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778713,MCAP_RS01680,MCAP_RS01680,MCAP_0331,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778714,rpsO,MCAP_RS01675,MCAP_0330,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201128,-
340047,23778715,MCAP_RS01670,MCAP_RS01670,MCAP_0329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778716,MCAP_RS01665,MCAP_RS01665,MCAP_0328,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20191128,-
340047,23778717,MCAP_RS01660,MCAP_RS01660,MCAP_0327,-,-,-,FAD synthetase,protein-coding,-,-,-,FAD synthetase,20191128,-
340047,23778718,truB,MCAP_RS01655,MCAP_0326,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20191128,-
340047,23778719,rbfA,MCAP_RS01650,MCAP_0325,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20191128,-
340047,23778720,MCAP_RS01645,MCAP_RS01645,MCAP_0324,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201128,-
340047,23778721,aspS,MCAP_RS01640,MCAP_0323,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20191128,-
340047,23778722,MCAP_RS01635,MCAP_RS01635,MCAP_0322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778723,lepA,MCAP_RS01630,MCAP_0321,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20191128,-
340047,23778724,MCAP_RS01625,MCAP_RS01625,MCAP_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778725,MCAP_RS01620,MCAP_RS01620,MCAP_0319,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201128,-
340047,23778726,MCAP_RS01615,MCAP_RS01615,MCAP_0318,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20191128,-
340047,23778727,MCAP_RS01610,MCAP_RS01610,MCAP_0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,23778728,MCAP_RS01605,MCAP_RS01605,MCAP_0316,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778729,MCAP_RS01600,MCAP_RS01600,MCAP_0315,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20191128,-
340047,23778730,MCAP_RS01595,MCAP_RS01595,MCAP_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778731,MCAP_RS01590,MCAP_RS01590,MCAP_0313,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20191128,-
340047,23778732,MCAP_RS01585,MCAP_RS01585,MCAP_0312,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778733,MCAP_RS01580,MCAP_RS01580,MCAP_0311,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778734,MCAP_RS01575,MCAP_RS01575,MCAP_0310,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778735,MCAP_RS01570,MCAP_RS01570,MCAP_0309,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778736,MCAP_RS01565,MCAP_RS01565,MCAP_0308,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20191128,-
340047,23778738,MCAP_RS01555,MCAP_RS01555,MCAP_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778739,MCAP_RS01550,MCAP_RS01550,MCAP_0305,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778740,MCAP_RS01545,MCAP_RS01545,MCAP_0304,-,-,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20201128,-
340047,23778741,MCAP_RS01540,MCAP_RS01540,MCAP_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778742,MCAP_RS01535,MCAP_RS01535,MCAP_0302,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778743,MCAP_RS01530,MCAP_RS01530,MCAP_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778749,MCAP_RS01500,MCAP_RS01500,MCAP_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778750,MCAP_RS01495,MCAP_RS01495,MCAP_0297,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201128,-
340047,23778751,MCAP_RS01490,MCAP_RS01490,MCAP_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778752,MCAP_RS01485,MCAP_RS01485,MCAP_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778753,MCAP_RS01480,MCAP_RS01480,MCAP_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778754,MCAP_RS01475,MCAP_RS01475,MCAP_0293,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778755,MCAP_RS01470,MCAP_RS01470,MCAP_0292,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778756,MCAP_RS01465,MCAP_RS01465,MCAP_0291,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778757,MCAP_RS01460,MCAP_RS01460,MCAP_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778758,MCAP_RS01455,MCAP_RS01455,MCAP_0289,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778759,MCAP_RS01450,MCAP_RS01450,MCAP_0288,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778760,MCAP_RS01445,MCAP_RS01445,MCAP_0287,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20191128,-
340047,23778761,MCAP_RS01440,MCAP_RS01440,MCAP_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778762,MCAP_RS01435,MCAP_RS01435,MCAP_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778763,MCAP_RS01430,MCAP_RS01430,MCAP_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778764,MCAP_RS01425,MCAP_RS01425,MCAP_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778765,MCAP_RS01420,MCAP_RS01420,MCAP_0282,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20191128,-
340047,23778766,MCAP_RS01415,MCAP_RS01415,MCAP_0281,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201128,-
340047,23778768,MCAP_RS01405,MCAP_RS01405,MCAP_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778769,MCAP_RS01400,MCAP_RS01400,MCAP_0277,-,-,-,plasmid replication protein,protein-coding,-,-,-,plasmid replication protein,20191128,-
340047,23778770,MCAP_RS01395,MCAP_RS01395,MCAP_0276,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201128,-
340047,23778771,MCAP_RS01390,MCAP_RS01390,MCAP_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778772,MCAP_RS01385,MCAP_RS01385,MCAP_0274,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778774,MCAP_RS01375,MCAP_RS01375,MCAP_0272,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778775,MCAP_RS01370,MCAP_RS01370,MCAP_0271,-,-,-,STREFT protein,protein-coding,-,-,-,STREFT protein,20191128,-
340047,23778776,MCAP_RS01365,MCAP_RS01365,MCAP_0270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778777,MCAP_RS01360,MCAP_RS01360,MCAP_0269,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778778,MCAP_RS01355,MCAP_RS01355,MCAP_0268,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778779,tsaB,MCAP_RS01350,MCAP_0267,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20191128,-
340047,23778780,tsaE,MCAP_RS01345,MCAP_0266,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20191128,-
340047,23778781,MCAP_RS01340,MCAP_RS01340,MCAP_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23778783,MCAP_RS01330,MCAP_RS01330,MCAP_0262,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20191128,-
340047,23778784,rsgA,MCAP_RS01325,MCAP_0261,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20191128,-
340047,23778785,rpe,MCAP_RS01320,MCAP_0260,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20191128,-
340047,23778786,MCAP_RS01315,MCAP_RS01315,MCAP_0259,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210417,-
340047,23778787,MCAP_RS01310,MCAP_RS01310,MCAP_0258,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191128,-
340047,23778788,MCAP_RS01305,MCAP_RS01305,MCAP_0257,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201128,-
340047,23778789,MCAP_RS01300,MCAP_RS01300,MCAP_0256,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191128,-
340047,23778790,MCAP_RS01295,MCAP_RS01295,MCAP_0255,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20191128,-
340047,23778791,MCAP_RS01290,MCAP_RS01290,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191128,-
340047,23778792,MCAP_RS01285,MCAP_RS01285,MCAP_0254,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201128,-
340047,23778793,MCAP_RS01280,MCAP_RS01280,MCAP_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778794,uvrC,MCAP_RS01275,MCAP_0252,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201128,-
340047,23778795,greA,MCAP_RS01270,MCAP_0251,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20191128,-
340047,23778796,MCAP_RS01265,MCAP_RS01265,MCAP_0250,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191128,-
340047,23778797,MCAP_RS01260,MCAP_RS01260,MCAP_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778798,MCAP_RS01255,MCAP_RS01255,MCAP_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778799,MCAP_RS01250,MCAP_RS01250,MCAP_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778800,MCAP_RS01245,MCAP_RS01245,MCAP_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778801,MCAP_RS01240,MCAP_RS01240,MCAP_0245,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201128,-
340047,23778802,MCAP_RS01235,MCAP_RS01235,MCAP_0244,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20191128,-
340047,23778803,MCAP_RS01230,MCAP_RS01230,MCAP_0243,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210605,-
340047,23778804,MCAP_RS01225,MCAP_RS01225,MCAP_0242,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778805,MCAP_RS01220,MCAP_RS01220,MCAP_0241,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191128,-
340047,23778806,MCAP_RS01215,MCAP_RS01215,MCAP_0240,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201128,-
340047,23778807,thiI,MCAP_RS01210,MCAP_0239,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20191128,-
340047,23778808,MCAP_RS01205,MCAP_RS01205,MCAP_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778809,rpsD,MCAP_RS01200,MCAP_0237,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20191128,-
340047,23778810,MCAP_RS01195,MCAP_RS01195,MCAP_0236,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201128,-
340047,23778811,dhaL,MCAP_RS01190,MCAP_0235,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201128,-
340047,23778813,MCAP_RS01180,MCAP_RS01180,MCAP_0234,-,-,-,glucose-specific phosphotransferase enzyme IIA component,protein-coding,-,-,-,glucose-specific phosphotransferase enzyme IIA component,20201128,-
340047,23778814,ptsP,MCAP_RS01175,MCAP_0233,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201128,-
340047,23778815,MCAP_RS01170,MCAP_RS01170,MCAP_0232,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201128,-
340047,23778816,MCAP_RS01165,MCAP_RS01165,MCAP_0231,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201128,-
340047,23778817,MCAP_RS01160,MCAP_RS01160,MCAP_0230,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20191128,-
340047,23778818,pta,MCAP_RS01155,MCAP_0229,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201128,-
340047,23778819,lpdA,MCAP_RS01150,MCAP_0228,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20191128,-
340047,23778820,MCAP_RS01145,MCAP_RS01145,MCAP_0227,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20191128,-
340047,23778821,MCAP_RS01140,MCAP_RS01140,MCAP_0226,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20191128,-
340047,23778822,pdhA,MCAP_RS01135,MCAP_0225,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20191128,-
340047,23778823,MCAP_RS01130,MCAP_RS01130,MCAP_0224,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20191128,-
340047,23778824,MCAP_RS01125,MCAP_RS01125,MCAP_0223,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201128,-
340047,23778825,thrS,MCAP_RS01120,MCAP_0222,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20191128,-
340047,23778826,pyk,MCAP_RS01115,MCAP_0221,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20191128,-
340047,23778827,pfkA,MCAP_RS01110,MCAP_0220,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201128,-
340047,23778828,glpO,MCAP_RS01105,MCAP_0219,-,-,-,type 2 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 2 glycerol-3-phosphate oxidase,20191128,-
340047,23778829,glpK,MCAP_RS01100,MCAP_0218,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201128,-
340047,23778830,MCAP_RS01095,MCAP_RS01095,MCAP_0217,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20191128,-
340047,23778831,hpt,MCAP_RS01090,MCAP_0216,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20191128,-
340047,23778832,ruvX,MCAP_RS01085,MCAP_0215,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20191128,-
340047,23778833,MCAP_RS01080,MCAP_RS01080,MCAP_0214,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201128,-
340047,23778834,eno,MCAP_RS01075,MCAP_0213,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201128,-
340047,23778835,MCAP_RS01070,MCAP_RS01070,MCAP_0212,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778836,MCAP_RS01065,MCAP_RS01065,MCAP_0211,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778837,typA,MCAP_RS01060,MCAP_0210,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20191128,-
340047,23778838,rsmB,MCAP_RS01055,MCAP_0209,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
340047,23778839,gmk,MCAP_RS01050,MCAP_0208,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201128,-
340047,23778840,rsmD,MCAP_RS01045,MCAP_0207,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200829,-
340047,23778841,def,MCAP_RS01040,MCAP_0206,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20191128,-
340047,23778842,MCAP_RS01035,MCAP_RS01035,MCAP_0205,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201128,-
340047,23778843,rpmI,MCAP_RS01030,MCAP_0204,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201128,-
340047,23778844,rplT,MCAP_RS01025,MCAP_0203,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20191128,-
340047,23778845,MCAP_RS01020,MCAP_RS01020,MCAP_0202,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein,20191128,-
340047,23778846,MCAP_RS01015,MCAP_RS01015,MCAP_0201,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191128,-
340047,23778847,MCAP_RS01010,MCAP_RS01010,MCAP_0200,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201128,-
340047,23778849,MCAP_RS01000,MCAP_RS01000,MCAP_0198,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20191128,-
340047,23778850,MCAP_RS00995,MCAP_RS00995,MCAP_0197,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20191128,-
340047,23778851,MCAP_RS00990,MCAP_RS00990,MCAP_0196,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
340047,23778852,MCAP_RS00985,MCAP_RS00985,MCAP_0195,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20201128,-
340047,23778853,MCAP_RS00980,MCAP_RS00980,MCAP_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778854,pepF,MCAP_RS00975,MCAP_0193,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20191128,-
340047,23778855,MCAP_RS00970,MCAP_RS00970,MCAP_0192,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191128,-
340047,23778856,MCAP_RS00965,MCAP_RS00965,MCAP_0191,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20191128,-
340047,23778857,MCAP_RS00960,MCAP_RS00960,MCAP_0190,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20191128,-
340047,23778858,MCAP_RS00955,MCAP_RS00955,MCAP_0189,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23778860,MCAP_RS00945,MCAP_RS00945,MCAP_0187,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200829,-
340047,23778862,MCAP_RS00935,MCAP_RS00935,MCAP_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778863,MCAP_RS00930,MCAP_RS00930,MCAP_0184,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
340047,23778864,MCAP_RS00925,MCAP_RS00925,MCAP_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778865,MCAP_RS00920,MCAP_RS00920,MCAP_0182,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201128,-
340047,23778866,MCAP_RS00915,MCAP_RS00915,MCAP_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778867,MCAP_RS00910,MCAP_RS00910,MCAP_0180,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778868,MCAP_RS00905,MCAP_RS00905,MCAP_0179,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201128,-
340047,23778869,MCAP_RS00900,MCAP_RS00900,MCAP_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778872,MCAP_RS00885,MCAP_RS00885,MCAP_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778873,MCAP_RS00880,MCAP_RS00880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778875,MCAP_RS00870,MCAP_RS00870,MCAP_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778876,MCAP_RS00865,MCAP_RS00865,MCAP_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778877,MCAP_RS00860,MCAP_RS00860,MCAP_0170,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,23778878,MCAP_RS00855,MCAP_RS00855,MCAP_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778879,MCAP_RS00850,MCAP_RS00850,MCAP_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778880,MCAP_RS00845,MCAP_RS00845,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201128,-
340047,23778881,MCAP_RS00840,MCAP_RS00840,MCAP_0167,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201128,-
340047,23778882,MCAP_RS00835,MCAP_RS00835,MCAP_0165,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191128,-
340047,23778883,MCAP_RS00830,MCAP_RS00830,MCAP_0164,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
340047,23778884,MCAP_RS00825,MCAP_RS00825,MCAP_0163,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201128,-
