#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135461,39574325,D9C08_RS23280,D9C08_RS23280,D9C08_23280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574326,D9C08_RS23085,D9C08_RS23085,D9C08_23085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574327,D9C08_RS23080,D9C08_RS23080,D9C08_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574328,D9C08_RS23075,D9C08_RS23075,D9C08_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574329,D9C08_RS23070,D9C08_RS23070,D9C08_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574330,D9C08_RS23065,D9C08_RS23065,D9C08_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574332,D9C08_RS23055,D9C08_RS23055,D9C08_23055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574333,D9C08_RS23050,D9C08_RS23050,D9C08_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574336,D9C08_RS23035,D9C08_RS23035,D9C08_23035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574337,D9C08_RS23030,D9C08_RS23030,D9C08_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574338,D9C08_RS23025,D9C08_RS23025,D9C08_23025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574341,D9C08_RS23010,D9C08_RS23010,D9C08_23010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574342,D9C08_RS23005,D9C08_RS23005,D9C08_23005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574343,D9C08_RS23000,D9C08_RS23000,D9C08_23000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574344,D9C08_RS22995,D9C08_RS22995,D9C08_22995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574345,D9C08_RS22990,D9C08_RS22990,D9C08_22990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
135461,39574346,D9C08_RS22985,D9C08_RS22985,D9C08_22985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574347,D9C08_RS22980,D9C08_RS22980,D9C08_22980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574349,D9C08_RS22970,D9C08_RS22970,D9C08_22970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574350,D9C08_RS22965,D9C08_RS22965,D9C08_22965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574353,D9C08_RS22950,D9C08_RS22950,D9C08_22950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574354,D9C08_RS22945,D9C08_RS22945,D9C08_22945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574355,D9C08_RS22940,D9C08_RS22940,D9C08_22940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574356,D9C08_RS22935,D9C08_RS22935,D9C08_22935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574357,D9C08_RS22930,D9C08_RS22930,D9C08_22930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574359,D9C08_RS22920,D9C08_RS22920,D9C08_22920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574360,D9C08_RS22915,D9C08_RS22915,D9C08_22915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574362,D9C08_RS22905,D9C08_RS22905,D9C08_22905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574364,D9C08_RS22895,D9C08_RS22895,D9C08_22895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574365,D9C08_RS22890,D9C08_RS22890,D9C08_22890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574369,D9C08_RS22875,D9C08_RS22875,D9C08_22875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574370,D9C08_RS22870,D9C08_RS22870,D9C08_22870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574371,D9C08_RS22865,D9C08_RS22865,D9C08_22865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574373,D9C08_RS22855,D9C08_RS22855,D9C08_22855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574374,D9C08_RS22850,D9C08_RS22850,D9C08_22850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574377,D9C08_RS22835,D9C08_RS22835,D9C08_22835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574378,D9C08_RS22830,D9C08_RS22830,D9C08_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574379,D9C08_RS22825,D9C08_RS22825,D9C08_22825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
135461,39574380,D9C08_RS22820,D9C08_RS22820,D9C08_22820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574383,D9C08_RS22805,D9C08_RS22805,D9C08_22805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574384,D9C08_RS22800,D9C08_RS22800,D9C08_22800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574385,D9C08_RS22795,D9C08_RS22795,D9C08_22795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574387,D9C08_RS22785,D9C08_RS22785,D9C08_22785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574388,D9C08_RS22780,D9C08_RS22780,D9C08_22780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574389,D9C08_RS22775,D9C08_RS22775,D9C08_22775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574390,D9C08_RS22770,D9C08_RS22770,D9C08_22770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574391,D9C08_RS23125,D9C08_RS23125,D9C08_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574392,D9C08_RS22765,D9C08_RS22765,D9C08_22765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574393,D9C08_RS22760,D9C08_RS22760,D9C08_22760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574395,D9C08_RS22750,D9C08_RS22750,D9C08_22750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574396,D9C08_RS22745,D9C08_RS22745,D9C08_22745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574397,D9C08_RS22740,D9C08_RS22740,D9C08_22740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574398,D9C08_RS22735,D9C08_RS22735,D9C08_22735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574399,D9C08_RS22730,D9C08_RS22730,D9C08_22730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574400,D9C08_RS22725,D9C08_RS22725,D9C08_22725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
135461,39574401,D9C08_RS22720,D9C08_RS22720,D9C08_22720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574402,D9C08_RS22715,D9C08_RS22715,D9C08_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574405,D9C08_RS22700,D9C08_RS22700,D9C08_22700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574406,D9C08_RS22695,D9C08_RS22695,D9C08_22695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574407,D9C08_RS22690,D9C08_RS22690,D9C08_22690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574410,D9C08_RS22675,D9C08_RS22675,D9C08_22675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574411,D9C08_RS22670,D9C08_RS22670,D9C08_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574412,D9C08_RS22665,D9C08_RS22665,D9C08_22665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574414,D9C08_RS22655,D9C08_RS22655,D9C08_22655,-,-,-,-,tRNA,-,-,-,-,20190404,-
135461,39574415,D9C08_RS22650,D9C08_RS22650,D9C08_22650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574418,D9C08_RS22635,D9C08_RS22635,D9C08_22635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574420,D9C08_RS22625,D9C08_RS22625,D9C08_22625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574421,D9C08_RS22620,D9C08_RS22620,D9C08_22620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574422,D9C08_RS22615,D9C08_RS22615,D9C08_22615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574424,D9C08_RS22605,D9C08_RS22605,D9C08_22605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574427,D9C08_RS22590,D9C08_RS22590,D9C08_22590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574428,D9C08_RS22585,D9C08_RS22585,D9C08_22585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574430,D9C08_RS22575,D9C08_RS22575,D9C08_22575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574431,D9C08_RS22570,D9C08_RS22570,D9C08_22570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574433,D9C08_RS22560,D9C08_RS22560,D9C08_22560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574437,D9C08_RS22540,D9C08_RS22540,D9C08_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574438,D9C08_RS22535,D9C08_RS22535,D9C08_22535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574439,D9C08_RS22530,D9C08_RS22530,D9C08_22530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574440,D9C08_RS22525,D9C08_RS22525,D9C08_22525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574441,D9C08_RS22520,D9C08_RS22520,D9C08_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574442,D9C08_RS22515,D9C08_RS22515,D9C08_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574443,D9C08_RS23130,D9C08_RS23130,D9C08_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574444,D9C08_RS22510,D9C08_RS22510,D9C08_22510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574445,D9C08_RS22505,D9C08_RS22505,D9C08_22505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574449,D9C08_RS23170,D9C08_RS23170,D9C08_23170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574450,D9C08_RS23245,D9C08_RS23245,D9C08_23245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574451,D9C08_RS23205,D9C08_RS23205,D9C08_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574452,D9C08_RS23250,D9C08_RS23250,D9C08_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574453,D9C08_RS23100,D9C08_RS23100,D9C08_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574454,D9C08_RS23095,D9C08_RS23095,D9C08_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574455,D9C08_RS23230,D9C08_RS23230,D9C08_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574456,D9C08_RS23210,D9C08_RS23210,D9C08_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574457,D9C08_RS23155,D9C08_RS23155,D9C08_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574458,D9C08_RS23150,D9C08_RS23150,D9C08_23150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574459,D9C08_RS23255,D9C08_RS23255,D9C08_23255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574460,D9C08_RS23225,D9C08_RS23225,D9C08_23225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574461,D9C08_RS23215,D9C08_RS23215,D9C08_23215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574465,D9C08_RS23165,D9C08_RS23165,D9C08_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574466,D9C08_RS23220,D9C08_RS23220,D9C08_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574469,D9C08_RS23300,D9C08_RS23300,D9C08_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574470,D9C08_RS23135,D9C08_RS23135,D9C08_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574471,D9C08_RS23185,D9C08_RS23185,D9C08_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574472,D9C08_RS23160,D9C08_RS23160,D9C08_23160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574473,D9C08_RS23110,D9C08_RS23110,D9C08_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574474,D9C08_RS23270,D9C08_RS23270,D9C08_23270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574475,D9C08_RS23265,D9C08_RS23265,D9C08_23265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574477,D9C08_RS23120,D9C08_RS23120,D9C08_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574478,D9C08_RS23115,D9C08_RS23115,D9C08_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574479,D9C08_RS23140,D9C08_RS23140,D9C08_23140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574480,D9C08_RS23105,D9C08_RS23105,D9C08_23105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574481,D9C08_RS23275,D9C08_RS23275,D9C08_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574482,D9C08_RS23260,D9C08_RS23260,D9C08_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574483,D9C08_RS23235,D9C08_RS23235,D9C08_23235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574484,D9C08_RS23240,D9C08_RS23240,D9C08_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574488,D9C08_RS23360,D9C08_RS23360,D9C08_23360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574489,D9C08_RS23340,D9C08_RS23340,D9C08_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574490,D9C08_RS23365,D9C08_RS23365,D9C08_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574492,D9C08_RS23330,D9C08_RS23330,D9C08_23330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574496,D9C08_RS23320,D9C08_RS23320,D9C08_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574497,D9C08_RS23315,D9C08_RS23315,D9C08_23315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574499,D9C08_RS23355,D9C08_RS23355,D9C08_23355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574501,D9C10_RS22630,D9C10_RS22630,D9C10_22630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574502,D9C10_RS22610,D9C10_RS22610,D9C10_22610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574503,D9C10_RS22690,D9C10_RS22690,D9C10_22690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574506,D9C10_RS22650,D9C10_RS22650,D9C10_22650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574508,D9C10_RS22605,D9C10_RS22605,D9C10_22605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574509,D9C10_RS22620,D9C10_RS22620,D9C10_22620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574510,D9C10_RS22635,D9C10_RS22635,D9C10_22635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574511,D9C10_RS22660,D9C10_RS22660,D9C10_22660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574512,D9C10_RS22695,D9C10_RS22695,D9C10_22695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574513,D9C10_RS22700,D9C10_RS22700,D9C10_22700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574514,D9C10_RS22680,D9C10_RS22680,D9C10_22680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574515,D9C10_RS22715,D9C10_RS22715,D9C10_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574517,D9C10_RS22595,D9C10_RS22595,D9C10_22595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574518,D9C10_RS22725,D9C10_RS22725,D9C10_22725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574519,D9C10_RS22670,D9C10_RS22670,D9C10_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574520,D9C10_RS22705,D9C10_RS22705,D9C10_22705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574521,D9C10_RS22665,D9C10_RS22665,D9C10_22665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574522,D9C10_RS22685,D9C10_RS22685,D9C10_22685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574524,D9C10_RS22675,D9C10_RS22675,D9C10_22675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574527,D9C10_RS22640,D9C10_RS22640,D9C10_22640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574529,D9C11_RS23525,D9C11_RS23525,D9C11_23525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574531,D9C11_RS23275,D9C11_RS23275,D9C11_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574532,D9C11_RS23515,D9C11_RS23515,D9C11_23515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574534,D9C11_RS23485,D9C11_RS23485,D9C11_23485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574535,D9C11_RS23520,D9C11_RS23520,D9C11_23520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574536,D9C11_RS23360,D9C11_RS23360,D9C11_23360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574537,D9C11_RS23510,D9C11_RS23510,D9C11_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574538,D9C11_RS23390,D9C11_RS23390,D9C11_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574539,D9C11_RS23605,D9C11_RS23605,D9C11_23605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574540,D9C11_RS23565,D9C11_RS23565,D9C11_23565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574542,D9C11_RS23480,D9C11_RS23480,D9C11_23480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574543,D9C11_RS23340,D9C11_RS23340,D9C11_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574546,D9C11_RS23320,D9C11_RS23320,D9C11_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574550,D9C11_RS23345,D9C11_RS23345,D9C11_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574551,D9C11_RS23270,D9C11_RS23270,D9C11_23270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574552,D9C11_RS23495,D9C11_RS23495,D9C11_23495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574553,D9C11_RS23575,D9C11_RS23575,D9C11_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574554,D9C11_RS23385,D9C11_RS23385,D9C11_23385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574556,D9C11_RS23505,D9C11_RS23505,D9C11_23505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574558,D9C11_RS23435,D9C11_RS23435,D9C11_23435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574559,D9C11_RS23415,D9C11_RS23415,D9C11_23415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574560,D9C11_RS23530,D9C11_RS23530,D9C11_23530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574561,D9C11_RS23310,D9C11_RS23310,D9C11_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574562,D9C11_RS23380,D9C11_RS23380,D9C11_23380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574563,D9C11_RS23475,D9C11_RS23475,D9C11_23475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574566,D9C11_RS23350,D9C11_RS23350,D9C11_23350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574569,D9C11_RS23445,D9C11_RS23445,D9C11_23445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574570,D9C11_RS23590,D9C11_RS23590,D9C11_23590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574571,D9C11_RS23355,D9C11_RS23355,D9C11_23355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574572,D9C11_RS23365,D9C11_RS23365,D9C11_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574573,D9C11_RS23535,D9C11_RS23535,D9C11_23535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574574,D9C11_RS23595,D9C11_RS23595,D9C11_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
135461,39574575,D9C11_RS23255,D9C11_RS23255,D9C11_23255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574576,D9C11_RS23600,D9C11_RS23600,D9C11_23600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574578,D9C11_RS23315,D9C11_RS23315,D9C11_23315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574579,D9C11_RS23500,D9C11_RS23500,D9C11_23500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574580,D9C11_RS23285,D9C11_RS23285,D9C11_23285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574582,D9C11_RS23325,D9C11_RS23325,D9C11_23325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574583,D9C11_RS23455,D9C11_RS23455,D9C11_23455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574584,D9C11_RS23420,D9C11_RS23420,D9C11_23420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574585,D9C11_RS23470,D9C11_RS23470,D9C11_23470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574586,D9C11_RS23305,D9C11_RS23305,D9C11_23305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574587,D9C11_RS23585,D9C11_RS23585,D9C11_23585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574591,D9C11_RS23610,D9C11_RS23610,D9C11_23610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
