#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64327021,DA077_RS10295,DA077_RS10295,DA077_10625,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210424,-
60520,64327022,DA077_RS10300,DA077_RS10300,DA077_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327023,DA077_RS10305,DA077_RS10305,DA077_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64327024,DA077_RS10310,DA077_RS10310,DA077_10640,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
60520,64327025,DA077_RS10315,DA077_RS10315,DA077_10645,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
60520,64327026,DA077_RS10320,DA077_RS10320,DA077_10650,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
60520,64327027,DA077_RS10325,DA077_RS10325,DA077_10655,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
60520,64327028,DA077_RS10330,DA077_RS10330,DA077_10660,-,-,-,DUF2929 family protein,protein-coding,-,-,-,DUF2929 family protein,20210423,-
60520,64327029,DA077_RS10335,DA077_RS10335,DA077_10665,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
60520,64327030,DA077_RS10340,DA077_RS10340,DA077_10670,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210424,-
60520,64327031,DA077_RS10345,DA077_RS10345,DA077_10675,-,-,-,acetylesterase,protein-coding,-,-,-,acetylesterase,20210424,-
60520,64327032,DA077_RS10350,DA077_RS10350,DA077_10680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
60520,64327033,ybaK,DA077_RS10355,DA077_10685,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210424,-
60520,64327034,DA077_RS10360,DA077_RS10360,DA077_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64327035,DA077_RS10365,DA077_RS10365,DA077_10695,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
60520,64327036,DA077_RS10370,DA077_RS10370,DA077_10700,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
60520,64327037,DA077_RS10375,DA077_RS10375,DA077_10705,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210424,-
60520,64327038,DA077_RS10380,DA077_RS10380,DA077_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327039,DA077_RS10385,DA077_RS10385,DA077_10715,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210424,-
60520,64327040,DA077_RS10390,DA077_RS10390,DA077_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327041,DA077_RS10395,DA077_RS10395,DA077_10725,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
60520,64327042,nrdI,DA077_RS10400,DA077_10730,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210424,-
60520,64327043,DA077_RS10405,DA077_RS10405,DA077_10735,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
60520,64327044,DA077_RS10410,DA077_RS10410,DA077_10740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64327045,DA077_RS10415,DA077_RS10415,DA077_10745,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64327046,DA077_RS10420,DA077_RS10420,DA077_10750,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
60520,64327047,DA077_RS10425,DA077_RS10425,DA077_10755,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210424,-
60520,64327048,DA077_RS10430,DA077_RS10430,DA077_10760,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210424,-
60520,64327049,DA077_RS10435,DA077_RS10435,DA077_10770,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
60520,64327050,DA077_RS10440,DA077_RS10440,DA077_10775,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
60520,64327051,dapA,DA077_RS10445,DA077_10780,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
60520,64327052,DA077_RS10450,DA077_RS10450,DA077_10790,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
60520,64327053,DA077_RS10455,DA077_RS10455,DA077_10795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64327054,DA077_RS10460,DA077_RS10460,DA077_10800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
60520,64327055,DA077_RS10465,DA077_RS10465,DA077_10805,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64327056,addA,DA077_RS10470,DA077_10810,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210424,-
60520,64327057,DA077_RS10475,DA077_RS10475,DA077_10815,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210424,-
60520,64327058,DA077_RS10480,DA077_RS10480,DA077_10820,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64327059,DA077_RS10485,DA077_RS10485,DA077_10825,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
60520,64327060,DA077_RS10490,DA077_RS10490,DA077_10830,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
60520,64327061,pyrF,DA077_RS10495,DA077_10835,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
60520,64327062,DA077_RS10500,DA077_RS10500,DA077_10840,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210424,-
60520,64327063,carB,DA077_RS10505,DA077_10845,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
60520,64327064,DA077_RS10510,DA077_RS10510,DA077_10850,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210424,-
60520,64327065,DA077_RS10515,DA077_RS10515,DA077_10855,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210424,-
60520,64327066,DA077_RS10520,DA077_RS10520,DA077_10860,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210424,-
60520,64327067,pyrR,DA077_RS10525,DA077_10865,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
60520,64327068,DA077_RS10530,DA077_RS10530,DA077_10870,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
60520,64327069,DA077_RS10535,DA077_RS10535,DA077_10875,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210424,-
60520,64327070,DA077_RS10540,DA077_RS10540,DA077_10890,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210424,-
60520,64327071,DA077_RS10545,DA077_RS10545,DA077_10895,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
60520,64327072,DA077_RS10550,DA077_RS10550,DA077_10900,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
60520,64327073,DA077_RS10555,DA077_RS10555,DA077_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327074,DA077_RS10560,DA077_RS10560,DA077_10910,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
60520,64327075,DA077_RS10565,DA077_RS10565,DA077_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64327076,purD,DA077_RS10570,DA077_10920,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210424,-
60520,64327077,purH,DA077_RS10575,DA077_10925,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210424,-
60520,64327078,purN,DA077_RS10580,DA077_10930,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
60520,64327079,DA077_RS10585,DA077_RS10585,DA077_10935,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210424,-
60520,64327080,DA077_RS10590,DA077_RS10590,DA077_10940,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
60520,64327081,purL,DA077_RS10595,DA077_10945,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210424,-
60520,64327082,purQ,DA077_RS10600,DA077_10950,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210424,-
60520,64327083,purS,DA077_RS10605,DA077_10955,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210424,-
60520,64327084,DA077_RS10610,DA077_RS10610,DA077_10960,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
60520,64327085,purK,DA077_RS10615,DA077_10965,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210424,-
60520,64327086,purE,DA077_RS10620,DA077_10970,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
60520,64327087,DA077_RS10625,DA077_RS10625,DA077_10975,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
60520,64327088,DA077_RS10630,DA077_RS10630,DA077_10980,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
60520,64327089,DA077_RS10635,DA077_RS10635,DA077_10985,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
60520,64327090,DA077_RS10640,DA077_RS10640,DA077_10990,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
60520,64327091,DA077_RS10645,DA077_RS10645,DA077_10995,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210424,-
60520,64327092,DA077_RS10650,DA077_RS10650,DA077_11000,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64327093,DA077_RS10655,DA077_RS10655,DA077_11005,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
60520,64327094,DA077_RS10660,DA077_RS10660,DA077_11010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64327095,DA077_RS10665,DA077_RS10665,DA077_11015,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
60520,64327096,DA077_RS10670,DA077_RS10670,DA077_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327097,DA077_RS10675,DA077_RS10675,DA077_11025,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
60520,64327098,DA077_RS10680,DA077_RS10680,DA077_11030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64327099,DA077_RS10685,DA077_RS10685,DA077_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327100,DA077_RS10690,DA077_RS10690,DA077_11040,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
60520,64327101,DA077_RS10695,DA077_RS10695,DA077_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327102,DA077_RS10700,DA077_RS10700,DA077_11050,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
60520,64327103,DA077_RS10705,DA077_RS10705,DA077_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64327104,DA077_RS10710,DA077_RS10710,DA077_11060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327105,DA077_RS10715,DA077_RS10715,DA077_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327106,DA077_RS10720,DA077_RS10720,DA077_11070,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
60520,64327107,DA077_RS10725,DA077_RS10725,DA077_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64327108,DA077_RS10730,DA077_RS10730,DA077_11080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327109,DA077_RS10735,DA077_RS10735,DA077_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327110,DA077_RS10740,DA077_RS10740,DA077_11100,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210424,-
60520,64327111,DA077_RS10745,DA077_RS10745,DA077_11105,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210424,-
60520,64327112,DA077_RS10750,DA077_RS10750,DA077_11110,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
60520,64327113,DA077_RS10755,DA077_RS10755,DA077_11115,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
60520,64327114,DA077_RS10760,DA077_RS10760,DA077_11120,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
60520,64327115,DA077_RS10765,DA077_RS10765,DA077_11125,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
60520,64327116,DA077_RS10770,DA077_RS10770,DA077_11130,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210424,-
60520,64327117,DA077_RS10775,DA077_RS10775,DA077_11135,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210424,-
60520,64327118,DA077_RS10780,DA077_RS10780,DA077_11140,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210424,-
60520,64327119,DA077_RS10785,DA077_RS10785,DA077_11145,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210424,-
60520,64327120,DA077_RS10790,DA077_RS10790,DA077_11150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64327121,DA077_RS10795,DA077_RS10795,DA077_11160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64327122,DA077_RS10800,DA077_RS10800,DA077_11165,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
60520,64327123,DA077_RS10805,DA077_RS10805,DA077_11170,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64327124,DA077_RS10810,DA077_RS10810,DA077_11175,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
60520,64327125,DA077_RS10815,DA077_RS10815,DA077_11180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64327126,DA077_RS10820,DA077_RS10820,DA077_11185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64327127,DA077_RS10825,DA077_RS10825,DA077_11190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64327128,DA077_RS10830,DA077_RS10830,DA077_11195,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
60520,64327129,DA077_RS10835,DA077_RS10835,DA077_11200,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
60520,64327130,DA077_RS10840,DA077_RS10840,DA077_11205,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64327131,DA077_RS10845,DA077_RS10845,DA077_11210,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210424,-
60520,64327132,DA077_RS10850,DA077_RS10850,DA077_11215,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
60520,64327133,DA077_RS10855,DA077_RS10855,DA077_11220,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
60520,64327134,DA077_RS10860,DA077_RS10860,DA077_11225,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
60520,64327135,DA077_RS10865,DA077_RS10865,DA077_11230,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
60520,64327136,DA077_RS10870,DA077_RS10870,DA077_11235,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
60520,64327137,DA077_RS10875,DA077_RS10875,DA077_11240,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
60520,64327138,DA077_RS10880,DA077_RS10880,DA077_11245,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64327139,DA077_RS10885,DA077_RS10885,DA077_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327140,DA077_RS10890,DA077_RS10890,DA077_11255,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
60520,64327141,DA077_RS10895,DA077_RS10895,DA077_11260,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210424,-
60520,64327142,DA077_RS10900,DA077_RS10900,DA077_11265,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
60520,64327143,DA077_RS10905,DA077_RS10905,DA077_11270,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
60520,64327144,DA077_RS10910,DA077_RS10910,DA077_11275,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210424,-
60520,64327145,DA077_RS10915,DA077_RS10915,DA077_11280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64327146,DA077_RS10920,DA077_RS10920,DA077_11285,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
60520,64327147,DA077_RS10925,DA077_RS10925,DA077_11290,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210424,-
60520,64327148,DA077_RS10930,DA077_RS10930,DA077_11295,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210424,-
60520,64327149,DA077_RS10935,DA077_RS10935,DA077_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64327150,DA077_RS10940,DA077_RS10940,DA077_11305,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
60520,64327151,DA077_RS10945,DA077_RS10945,DA077_11310,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
60520,64327152,DA077_RS10950,DA077_RS10950,DA077_11315,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64327153,DA077_RS10955,DA077_RS10955,DA077_11320,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64327154,DA077_RS10960,DA077_RS10960,DA077_11325,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
60520,64327155,DA077_RS10965,DA077_RS10965,DA077_11330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64327156,DA077_RS10970,DA077_RS10970,DA077_11335,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64327157,DA077_RS10975,DA077_RS10975,DA077_11340,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
60520,64327158,DA077_RS10980,DA077_RS10980,DA077_11345,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
60520,64327159,DA077_RS10985,DA077_RS10985,DA077_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64327160,DA077_RS10990,DA077_RS10990,DA077_11355,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210424,-
60520,64327161,DA077_RS10995,DA077_RS10995,DA077_11360,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
60520,64327162,DA077_RS11000,DA077_RS11000,DA077_11365,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
60520,64327163,DA077_RS11005,DA077_RS11005,DA077_11370,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210424,-
60520,64327164,DA077_RS11010,DA077_RS11010,DA077_11375,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210424,-
60520,64327165,DA077_RS11015,DA077_RS11015,DA077_11380,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64327166,DA077_RS11020,DA077_RS11020,DA077_11390,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210424,-
60520,64327167,DA077_RS11025,DA077_RS11025,DA077_11395,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210424,-
60520,64327168,DA077_RS11030,DA077_RS11030,DA077_11400,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64327169,DA077_RS11035,DA077_RS11035,DA077_11405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64327170,DA077_RS11040,DA077_RS11040,DA077_11410,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64327171,DA077_RS11045,DA077_RS11045,DA077_11415,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
60520,64327172,DA077_RS11050,DA077_RS11050,DA077_11420,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210424,-
60520,64327173,DA077_RS11055,DA077_RS11055,DA077_11425,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
60520,64327174,DA077_RS11060,DA077_RS11060,DA077_11430,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
60520,64327175,DA077_RS11065,DA077_RS11065,DA077_11435,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210424,-
60520,64327176,DA077_RS11070,DA077_RS11070,DA077_11440,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
60520,64327177,DA077_RS11075,DA077_RS11075,DA077_11445,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64327178,DA077_RS11080,DA077_RS11080,DA077_11455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64327179,DA077_RS11085,DA077_RS11085,DA077_11460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64327180,DA077_RS11090,DA077_RS11090,DA077_11465,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
60520,64327181,DA077_RS11095,DA077_RS11095,DA077_11470,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210424,-
60520,64327182,DA077_RS11100,DA077_RS11100,DA077_11475,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64327183,DA077_RS11105,DA077_RS11105,DA077_11480,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
60520,64327184,DA077_RS11110,DA077_RS11110,DA077_11485,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64327185,asp1,DA077_RS11115,DA077_11490,-,-,-,accessory Sec system glycosyltransferase Asp1,protein-coding,-,-,-,accessory Sec system glycosyltransferase Asp1,20210424,-
60520,64327186,DA077_RS11120,DA077_RS11120,DA077_11495,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
60520,64327187,DA077_RS11125,DA077_RS11125,DA077_11500,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
60520,64327188,DA077_RS11130,DA077_RS11130,DA077_11505,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
