#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58099830,DYD51_RS05150,DYD51_RS05150,NCTC11325_01033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099831,DYD51_RS05155,DYD51_RS05155,NCTC11325_01034,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58099832,lepA,DYD51_RS05160,NCTC11325_01035,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200805,-
76860,58099833,DYD51_RS05165,DYD51_RS05165,NCTC11325_01036,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
76860,58099834,pepT,DYD51_RS05170,NCTC11325_01037,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210417,-
76860,58099835,DYD51_RS05175,DYD51_RS05175,NCTC11325_01038,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200803,-
76860,58099836,udk,DYD51_RS05180,NCTC11325_01039,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200805,-
76860,58099837,DYD51_RS05185,DYD51_RS05185,NCTC11325_01040,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200805,-
76860,58099838,DYD51_RS05190,DYD51_RS05190,NCTC11325_01041,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200803,-
76860,58099839,rplT,DYD51_RS05195,NCTC11325_01042,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
76860,58099840,rpmI,DYD51_RS05200,NCTC11325_01043,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
76860,58099841,infC,DYD51_RS05205,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200805,-
76860,58099842,DYD51_RS05210,DYD51_RS05210,NCTC11325_01045,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210417,-
76860,58099843,DYD51_RS05215,DYD51_RS05215,NCTC11325_01046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099844,DYD51_RS05220,DYD51_RS05220,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200803,-
76860,58099845,DYD51_RS05225,DYD51_RS05225,NCTC11325_01047,-,-,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20210417,-
76860,58099846,DYD51_RS05235,DYD51_RS05235,NCTC11325_01049,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210417,-
76860,58099847,serB,DYD51_RS05240,NCTC11325_01050,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200805,-
76860,58099848,DYD51_RS05245,DYD51_RS05245,NCTC11325_01051,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200805,-
76860,58099849,DYD51_RS05250,DYD51_RS05250,NCTC11325_01052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099850,DYD51_RS05255,DYD51_RS05255,NCTC11325_01053,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200805,-
76860,58099851,DYD51_RS05260,DYD51_RS05260,NCTC11325_01054,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200805,-
76860,58099852,DYD51_RS05265,DYD51_RS05265,NCTC11325_01055,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200805,-
76860,58099853,DYD51_RS05270,DYD51_RS05270,NCTC11325_01056,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210424,-
76860,58099854,DYD51_RS05280,DYD51_RS05280,NCTC11325_01057,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210417,-
76860,58099855,DYD51_RS05285,DYD51_RS05285,NCTC11325_01058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099856,DYD51_RS05290,DYD51_RS05290,NCTC11325_01059,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210417,-
76860,58099857,DYD51_RS05295,DYD51_RS05295,NCTC11325_01060,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200805,-
76860,58099858,DYD51_RS05300,DYD51_RS05300,NCTC11325_01061,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200805,-
76860,58099859,DYD51_RS05305,DYD51_RS05305,NCTC11325_01062,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
76860,58099860,DYD51_RS05310,DYD51_RS05310,NCTC11325_01063,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200803,-
76860,58099861,DYD51_RS05315,DYD51_RS05315,NCTC11325_01064,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210417,-
76860,58099862,DYD51_RS05320,DYD51_RS05320,NCTC11325_01065,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
76860,58099863,DYD51_RS05325,DYD51_RS05325,NCTC11325_01066,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20200805,-
76860,58099864,DYD51_RS05330,DYD51_RS05330,NCTC11325_01067,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210417,-
76860,58099865,DYD51_RS05335,DYD51_RS05335,NCTC11325_01068,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20200805,-
76860,58099866,DYD51_RS05340,DYD51_RS05340,NCTC11325_01069,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
76860,58099867,DYD51_RS05345,DYD51_RS05345,NCTC11325_01070,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200803,-
76860,58099868,DYD51_RS05350,DYD51_RS05350,NCTC11325_01071,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210417,-
76860,58099869,DYD51_RS05355,DYD51_RS05355,NCTC11325_01072,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200805,-
76860,58099870,DYD51_RS05360,DYD51_RS05360,NCTC11325_01074,-,-,-,permease,protein-coding,-,-,-,permease,20200805,-
76860,58099871,DYD51_RS05365,DYD51_RS05365,NCTC11325_01075,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20200805,-
76860,58099872,DYD51_RS05370,DYD51_RS05370,NCTC11325_01076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
76860,58099873,DYD51_RS05375,DYD51_RS05375,NCTC11325_01077,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200805,-
76860,58099874,ftsY,DYD51_RS05380,NCTC11325_01078,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
76860,58099875,DYD51_RS05385,DYD51_RS05385,NCTC11325_01079,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
76860,58099876,DYD51_RS05390,DYD51_RS05390,NCTC11325_01080,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
76860,58099877,smc,DYD51_RS05395,NCTC11325_01081,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200805,-
76860,58099878,DYD51_RS05400,DYD51_RS05400,NCTC11325_01082,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200805,-
76860,58099879,DYD51_RS05405,DYD51_RS05405,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099880,DYD51_RS05410,DYD51_RS05410,NCTC11325_01083,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
76860,58099881,vicK,DYD51_RS05415,NCTC11325_01084,-,-,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210417,-
76860,58099882,DYD51_RS05420,DYD51_RS05420,NCTC11325_01085,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
76860,58099883,DYD51_RS05425,DYD51_RS05425,NCTC11325_01086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099884,DYD51_RS05430,DYD51_RS05430,NCTC11325_01087,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
76860,58099885,DYD51_RS05435,DYD51_RS05435,NCTC11325_01088,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
76860,58099886,ccpA,DYD51_RS05440,NCTC11325_01089,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210417,-
76860,58099887,DYD51_RS05445,DYD51_RS05445,NCTC11325_01090,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200805,-
76860,58099888,DYD51_RS05450,DYD51_RS05450,NCTC11325_01091,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
76860,58099889,galE,DYD51_RS05455,NCTC11325_01092,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210417,-
76860,58099890,rfbB,DYD51_RS05460,NCTC11325_01093,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200805,-
76860,58099891,DYD51_RS05465,DYD51_RS05465,NCTC11325_01094,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200805,-
76860,58099892,rfbA,DYD51_RS05470,NCTC11325_01095,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
76860,58099893,DYD51_RS05475,DYD51_RS05475,NCTC11325_01096,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200805,-
76860,58099894,DYD51_RS05480,DYD51_RS05480,NCTC11325_01097,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210417,-
76860,58099895,DYD51_RS05485,DYD51_RS05485,NCTC11325_01098,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
76860,58099896,DYD51_RS05490,DYD51_RS05490,NCTC11325_01099,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210417,-
76860,58099897,DYD51_RS05495,DYD51_RS05495,NCTC11325_01100,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200905,-
76860,58099898,DYD51_RS05500,DYD51_RS05500,NCTC11325_01101,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210417,-
76860,58099899,DYD51_RS05505,DYD51_RS05505,NCTC11325_01102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099900,DYD51_RS05510,DYD51_RS05510,NCTC11325_01103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
76860,58099901,DYD51_RS05515,DYD51_RS05515,NCTC11325_01104,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
76860,58099902,DYD51_RS05520,DYD51_RS05520,NCTC11325_01105,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210417,-
76860,58099903,DYD51_RS05525,DYD51_RS05525,NCTC11325_01106,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
76860,58099904,DYD51_RS05530,DYD51_RS05530,NCTC11325_01107,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210424,-
76860,58099905,DYD51_RS05535,DYD51_RS05535,NCTC11325_01108,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
76860,58099906,DYD51_RS05540,DYD51_RS05540,NCTC11325_01109,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
76860,58099907,DYD51_RS05545,DYD51_RS05545,NCTC11325_01110,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210417,-
76860,58099908,DYD51_RS05550,DYD51_RS05550,NCTC11325_01111,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
76860,58099909,DYD51_RS05555,DYD51_RS05555,NCTC11325_01112,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
76860,58099910,DYD51_RS05560,DYD51_RS05560,NCTC11325_01113,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
76860,58099911,DYD51_RS05565,DYD51_RS05565,NCTC11325_01114,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200803,-
76860,58099912,rfbD,DYD51_RS05570,NCTC11325_01115,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
76860,58099913,DYD51_RS05575,DYD51_RS05575,NCTC11325_01116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099914,DYD51_RS05580,DYD51_RS05580,NCTC11325_01117,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
76860,58099915,DYD51_RS05585,DYD51_RS05585,NCTC11325_01118,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210424,-
76860,58099916,DYD51_RS05590,DYD51_RS05590,NCTC11325_01119,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
76860,58099917,DYD51_RS05595,DYD51_RS05595,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099918,DYD51_RS05600,DYD51_RS05600,NCTC11325_01120,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210417,-
76860,58099919,DYD51_RS05605,DYD51_RS05605,NCTC11325_01121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099920,DYD51_RS05610,DYD51_RS05610,NCTC11325_01122,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
76860,58099921,DYD51_RS05620,DYD51_RS05620,NCTC11325_01124,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
76860,58099922,DYD51_RS05630,DYD51_RS05630,NCTC11325_01125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099923,DYD51_RS05635,DYD51_RS05635,NCTC11325_01126,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099924,DYD51_RS05640,DYD51_RS05640,NCTC11325_01127,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58099925,DYD51_RS05645,DYD51_RS05645,NCTC11325_01128,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
76860,58099926,DYD51_RS05650,DYD51_RS05650,NCTC11325_01129,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
76860,58099927,DYD51_RS05655,DYD51_RS05655,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099928,mobC,DYD51_RS05660,NCTC11325_01132,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210417,-
76860,58099929,DYD51_RS05665,DYD51_RS05665,NCTC11325_01133,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200905,-
76860,58099930,DYD51_RS05670,DYD51_RS05670,NCTC11325_01134,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210417,-
76860,58099931,DYD51_RS05675,DYD51_RS05675,NCTC11325_01135,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210417,-
76860,58099932,DYD51_RS05680,DYD51_RS05680,NCTC11325_01136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099933,DYD51_RS05685,DYD51_RS05685,NCTC11325_01137,-,-,-,KAP family P-loop domain protein,protein-coding,-,-,-,KAP family P-loop domain protein,20210417,-
76860,58099934,DYD51_RS05690,DYD51_RS05690,NCTC11325_01138,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
76860,58099935,DYD51_RS05695,DYD51_RS05695,NCTC11325_01139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099936,DYD51_RS05700,DYD51_RS05700,NCTC11325_01140,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210417,-
76860,58099937,DYD51_RS05705,DYD51_RS05705,NCTC11325_01141,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210417,-
76860,58099938,DYD51_RS05710,DYD51_RS05710,NCTC11325_01142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099939,DYD51_RS05715,DYD51_RS05715,NCTC11325_01143,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210417,-
76860,58099940,DYD51_RS05720,DYD51_RS05720,NCTC11325_01144,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210417,-
76860,58099941,DYD51_RS05725,DYD51_RS05725,NCTC11325_01145,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210417,-
76860,58099942,DYD51_RS05730,DYD51_RS05730,NCTC11325_01146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099943,DYD51_RS05735,DYD51_RS05735,NCTC11325_01147,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210417,-
76860,58099944,DYD51_RS05740,DYD51_RS05740,NCTC11325_01148,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
76860,58099945,DYD51_RS05745,DYD51_RS05745,NCTC11325_01149,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210424,-
76860,58099946,DYD51_RS05750,DYD51_RS05750,NCTC11325_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099947,DYD51_RS05755,DYD51_RS05755,NCTC11325_01151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099948,DYD51_RS05760,DYD51_RS05760,NCTC11325_01152,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210424,-
76860,58099949,DYD51_RS05765,DYD51_RS05765,NCTC11325_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099950,DYD51_RS05770,DYD51_RS05770,NCTC11325_01154,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200805,-
76860,58099951,DYD51_RS05775,DYD51_RS05775,NCTC11325_01155,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210417,-
76860,58099952,DYD51_RS05780,DYD51_RS05780,NCTC11325_01156,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
76860,58099953,DYD51_RS05785,DYD51_RS05785,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099954,DYD51_RS05790,DYD51_RS05790,NCTC11325_01158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099955,DYD51_RS05795,DYD51_RS05795,NCTC11325_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099956,DYD51_RS05800,DYD51_RS05800,NCTC11325_01160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
76860,58099957,DYD51_RS05805,DYD51_RS05805,NCTC11325_01161,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20200803,-
76860,58099958,DYD51_RS05810,DYD51_RS05810,NCTC11325_01162,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
76860,58099959,DYD51_RS05815,DYD51_RS05815,NCTC11325_01163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099960,DYD51_RS05820,DYD51_RS05820,NCTC11325_01164,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099961,DYD51_RS05825,DYD51_RS05825,NCTC11325_01165,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
76860,58099962,DYD51_RS05830,DYD51_RS05830,NCTC11325_01166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099963,DYD51_RS05835,DYD51_RS05835,NCTC11325_01167,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
76860,58099964,DYD51_RS05840,DYD51_RS05840,NCTC11325_01168,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
76860,58099965,DYD51_RS05845,DYD51_RS05845,NCTC11325_01169,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099966,DYD51_RS05850,DYD51_RS05850,NCTC11325_01170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099967,DYD51_RS05855,DYD51_RS05855,NCTC11325_01171,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099968,DYD51_RS05860,DYD51_RS05860,NCTC11325_01172,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
76860,58099969,DYD51_RS05865,DYD51_RS05865,NCTC11325_01173,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210212,-
76860,58099970,DYD51_RS05875,DYD51_RS05875,NCTC11325_01174,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
76860,58099971,DYD51_RS05880,DYD51_RS05880,NCTC11325_01175,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
76860,58099972,DYD51_RS05890,DYD51_RS05890,NCTC11325_01176,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
76860,58099973,DYD51_RS05895,DYD51_RS05895,-,-,-,-,cysteine-rich KTR domain-containing protein,protein-coding,-,-,-,cysteine-rich KTR domain-containing protein,20210123,-
76860,58099974,tet(M),DYD51_RS05900,NCTC11325_01177,-,-,-,tetracycline resistance ribosomal protection protein Tet(M),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(M),20200803,-
76860,58099975,DYD51_RS05905,DYD51_RS05905,-,-,-,-,tetracycline resistance determinant leader peptide,protein-coding,-,-,-,tetracycline resistance determinant leader peptide,20200805,-
76860,58099976,DYD51_RS05910,DYD51_RS05910,NCTC11325_01178,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210212,-
76860,58099977,DYD51_RS05915,DYD51_RS05915,NCTC11325_01179,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210212,-
76860,58099978,DYD51_RS05920,DYD51_RS05920,NCTC11325_01180,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
76860,58099979,DYD51_RS05925,DYD51_RS05925,NCTC11325_01181,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
76860,58099980,DYD51_RS05930,DYD51_RS05930,NCTC11325_01182,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210212,-
76860,58099981,DYD51_RS05935,DYD51_RS05935,NCTC11325_01183,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210212,-
76860,58099982,DYD51_RS05940,DYD51_RS05940,NCTC11325_01184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099983,DYD51_RS05945,DYD51_RS05945,NCTC11325_01185,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210212,-
76860,58099984,DYD51_RS05950,DYD51_RS05950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099985,DYD51_RS05955,DYD51_RS05955,NCTC11325_01186,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
76860,58099986,DYD51_RS05960,DYD51_RS05960,NCTC11325_01187,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210212,-
76860,58099987,DYD51_RS05965,DYD51_RS05965,NCTC11325_01188,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210212,-
76860,58099988,DYD51_RS05975,DYD51_RS05975,NCTC11325_01189,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099989,DYD51_RS05980,DYD51_RS05980,NCTC11325_01190,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
76860,58099990,DYD51_RS05985,DYD51_RS05985,NCTC11325_01191,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210417,-
76860,58099991,DYD51_RS05990,DYD51_RS05990,NCTC11325_01192,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
76860,58099992,mobC,DYD51_RS05995,NCTC11325_01193,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210417,-
