#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56675038,C8077_RS05075,C8077_RS05075,C8077_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675039,C8077_RS05080,C8077_RS05080,C8077_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675040,C8077_RS05090,C8077_RS05090,C8077_05085,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20200802,-
1680,56675041,C8077_RS05095,C8077_RS05095,C8077_05090,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200803,-
1680,56675042,C8077_RS05100,C8077_RS05100,C8077_05095,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200803,-
1680,56675043,C8077_RS05105,C8077_RS05105,C8077_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675044,C8077_RS05110,C8077_RS05110,C8077_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675045,C8077_RS05115,C8077_RS05115,C8077_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675046,C8077_RS05120,C8077_RS05120,C8077_05115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675047,C8077_RS05125,C8077_RS05125,C8077_05120,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
1680,56675048,C8077_RS05130,C8077_RS05130,C8077_05125,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200803,-
1680,56675049,C8077_RS05135,C8077_RS05135,C8077_05130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1680,56675050,C8077_RS05140,C8077_RS05140,C8077_05135,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210313,-
1680,56675051,C8077_RS05145,C8077_RS05145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675052,C8077_RS05150,C8077_RS05150,C8077_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675053,C8077_RS05155,C8077_RS05155,C8077_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675054,C8077_RS05160,C8077_RS05160,C8077_05155,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20200912,-
1680,56675055,C8077_RS05165,C8077_RS05165,C8077_05160,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200803,-
1680,56675056,C8077_RS05170,C8077_RS05170,C8077_05165,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210313,-
1680,56675057,C8077_RS05175,C8077_RS05175,C8077_05170,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20200803,-
1680,56675058,C8077_RS05180,C8077_RS05180,C8077_05175,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20200803,-
1680,56675059,C8077_RS05185,C8077_RS05185,C8077_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675060,C8077_RS05190,C8077_RS05190,C8077_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675061,C8077_RS05195,C8077_RS05195,C8077_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675062,C8077_RS05200,C8077_RS05200,C8077_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675063,C8077_RS05205,C8077_RS05205,C8077_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675064,C8077_RS05215,C8077_RS05215,C8077_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675065,C8077_RS05220,C8077_RS05220,C8077_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675066,C8077_RS05225,C8077_RS05225,C8077_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675067,C8077_RS05230,C8077_RS05230,C8077_05225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675068,C8077_RS05235,C8077_RS05235,C8077_05230,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200803,-
1680,56675069,C8077_RS05240,C8077_RS05240,C8077_05235,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200803,-
1680,56675070,C8077_RS05245,C8077_RS05245,C8077_05240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675071,C8077_RS05250,C8077_RS05250,C8077_05245,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
1680,56675072,C8077_RS05255,C8077_RS05255,C8077_05250,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210114,-
1680,56675073,tal,C8077_RS05260,C8077_05255,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210114,-
1680,56675074,C8077_RS05265,C8077_RS05265,C8077_05260,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210129,-
1680,56675075,C8077_RS05270,C8077_RS05270,C8077_05265,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210114,-
1680,56675076,secG,C8077_RS05275,C8077_05270,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210114,-
1680,56675077,C8077_RS05280,C8077_RS05280,C8077_05275,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210114,-
1680,56675078,C8077_RS05285,C8077_RS05285,C8077_05280,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210114,-
1680,56675079,whiA,C8077_RS05290,C8077_05285,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210129,-
1680,56675080,rapZ,C8077_RS05295,C8077_05290,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210114,-
1680,56675081,C8077_RS05300,C8077_RS05300,C8077_05295,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210129,-
1680,56675082,uvrC,C8077_RS05305,C8077_05300,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200803,-
1680,56675083,uvrA,C8077_RS05310,C8077_05305,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210129,-
1680,56675084,C8077_RS05315,C8077_RS05315,C8077_05310,-,-,-,DUF3322 and DUF2220 domain-containing protein,protein-coding,-,-,-,DUF3322 and DUF2220 domain-containing protein,20200803,-
1680,56675085,C8077_RS05320,C8077_RS05320,C8077_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675086,C8077_RS05325,C8077_RS05325,C8077_05320,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210114,-
1680,56675087,C8077_RS05330,C8077_RS05330,C8077_05325,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20210114,-
1680,56675088,C8077_RS05335,C8077_RS05335,C8077_05330,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210129,-
1680,56675090,C8077_RS05345,C8077_RS05345,C8077_05340,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1680,56675091,C8077_RS05350,C8077_RS05350,C8077_05345,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675092,C8077_RS05355,C8077_RS05355,C8077_05350,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200803,-
1680,56675094,C8077_RS05370,C8077_RS05370,C8077_05365,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210114,-
1680,56675095,C8077_RS05375,C8077_RS05375,C8077_05370,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210114,-
1680,56675096,C8077_RS05380,C8077_RS05380,C8077_05375,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210114,-
1680,56675097,C8077_RS05385,C8077_RS05385,C8077_05380,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210114,-
1680,56675098,C8077_RS05390,C8077_RS05390,C8077_05385,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210212,-
1680,56675099,C8077_RS05395,C8077_RS05395,C8077_05390,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210114,-
1680,56675100,C8077_RS05400,C8077_RS05400,C8077_05395,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210114,-
1680,56675101,bsh,C8077_RS05405,C8077_05400,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210114,-
1680,56675102,C8077_RS05410,C8077_RS05410,C8077_05405,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675103,tsaD,C8077_RS05415,C8077_05410,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210114,-
1680,56675104,rimI,C8077_RS05420,C8077_05415,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210114,-
1680,56675105,tsaB,C8077_RS05425,C8077_05420,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210114,-
1680,56675106,tsaE,C8077_RS05430,C8077_05425,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210114,-
1680,56675107,holA,C8077_RS05435,C8077_05430,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210605,-
1680,56675108,C8077_RS05440,C8077_RS05440,C8077_05435,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210114,-
1680,56675109,C8077_RS05445,C8077_RS05445,C8077_05440,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210114,-
1680,56675110,C8077_RS05450,C8077_RS05450,C8077_05445,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200803,-
1680,56675111,C8077_RS05455,C8077_RS05455,C8077_05450,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200803,-
1680,56675112,C8077_RS05460,C8077_RS05460,C8077_05455,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210114,-
1680,56675113,C8077_RS05465,C8077_RS05465,C8077_05460,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200803,-
1680,56675114,C8077_RS05470,C8077_RS05470,C8077_05465,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675115,C8077_RS05475,C8077_RS05475,C8077_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675116,C8077_RS05480,C8077_RS05480,C8077_05475,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
1680,56675117,rsfS,C8077_RS05485,C8077_05480,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210114,-
1680,56675118,glmU,C8077_RS05490,C8077_05485,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210114,-
1680,56675119,C8077_RS05495,C8077_RS05495,C8077_05490,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210129,-
1680,56675120,C8077_RS05500,C8077_RS05500,C8077_05495,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210114,-
1680,56675121,C8077_RS05505,C8077_RS05505,C8077_05500,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210114,-
1680,56675122,C8077_RS05510,C8077_RS05510,C8077_05505,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
1680,56675123,C8077_RS05525,C8077_RS05525,C8077_05515,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675124,C8077_RS05530,C8077_RS05530,C8077_05520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210114,-
1680,56675125,C8077_RS05535,C8077_RS05535,C8077_05525,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675126,C8077_RS05540,C8077_RS05540,C8077_05530,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200802,-
1680,56675127,C8077_RS05545,C8077_RS05545,C8077_05535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1680,56675128,C8077_RS05550,C8077_RS05550,C8077_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675130,C8077_RS05565,C8077_RS05565,C8077_05555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56675131,C8077_RS05570,C8077_RS05570,C8077_05560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56675132,C8077_RS05575,C8077_RS05575,C8077_05565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56675133,C8077_RS05585,C8077_RS05585,C8077_05575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675134,C8077_RS05590,C8077_RS05590,C8077_05580,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210114,-
1680,56675135,C8077_RS05595,C8077_RS05595,C8077_05585,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
1680,56675136,C8077_RS05600,C8077_RS05600,C8077_05590,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210114,-
1680,56675137,C8077_RS05605,C8077_RS05605,C8077_05595,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210114,-
1680,56675138,C8077_RS05610,C8077_RS05610,C8077_05600,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210129,-
1680,56675139,C8077_RS05615,C8077_RS05615,C8077_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1680,56675140,C8077_RS05620,C8077_RS05620,C8077_05610,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
1680,56675141,C8077_RS05625,C8077_RS05625,C8077_05615,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
1680,56675142,C8077_RS05630,C8077_RS05630,C8077_05620,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200803,-
1680,56675143,C8077_RS05635,C8077_RS05635,C8077_05625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1680,56675144,C8077_RS05640,C8077_RS05640,C8077_05630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210114,-
1680,56675145,C8077_RS05645,C8077_RS05645,C8077_05635,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210114,-
1680,56675146,recN,C8077_RS05650,C8077_05640,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210114,-
1680,56675147,C8077_RS05655,C8077_RS05655,C8077_05645,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210114,-
1680,56675148,C8077_RS05660,C8077_RS05660,C8077_05650,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20200803,-
1680,56675149,C8077_RS05665,C8077_RS05665,C8077_05655,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210114,-
1680,56675150,C8077_RS05670,C8077_RS05670,C8077_05660,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210114,-
1680,56675151,C8077_RS05675,C8077_RS05675,C8077_05665,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200803,-
1680,56675152,C8077_RS05680,C8077_RS05680,C8077_05670,-,-,-,helicase,protein-coding,-,-,-,helicase,20210114,-
1680,56675153,C8077_RS05685,C8077_RS05685,C8077_05675,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200803,-
1680,56675154,C8077_RS05690,C8077_RS05690,C8077_05680,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20200803,-
1680,56675155,C8077_RS05695,C8077_RS05695,C8077_05685,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210114,-
1680,56675156,C8077_RS05700,C8077_RS05700,C8077_05690,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210114,-
1680,56675157,argH,C8077_RS05705,C8077_05695,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210114,-
1680,56675158,C8077_RS05710,C8077_RS05710,C8077_05700,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210129,-
1680,56675159,C8077_RS05715,C8077_RS05715,C8077_05705,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210114,-
1680,56675160,argF,C8077_RS05720,C8077_05710,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210114,-
1680,56675161,C8077_RS05725,C8077_RS05725,C8077_05715,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210114,-
1680,56675162,argB,C8077_RS05730,C8077_05720,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210114,-
1680,56675163,argJ,C8077_RS05735,C8077_05725,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210114,-
1680,56675164,C8077_RS05740,C8077_RS05740,C8077_05730,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210114,-
1680,56675165,C8077_RS05745,C8077_RS05745,C8077_05735,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20200803,-
1680,56675166,C8077_RS05750,C8077_RS05750,C8077_05740,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200803,-
1680,56675167,pheS,C8077_RS05755,C8077_05745,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210114,-
1680,56675168,C8077_RS05760,C8077_RS05760,C8077_05750,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200803,-
1680,56675169,C8077_RS05765,C8077_RS05765,C8077_05755,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675170,C8077_RS05770,C8077_RS05770,C8077_05760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56675171,C8077_RS05775,C8077_RS05775,C8077_05765,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200803,-
1680,56675172,C8077_RS05780,C8077_RS05780,C8077_05770,-,-,-,CoF synthetase,protein-coding,-,-,-,CoF synthetase,20200803,-
1680,56675173,C8077_RS05785,C8077_RS05785,C8077_05775,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20200803,-
1680,56675174,C8077_RS05790,C8077_RS05790,C8077_05780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210114,-
1680,56675175,C8077_RS05795,C8077_RS05795,C8077_05785,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210114,-
1680,56675176,C8077_RS05800,C8077_RS05800,C8077_05790,-,-,-,transporter,protein-coding,-,-,-,transporter,20210114,-
1680,56675177,C8077_RS05805,C8077_RS05805,C8077_05795,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210114,-
1680,56675178,C8077_RS05810,C8077_RS05810,C8077_05800,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
1680,56675179,C8077_RS05815,C8077_RS05815,C8077_05805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210114,-
1680,56675180,C8077_RS05820,C8077_RS05820,C8077_05810,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210114,-
1680,56675181,C8077_RS05825,C8077_RS05825,C8077_05815,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675182,C8077_RS05830,C8077_RS05830,C8077_05820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1680,56675183,glnA,C8077_RS05835,C8077_05825,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210114,-
1680,56675184,C8077_RS05840,C8077_RS05840,C8077_05830,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210212,-
1680,56675185,C8077_RS05845,C8077_RS05845,C8077_05835,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1680,56675186,C8077_RS05850,C8077_RS05850,C8077_05840,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210114,-
1680,56675187,C8077_RS05855,C8077_RS05855,C8077_05845,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210114,-
1680,56675188,C8077_RS05860,C8077_RS05860,C8077_05850,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210522,-
1680,56675189,C8077_RS05865,C8077_RS05865,C8077_05855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56675190,C8077_RS05870,C8077_RS05870,C8077_05860,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
1680,56675191,C8077_RS05875,C8077_RS05875,C8077_05865,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200803,-
1680,56675192,ligA,C8077_RS05880,C8077_05870,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210114,-
1680,56675193,C8077_RS05885,C8077_RS05885,C8077_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675194,C8077_RS05890,C8077_RS05890,C8077_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675195,C8077_RS05900,C8077_RS05900,C8077_05890,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210327,-
1680,56675196,C8077_RS05905,C8077_RS05905,C8077_05895,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210114,-
1680,56675197,C8077_RS05910,C8077_RS05910,C8077_05900,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210114,-
1680,56675198,C8077_RS05915,C8077_RS05915,C8077_05905,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1680,56675199,tenA,C8077_RS05920,C8077_05910,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210116,-
1680,56675200,C8077_RS05925,C8077_RS05925,C8077_05915,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210123,-
1680,56675201,C8077_RS05930,C8077_RS05930,C8077_05920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1680,56675202,C8077_RS05935,C8077_RS05935,C8077_05925,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210313,-
1680,56675203,C8077_RS05940,C8077_RS05940,C8077_05930,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20200803,-
1680,56675204,C8077_RS05945,C8077_RS05945,C8077_05935,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210114,-
1680,56675205,C8077_RS05950,C8077_RS05950,C8077_05940,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20210114,-
1680,56675206,C8077_RS05955,C8077_RS05955,C8077_05945,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200803,-
1680,56675207,C8077_RS05960,C8077_RS05960,C8077_05950,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210114,-
1680,56675208,C8077_RS05965,C8077_RS05965,C8077_05955,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200803,-
1680,56675209,C8077_RS05970,C8077_RS05970,C8077_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
