#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28037,61380797,glmU,TZ90_RS05335,TZ90_01049,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210118,-
28037,61380798,TZ90_RS05340,TZ90_RS05340,TZ90_01050,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201230,-
28037,61380799,TZ90_RS05345,TZ90_RS05345,TZ90_01051,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201230,-
28037,61380800,TZ90_RS05350,TZ90_RS05350,TZ90_01052,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201230,-
28037,61380801,TZ90_RS05355,TZ90_RS05355,TZ90_01053,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
28037,61380802,lysS,TZ90_RS05360,TZ90_01054,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
28037,61380803,TZ90_RS05365,TZ90_RS05365,TZ90_01055,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
28037,61380804,TZ90_RS05370,TZ90_RS05370,TZ90_01056,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
28037,61380805,TZ90_RS05375,TZ90_RS05375,TZ90_01057,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
28037,61380806,TZ90_RS05380,TZ90_RS05380,TZ90_01058,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
28037,61380807,TZ90_RS05385,TZ90_RS05385,TZ90_01059,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
28037,61380808,TZ90_RS05390,TZ90_RS05390,TZ90_01060,-,-,-,peptide ABC transporter ATP-binding protein,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein,20201230,-
28037,61380809,TZ90_RS05395,TZ90_RS05395,TZ90_01061,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210118,-
28037,61380810,TZ90_RS05400,TZ90_RS05400,TZ90_01062,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
28037,61380811,atpD,TZ90_RS05405,TZ90_01063,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210213,-
28037,61380812,TZ90_RS05410,TZ90_RS05410,TZ90_01064,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
28037,61380813,TZ90_RS05415,TZ90_RS05415,TZ90_01065,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
28037,61380814,TZ90_RS05420,TZ90_RS05420,TZ90_01066,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
28037,61380815,atpF,TZ90_RS05425,TZ90_01067,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
28037,61380816,atpB,TZ90_RS05430,TZ90_01068,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
28037,61380817,TZ90_RS05435,TZ90_RS05435,TZ90_01069,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210213,-
28037,61380818,TZ90_RS05440,TZ90_RS05440,TZ90_01070,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
28037,61380819,guaA,TZ90_RS05445,TZ90_01071,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
28037,61380820,TZ90_RS05450,TZ90_RS05450,TZ90_01072,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
28037,61380821,TZ90_RS05455,TZ90_RS05455,TZ90_01073,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
28037,61380822,TZ90_RS05460,TZ90_RS05460,TZ90_01074,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210213,-
28037,61380823,TZ90_RS05465,TZ90_RS05465,TZ90_01075,-,-,-,proteinase,protein-coding,-,-,-,proteinase,20201230,-
28037,61380824,TZ90_RS05470,TZ90_RS05470,TZ90_01076,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210213,-
28037,61380825,TZ90_RS05475,TZ90_RS05475,TZ90_01077,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
28037,61380826,TZ90_RS05480,TZ90_RS05480,TZ90_01078,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201230,-
28037,61380827,TZ90_RS05485,TZ90_RS05485,TZ90_01079,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210213,-
28037,61380828,thiI,TZ90_RS05490,TZ90_01080,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
28037,61380829,TZ90_RS05495,TZ90_RS05495,TZ90_01081,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
28037,61380830,TZ90_RS05500,TZ90_RS05500,TZ90_01082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380831,TZ90_RS05505,TZ90_RS05505,TZ90_01083,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210417,-
28037,61380832,TZ90_RS05510,TZ90_RS05510,TZ90_01084,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
28037,61380833,pfkB,TZ90_RS05515,TZ90_01085,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
28037,61380834,TZ90_RS05520,TZ90_RS05520,TZ90_01086,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210213,-
28037,61380835,TZ90_RS05525,TZ90_RS05525,TZ90_01087,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28037,61380836,TZ90_RS05530,TZ90_RS05530,TZ90_01088,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210213,-
28037,61380837,TZ90_RS05535,TZ90_RS05535,TZ90_01090,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,protein-coding,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,20210213,-
28037,61380838,TZ90_RS05540,TZ90_RS05540,TZ90_01091,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210213,-
28037,61380839,TZ90_RS05555,TZ90_RS05555,TZ90_01093,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210213,-
28037,61380840,rlmB,TZ90_RS05560,TZ90_01094,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210213,-
28037,61380841,trxB,TZ90_RS05570,TZ90_01095,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
28037,61380842,TZ90_RS05575,TZ90_RS05575,TZ90_01096,-,-,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210327,-
28037,61380843,TZ90_RS05580,TZ90_RS05580,TZ90_01097,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210213,-
28037,61380844,TZ90_RS05585,TZ90_RS05585,TZ90_01098,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210213,-
28037,61380845,TZ90_RS05590,TZ90_RS05590,TZ90_01099,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210118,-
28037,61380846,TZ90_RS05595,TZ90_RS05595,TZ90_01100,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
28037,61380847,TZ90_RS05600,TZ90_RS05600,TZ90_01101,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28037,61380848,TZ90_RS05605,TZ90_RS05605,TZ90_01102,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20201230,-
28037,61380849,TZ90_RS05610,TZ90_RS05610,TZ90_01103,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
28037,61380850,pdxT,TZ90_RS05615,TZ90_01104,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201230,-
28037,61380851,pdxS,TZ90_RS05620,TZ90_01105,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210213,-
28037,61380852,TZ90_RS05625,TZ90_RS05625,TZ90_01106,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
28037,61380853,TZ90_RS05630,TZ90_RS05630,TZ90_01107,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210213,-
28037,61380854,TZ90_RS05635,TZ90_RS05635,TZ90_01108,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210213,-
28037,61380855,TZ90_RS05640,TZ90_RS05640,TZ90_01109,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210213,-
28037,61380856,TZ90_RS05645,TZ90_RS05645,TZ90_01110,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210417,-
28037,61380857,TZ90_RS05650,TZ90_RS05650,TZ90_01111,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
28037,61380858,glyQ,TZ90_RS05655,TZ90_01112,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
28037,61380859,TZ90_RS05660,TZ90_RS05660,TZ90_01113,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
28037,61380860,TZ90_RS05665,TZ90_RS05665,TZ90_01114,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
28037,61380861,TZ90_RS05670,TZ90_RS05670,TZ90_01115,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
28037,61380862,TZ90_RS05675,TZ90_RS05675,TZ90_01116,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
28037,61380863,TZ90_RS05680,TZ90_RS05680,TZ90_01117,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
28037,61380864,TZ90_RS05685,TZ90_RS05685,TZ90_01118,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
28037,61380865,TZ90_RS05690,TZ90_RS05690,TZ90_01119,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201228,-
28037,61380866,TZ90_RS05695,TZ90_RS05695,TZ90_01120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61380867,ftsE,TZ90_RS05700,TZ90_01121,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210213,-
28037,61380868,prfB,TZ90_RS05705,TZ90_01122,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210118,-
28037,61380869,TZ90_RS05710,TZ90_RS05710,TZ90_01123,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210213,-
28037,61380870,TZ90_RS05715,TZ90_RS05715,TZ90_01124,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
28037,61380871,TZ90_RS05720,TZ90_RS05720,TZ90_01125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380872,TZ90_RS05725,TZ90_RS05725,TZ90_01126,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210213,-
28037,61380873,TZ90_RS05730,TZ90_RS05730,TZ90_01127,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210213,-
28037,61380874,TZ90_RS05735,TZ90_RS05735,TZ90_01128,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210213,-
28037,61380875,TZ90_RS05740,TZ90_RS05740,TZ90_01129,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210213,-
28037,61380876,clpP,TZ90_RS05745,TZ90_01130,-,-,-,ATP-dependent Clp protease proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit ClpP,20210213,-
28037,61380877,upp,TZ90_RS05750,TZ90_01131,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210213,-
28037,61380878,TZ90_RS05755,TZ90_RS05755,TZ90_01132,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210213,-
28037,61380879,TZ90_RS05760,TZ90_RS05760,TZ90_01133,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
28037,61380880,TZ90_RS05765,TZ90_RS05765,TZ90_01134,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
28037,61380881,TZ90_RS05770,TZ90_RS05770,TZ90_01135,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
28037,61380882,TZ90_RS05775,TZ90_RS05775,TZ90_01136,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210213,-
28037,61380883,TZ90_RS05780,TZ90_RS05780,TZ90_01137,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
28037,61380884,TZ90_RS05785,TZ90_RS05785,TZ90_01138,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210213,-
28037,61380885,manA,TZ90_RS05790,TZ90_01139,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210213,-
28037,61380886,TZ90_RS05795,TZ90_RS05795,TZ90_01140,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210213,-
28037,61380887,TZ90_RS05800,TZ90_RS05800,TZ90_01141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
28037,61380888,TZ90_RS05805,TZ90_RS05805,TZ90_01142,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210213,-
28037,61380889,spxB,TZ90_RS05810,TZ90_01143,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210213,-
28037,61380890,TZ90_RS05815,TZ90_RS05815,TZ90_01144,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
28037,61380891,TZ90_RS05820,TZ90_RS05820,TZ90_01145,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201230,-
28037,61380892,TZ90_RS05825,TZ90_RS05825,TZ90_01146,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201230,-
28037,61380893,thiD,TZ90_RS05830,TZ90_01147,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
28037,61380894,TZ90_RS05835,TZ90_RS05835,TZ90_01148,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
28037,61380895,TZ90_RS05840,TZ90_RS05840,TZ90_01149,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201230,-
28037,61380896,thiW,TZ90_RS05845,TZ90_01150,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20201230,-
28037,61380897,tenA,TZ90_RS05850,TZ90_01151,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201230,-
28037,61380898,TZ90_RS05855,TZ90_RS05855,TZ90_01152,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20201230,-
28037,61380899,TZ90_RS05860,TZ90_RS05860,TZ90_01153,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380900,TZ90_RS05865,TZ90_RS05865,TZ90_01154,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210213,-
28037,61380901,TZ90_RS05870,TZ90_RS05870,TZ90_01155,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
28037,61380902,thiM,TZ90_RS05875,TZ90_01156,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210120,-
28037,61380903,TZ90_RS05880,TZ90_RS05880,TZ90_01157,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210213,-
28037,61380904,lctO,TZ90_RS05885,TZ90_01158,-,-,-,L-lactate oxidase,protein-coding,-,-,-,L-lactate oxidase,20210213,-
28037,61380905,TZ90_RS05890,TZ90_RS05890,TZ90_01159,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210213,-
28037,61380906,TZ90_RS05895,TZ90_RS05895,TZ90_01160,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210213,-
28037,61380907,TZ90_RS05900,TZ90_RS05900,TZ90_01161,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
28037,61380908,TZ90_RS05905,TZ90_RS05905,TZ90_01162,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
28037,61380909,TZ90_RS05910,TZ90_RS05910,TZ90_01163,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
28037,61380910,pyrF,TZ90_RS05915,TZ90_01164,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
28037,61380911,TZ90_RS05920,TZ90_RS05920,TZ90_01165,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
28037,61380912,TZ90_RS05925,TZ90_RS05925,TZ90_01166,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201230,-
28037,61380913,TZ90_RS05930,TZ90_RS05930,TZ90_01167,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
28037,61380914,TZ90_RS05935,TZ90_RS05935,TZ90_01168,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
28037,61380915,TZ90_RS05940,TZ90_RS05940,TZ90_01169,-,-,-,bacteriocin-associated integral membrane family protein,protein-coding,-,-,-,bacteriocin-associated integral membrane family protein,20201230,-
28037,61380916,TZ90_RS05945,TZ90_RS05945,TZ90_01170,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210213,-
28037,61380917,typA,TZ90_RS05950,TZ90_01171,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210213,-
28037,61380918,TZ90_RS05955,TZ90_RS05955,TZ90_01172,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20201230,-
28037,61380919,TZ90_RS05960,TZ90_RS05960,TZ90_01173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61380920,TZ90_RS05965,TZ90_RS05965,TZ90_01174,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210213,-
28037,61380921,TZ90_RS05970,TZ90_RS05970,TZ90_01175,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210213,-
28037,61380922,TZ90_RS05975,TZ90_RS05975,TZ90_01176,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210213,-
28037,61380923,TZ90_RS05980,TZ90_RS05980,TZ90_01177,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210213,-
28037,61380924,TZ90_RS05985,TZ90_RS05985,TZ90_01178,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210213,-
28037,61380925,TZ90_RS05990,TZ90_RS05990,TZ90_01179,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
28037,61380926,TZ90_RS05995,TZ90_RS05995,TZ90_01181,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210213,-
28037,61380927,TZ90_RS06000,TZ90_RS06000,TZ90_01182,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
28037,61380928,TZ90_RS06005,TZ90_RS06005,TZ90_01183,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28037,61380929,TZ90_RS06010,TZ90_RS06010,TZ90_01184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380930,TZ90_RS06015,TZ90_RS06015,TZ90_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61380931,TZ90_RS06025,TZ90_RS06025,TZ90_01187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380932,TZ90_RS06030,TZ90_RS06030,TZ90_01188,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
28037,61380933,TZ90_RS06035,TZ90_RS06035,TZ90_01189,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
28037,61380934,TZ90_RS06040,TZ90_RS06040,TZ90_01190,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210213,-
28037,61380935,TZ90_RS06045,TZ90_RS06045,TZ90_01191,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201230,-
28037,61380936,hflX,TZ90_RS06050,TZ90_01192,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
28037,61380937,miaA,TZ90_RS06055,TZ90_01193,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210213,-
28037,61380938,TZ90_RS06060,TZ90_RS06060,TZ90_01194,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210213,-
28037,61380939,TZ90_RS06070,TZ90_RS06070,TZ90_01196,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
28037,61380940,TZ90_RS06075,TZ90_RS06075,TZ90_01197,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
28037,61380941,TZ90_RS06080,TZ90_RS06080,TZ90_01198,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
28037,61380942,TZ90_RS06085,TZ90_RS06085,TZ90_01199,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201230,-
28037,61380943,TZ90_RS06090,TZ90_RS06090,TZ90_01200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28037,61380944,pabB,TZ90_RS06095,TZ90_01201,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
28037,61380945,TZ90_RS06100,TZ90_RS06100,TZ90_01202,-,-,-,DUF1542 domain-containing protein,protein-coding,-,-,-,DUF1542 domain-containing protein,20201230,-
28037,61380946,TZ90_RS06105,TZ90_RS06105,TZ90_01203,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210118,-
28037,61380947,TZ90_RS06110,TZ90_RS06110,TZ90_01204,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210417,-
28037,61380948,TZ90_RS06115,TZ90_RS06115,TZ90_01205,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
28037,61380949,TZ90_RS06120,TZ90_RS06120,TZ90_01206,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
28037,61380950,msrB,TZ90_RS06125,TZ90_01207,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
28037,61380951,TZ90_RS06130,TZ90_RS06130,TZ90_01208,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201230,-
28037,61380952,ccdA2,TZ90_RS06135,TZ90_01209,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20201230,-
28037,61380953,TZ90_RS06140,TZ90_RS06140,TZ90_01210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28037,61380954,nadE,TZ90_RS06145,TZ90_01211,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
