#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118445968,LOC118445968,-,-,-,Un,-,mitochondrial pyruvate carrier 1-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 1-like,20210529,-
7446,118445969,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7446,118445970,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7446,118445971,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7446,118445972,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7446,118445973,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
7446,118445974,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7446,118445975,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
7446,118445976,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7446,118445977,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7446,118445978,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7446,118445979,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7446,118445980,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7446,118445981,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7446,118445982,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7446,118445983,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7446,118445984,LOC118445984,-,-,-,Un,-,probable phospholipase A1 magnifin,protein-coding,-,-,-,phospholipase A1 1|probable phospholipase A1 magnifin,20210529,-
7446,118445985,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7446,118445986,LOC118445986,-,-,-,Un,-,uncharacterized LOC118445986,protein-coding,-,-,-,uncharacterized protein LOC118445986,20210529,-
7446,118445987,LOC118445987,-,-,-,Un,-,rhotekin-like,protein-coding,-,-,-,rhotekin-like,20210529,-
7446,118445988,LOC118445988,-,-,-,Un,-,N-acetylglucosamine-6-sulfatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylglucosamine-6-sulfatase-like,20210529,-
7446,118445989,LOC118445989,-,-,-,Un,-,uncharacterized LOC118445989,protein-coding,-,-,-,uncharacterized protein LOC118445989,20210213,-
7446,118445990,LOC118445990,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 4-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 4-like,20210529,-
7446,118445991,LOC118445991,-,-,-,Un,-,homeobox protein goosecoid-like,protein-coding,-,-,-,homeobox protein goosecoid-like,20210529,-
7446,118445992,LOC118445992,-,-,-,Un,-,guanylate kinase-like,protein-coding,-,-,-,guanylate kinase-like,20210529,-
7446,118445993,LOC118445993,-,-,-,Un,-,"HIG1 domain family member 2A, mitochondrial-like",protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial-like",20210529,-
7446,118445994,LOC118445994,-,-,-,Un,-,3-ketodihydrosphingosine reductase-like,protein-coding,-,-,-,3-ketodihydrosphingosine reductase-like,20210529,-
7446,118445995,LOC118445995,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210529,-
7446,118445996,LOC118445996,-,-,-,Un,-,tetratricopeptide repeat protein 14 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 14 homolog,20210529,-
7446,118445997,LOC118445997,-,-,-,Un,-,uncharacterized LOC118445997,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118445997,20210529,-
7446,118445998,LOC118445998,-,-,-,Un,-,protein l(2)37Cc-like,protein-coding,-,-,-,protein l(2)37Cc-like,20210529,-
7446,118445999,LOC118445999,-,-,-,Un,-,leucine-rich repeat-containing protein 71-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 71-like,20210529,-
7446,118446000,LOC118446000,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210529,-
7446,118446001,LOC118446001,-,-,-,Un,-,uncharacterized LOC118446001,protein-coding,-,-,-,uncharacterized protein LOC118446001,20210213,-
7446,118446002,LOC118446002,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210529,-
7446,118446003,LOC118446003,-,-,-,Un,-,uncharacterized LOC118446003,protein-coding,-,-,-,uncharacterized protein LOC118446003,20210213,-
7446,118446004,LOC118446004,-,-,-,Un,-,phospholipase A1 1,protein-coding,-,-,-,phospholipase A1 1,20210529,-
7446,118446005,LOC118446005,-,-,-,Un,-,uncharacterized LOC118446005,protein-coding,-,-,-,uncharacterized protein LOC118446005,20210529,-
7446,118446006,LOC118446006,-,-,-,Un,-,uncharacterized LOC118446006,protein-coding,-,-,-,uncharacterized protein LOC118446006,20210213,-
7446,118446007,LOC118446007,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210529,-
7446,118446008,LOC118446008,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210529,-
7446,118446009,LOC118446009,-,-,-,Un,-,phospholipase A1 1-like,protein-coding,-,-,-,phospholipase A1 1-like,20210529,-
7446,118446010,LOC118446010,-,-,-,Un,-,male-enhanced antigen 1-like,protein-coding,-,-,-,male-enhanced antigen 1-like,20210529,-
7446,118446011,LOC118446011,-,-,-,Un,-,BTB/POZ domain-containing protein 7-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 7-like,20210529,-
7446,118446012,LOC118446012,-,-,-,Un,-,uncharacterized LOC118446012,protein-coding,-,-,-,uncharacterized protein LOC118446012,20210529,-
7446,118446013,LOC118446013,-,-,-,Un,-,uncharacterized protein PF11_0213-like,protein-coding,-,-,-,uncharacterized protein PF11_0213-like,20210529,-
7446,118446014,LOC118446014,-,-,-,Un,-,hyaluronan mediated motility receptor-like,protein-coding,-,-,-,hyaluronan mediated motility receptor-like,20210529,-
7446,118446015,LOC118446015,-,-,-,Un,-,"pyruvate carboxylase, mitochondrial-like",protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial-like",20210529,-
7446,118446016,LOC118446016,-,-,-,Un,-,ribosomal protein S6 kinase 2 beta-like,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta-like,20210529,-
7446,118446017,LOC118446017,-,-,-,Un,-,tumor suppressor candidate 3-like,protein-coding,-,-,-,tumor suppressor candidate 3-like,20210529,-
7446,118446018,LOC118446018,-,-,-,Un,-,uncharacterized LOC118446018,ncRNA,-,-,-,-,20210213,-
7446,118446019,LOC118446019,-,-,-,Un,-,uncharacterized LOC118446019,ncRNA,-,-,-,-,20210213,-
7446,118446020,LOC118446020,-,-,-,Un,-,uncharacterized LOC118446020,ncRNA,-,-,-,-,20210213,-
7446,118446021,LOC118446021,-,-,-,Un,-,G patch domain-containing protein 4-like,protein-coding,-,-,-,G patch domain-containing protein 4-like,20210529,-
7446,118446022,LOC118446022,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210529,-
7446,118446023,LOC118446023,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210529,-
7446,118446024,LOC118446024,-,-,-,Un,-,abhydrolase domain-containing protein 2-like,protein-coding,-,-,-,abhydrolase domain-containing protein 2-like,20210529,-
7446,118446025,LOC118446025,-,-,-,Un,-,RNA-binding protein MEX3D-like,protein-coding,-,-,-,RNA-binding protein MEX3D-like,20210529,-
7446,118446026,LOC118446026,-,-,-,Un,-,coiled-coil domain-containing protein 61-like,protein-coding,-,-,-,coiled-coil domain-containing protein 61-like,20210529,-
7446,118446027,LOC118446027,-,-,-,Un,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial-like",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial-like",20210529,-
7446,118446028,LOC118446028,-,-,-,Un,-,optic atrophy 3 protein homolog,protein-coding,-,-,-,optic atrophy 3 protein homolog,20210529,-
7446,118446029,LOC118446029,-,-,-,Un,-,uncharacterized LOC118446029,protein-coding,-,-,-,uncharacterized protein LOC118446029,20210213,-
7446,118446030,LOC118446030,-,-,-,Un,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210529,-
7446,118446031,LOC118446031,-,-,-,Un,-,uncharacterized LOC118446031,protein-coding,-,-,-,uncharacterized protein LOC118446031,20210529,-
7446,118446032,LOC118446032,-,-,-,Un,-,"methionine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic-like",20210529,-
7446,118446033,LOC118446033,-,-,-,Un,-,uncharacterized LOC118446033,protein-coding,-,-,-,uncharacterized protein LOC118446033,20210213,-
7446,118446034,LOC118446034,-,-,-,Un,-,uncharacterized LOC118446034,ncRNA,-,-,-,-,20210213,-
7446,118446035,LOC118446035,-,-,-,Un,-,uncharacterized LOC118446035,protein-coding,-,-,-,uncharacterized protein LOC118446035,20210529,-
7446,118446036,LOC118446036,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210529,-
7446,118446037,LOC118446037,-,-,-,Un,-,protein bride of sevenless-like,protein-coding,-,-,-,protein bride of sevenless-like,20210529,-
7446,118446038,LOC118446038,-,-,-,Un,-,G protein-coupled receptor kinase 2-like,protein-coding,-,-,-,G protein-coupled receptor kinase 2-like,20210529,-
7446,118446039,LOC118446039,-,-,-,Un,-,uncharacterized LOC118446039,protein-coding,-,-,-,uncharacterized protein LOC118446039,20210529,-
7446,118446040,LOC118446040,-,-,-,Un,-,lysyl oxidase homolog 3A-like,protein-coding,-,-,-,lysyl oxidase homolog 3A-like,20210529,-
7446,118446041,LOC118446041,-,-,-,Un,-,uncharacterized LOC118446041,protein-coding,-,-,-,uncharacterized protein LOC118446041,20210529,-
7446,118446042,LOC118446042,-,-,-,Un,-,large neutral amino acids transporter small subunit 1-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1-like,20210529,-
7446,118446043,LOC118446043,-,-,-,Un,-,synaptic vesicular amine transporter-like,protein-coding,-,-,-,synaptic vesicular amine transporter-like,20210529,-
7446,118446044,LOC118446044,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3-like,20210529,-
7446,118446045,LOC118446045,-,-,-,Un,-,cellular tumor antigen p53-like,protein-coding,-,-,-,cellular tumor antigen p53-like,20210529,-
7446,118446046,LOC118446046,-,-,-,Un,-,golgin subfamily A member 7-like,protein-coding,-,-,-,golgin subfamily A member 7-like,20210529,-
7446,118446047,LOC118446047,-,-,-,Un,-,oxysterol-binding protein-related protein 11-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 11-like,20210529,-
7446,118446048,LOC118446048,-,-,-,Un,-,uncharacterized LOC118446048,ncRNA,-,-,-,-,20210213,-
7446,118446049,LOC118446049,-,-,-,Un,-,uncharacterized LOC118446049,ncRNA,-,-,-,-,20210213,-
7446,118446050,LOC118446050,-,-,-,Un,-,uncharacterized LOC118446050,ncRNA,-,-,-,-,20210213,-
7446,118446051,LOC118446051,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210529,-
7446,118446052,LOC118446052,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210529,-
7446,118446053,LOC118446053,-,-,-,Un,-,uncharacterized LOC118446053,protein-coding,-,-,-,uncharacterized protein LOC118446053,20210529,-
7446,118446054,LOC118446054,-,-,-,Un,-,prolyl 3-hydroxylase OGFOD1-like,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1-like,20210529,-
7446,118446055,LOC118446055,-,-,-,Un,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial-like",20210529,-
7446,118446056,LOC118446056,-,-,-,Un,-,uncharacterized LOC118446056,protein-coding,-,-,-,uncharacterized protein LOC118446056,20210213,-
7446,118446057,LOC118446057,-,-,-,Un,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210529,-
7446,118446058,LOC118446058,-,-,-,Un,-,LHFPL tetraspan subfamily member 2 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein-like,20210529,-
7446,118446059,LOC118446059,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210529,-
7446,118446060,LOC118446060,-,-,-,Un,-,putative gamma-glutamylcyclotransferase CG2811,protein-coding,-,-,-,putative gamma-glutamylcyclotransferase CG2811,20210529,-
7446,118446061,LOC118446061,-,-,-,Un,-,uncharacterized LOC118446061,ncRNA,-,-,-,-,20210213,-
7446,118446062,LOC118446062,-,-,-,Un,-,uncharacterized LOC118446062,ncRNA,-,-,-,-,20210213,-
7446,118446063,LOC118446063,-,-,-,Un,-,regulator of telomere elongation helicase 1 homolog,protein-coding,-,-,-,regulator of telomere elongation helicase 1 homolog,20210529,-
7446,118446064,LOC118446064,-,-,-,Un,-,cyclin-dependent kinase-like 4,protein-coding,-,-,-,cyclin-dependent kinase-like 4,20210529,-
7446,118446065,LOC118446065,-,-,-,Un,-,uncharacterized LOC118446065,ncRNA,-,-,-,-,20210213,-
7446,118446066,LOC118446066,-,-,-,Un,-,serine/threonine-protein kinase 26-like,protein-coding,-,-,-,serine/threonine-protein kinase 24-like|serine/threonine-protein kinase 26-like|serine/threonine-protein kinase svkA-like,20210529,-
7446,118446067,LOC118446067,-,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210529,-
7446,118446068,LOC118446068,-,-,-,Un,-,UPF0430 protein CG31712-like,protein-coding,-,-,-,UPF0430 protein CG31712-like,20210529,-
7446,118446069,LOC118446069,-,-,-,Un,-,uncharacterized LOC118446069,ncRNA,-,-,-,-,20210213,-
7446,118446070,LOC118446070,-,-,-,Un,-,uncharacterized LOC118446070,protein-coding,-,-,-,uncharacterized protein LOC118446070,20210529,-
7446,118446071,LOC118446071,-,-,-,Un,-,unconventional myosin-IXa-like,protein-coding,-,-,-,unconventional myosin-IXa-like,20210529,-
7446,118446072,LOC118446072,-,-,-,Un,-,ankycorbin-like,protein-coding,-,-,-,ankycorbin-like,20210529,-
7446,118446073,LOC118446073,-,-,-,Un,-,uncharacterized LOC118446073,protein-coding,-,-,-,uncharacterized protein LOC118446073,20210529,-
7446,118446074,LOC118446074,-,-,-,Un,-,RNA polymerase II elongation factor Ell-like,protein-coding,-,-,-,RNA polymerase II elongation factor Ell-like,20210529,-
7446,118446075,LOC118446075,-,-,-,Un,-,cell wall integrity and stress response component 3-like,protein-coding,-,-,-,cell wall integrity and stress response component 3-like,20210213,-
7446,118446076,LOC118446076,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 2-like,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2-like,20210529,-
7446,118446077,LOC118446077,-,-,-,Un,-,protein YIF1B-like,protein-coding,-,-,-,protein YIF1B-like,20210529,-
7446,118446078,LOC118446078,-,-,-,Un,-,hsp70-Hsp90 organizing protein 3-like,protein-coding,-,-,-,hsp70-Hsp90 organizing protein 3-like,20210529,-
7446,118446079,LOC118446079,-,-,-,Un,-,uncharacterized LOC118446079,ncRNA,-,-,-,-,20210213,-
7446,118446080,LOC118446080,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210529,-
7446,118446081,LOC118446081,-,-,-,Un,-,uncharacterized LOC118446081,protein-coding,-,-,-,uncharacterized protein LOC118446081,20210213,-
7446,118446082,LOC118446082,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase-like,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase-like,20210529,-
7446,118446083,LOC118446083,-,-,-,Un,-,solute carrier family 35 member F5-like,protein-coding,-,-,-,solute carrier family 35 member F5-like,20210529,-
7446,118446084,LOC118446084,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein-like,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein-like,20210529,-
7446,118446085,LOC118446085,-,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210529,-
7446,118446086,LOC118446086,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
7446,118446087,LOC118446087,-,-,-,Un,-,N-alpha-acetyltransferase 80-like,protein-coding,-,-,-,N-alpha-acetyltransferase 80-like,20210529,-
7446,118446088,LOC118446088,-,-,-,Un,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
7446,118446089,LOC118446089,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210213,-
7446,118446090,LOC118446090,-,-,-,Un,-,uncharacterized LOC118446090,ncRNA,-,-,-,-,20210213,-
7446,118446091,LOC118446091,-,-,-,Un,-,uncharacterized LOC118446091,ncRNA,-,-,-,-,20210213,-
7446,118446092,LOC118446092,-,-,-,Un,-,uncharacterized LOC118446092,ncRNA,-,-,-,-,20210213,-
7446,118446093,LOC118446093,-,-,-,Un,-,large proline-rich protein BAG6-like,protein-coding,-,-,-,large proline-rich protein BAG6-like,20210529,-
7446,118446094,LOC118446094,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like|transducin-like enhancer protein 4,20210529,-
7446,118446095,LOC118446095,-,-,-,Un,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20210529,-
7446,118446096,LOC118446096,-,-,-,Un,-,transcription factor Sox-2-like,protein-coding,-,-,-,transcription factor Sox-2-like,20210529,-
7446,118446097,LOC118446097,-,-,-,Un,-,uncharacterized LOC118446097,protein-coding,-,-,-,uncharacterized protein LOC118446097,20210213,-
7446,118446098,LOC118446098,-,-,-,Un,-,tensin-like,protein-coding,-,-,-,formin-J-like|tensin-3-like|tensin-like|uncharacterized protein LOC118446098,20210529,-
7446,118446099,LOC118446099,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210529,-
7446,118446100,LOC118446100,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210529,-
7446,118446101,LOC118446101,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
7446,118446102,LOC118446102,-,-,-,Un,-,protein vein-like,protein-coding,-,-,-,protein vein-like,20210529,-
7446,118446103,LOC118446103,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210529,-
7446,118446104,LOC118446104,-,-,-,Un,-,uncharacterized LOC118446104,protein-coding,-,-,-,uncharacterized protein LOC118446104,20210529,-
7446,118446105,LOC118446105,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210529,-
7446,118446106,LOC118446106,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
7446,118446107,LOC118446107,-,-,-,Un,-,uncharacterized LOC118446107,ncRNA,-,-,-,-,20210213,-
7446,118446108,LOC118446108,-,-,-,Un,-,uncharacterized LOC118446108,ncRNA,-,-,-,-,20210213,-
7446,118446109,LOC118446109,-,-,-,Un,-,uncharacterized LOC118446109,ncRNA,-,-,-,-,20210213,-
7446,118446110,LOC118446110,-,-,-,Un,-,protein SHORT ROOT IN SALT MEDIUM 1-like,protein-coding,-,-,-,DBIRD complex subunit ZNF326-like|protein SHORT ROOT IN SALT MEDIUM 1-like|zinc finger protein on ecdysone puffs-like,20210529,-
7446,118446111,LOC118446111,-,-,-,Un,-,protein zer-1 homolog,protein-coding,-,-,-,protein zer-1 homolog,20210529,-
7446,118446112,LOC118446112,-,-,-,Un,-,uncharacterized LOC118446112,protein-coding,-,-,-,uncharacterized protein LOC118446112,20210213,-
7446,118446113,LOC118446113,-,-,-,Un,-,uncharacterized LOC118446113,protein-coding,-,-,-,uncharacterized protein LOC118446113,20210529,-
7446,118446114,LOC118446114,-,-,-,Un,-,chitin synthase chs-2-like,protein-coding,-,-,-,chitin synthase chs-2-like,20210529,-
7446,118446115,LOC118446115,-,-,-,Un,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20210529,-
7446,118446116,LOC118446116,-,-,-,Un,-,uncharacterized LOC118446116,ncRNA,-,-,-,-,20210213,-
7446,118446117,LOC118446117,-,-,-,Un,-,dosage compensation regulator-like,protein-coding,-,-,-,dosage compensation regulator-like,20210529,-
7446,118446118,LOC118446118,-,-,-,Un,-,ecdysone-induced protein 78C-like,protein-coding,-,-,-,ecdysone-induced protein 78C-like,20210529,-
7446,118446119,LOC118446119,-,-,-,Un,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase,20210529,-
7446,118446120,LOC118446120,-,-,-,Un,-,inosine triphosphate pyrophosphatase-like,protein-coding,-,-,-,inosine triphosphate pyrophosphatase-like,20210529,-
7446,118446121,LOC118446121,-,-,-,Un,-,uncharacterized LOC118446121,protein-coding,-,-,-,uncharacterized protein LOC118446121,20210529,-
7446,118446122,LOC118446122,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
7446,118446123,LOC118446123,-,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog,20210529,-
7446,118446124,LOC118446124,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20210529,-
7446,118446125,LOC118446125,-,-,-,Un,-,methyl-CpG-binding domain protein 2-like,protein-coding,-,-,-,methyl-CpG-binding domain protein 2-like|methyl-CpG-binding domain protein 3-like,20210529,-
7446,118446126,LOC118446126,-,-,-,Un,-,uncharacterized LOC118446126,ncRNA,-,-,-,-,20210213,-
7446,118446127,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7446,118446128,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7446,118446129,LOC118446129,-,-,-,Un,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20210213,-
7446,118446130,LOC118446130,-,-,-,Un,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20210213,-
7446,118446131,LOC118446131,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20210529,-
7446,118446132,LOC118446132,-,-,-,Un,-,"malonyl-CoA decarboxylase, mitochondrial-like",protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial-like",20210529,-
7446,118446133,LOC118446133,-,-,-,Un,-,CCR4-NOT transcription complex subunit 2-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2-like,20210529,-
7446,118446134,LOC118446134,-,-,-,Un,-,DCN1-like protein 3,protein-coding,-,-,-,DCN1-like protein 3,20210529,-
7446,118446135,LOC118446135,-,-,-,Un,-,F-box/SPRY domain-containing protein 1-like,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1-like,20210529,-
7446,118446136,LOC118446136,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD5-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5-like,20210529,-
7446,118446137,LOC118446137,-,-,-,Un,-,uncharacterized LOC118446137,ncRNA,-,-,-,-,20210213,-
7446,118446138,LOC118446138,-,-,-,Un,-,uncharacterized LOC118446138,protein-coding,-,-,-,uncharacterized protein LOC118446138,20210213,-
7446,118446139,LOC118446139,-,-,-,Un,-,uncharacterized LOC118446139,ncRNA,-,-,-,-,20210213,-
7446,118446140,LOC118446140,-,-,-,Un,-,uncharacterized LOC118446140,protein-coding,-,-,-,uncharacterized protein LOC118446140,20210529,-
7446,118446141,LOC118446141,-,-,-,Un,-,40S ribosomal protein S7-like,protein-coding,-,-,-,40S ribosomal protein S7-like,20210529,-
7446,118446142,LOC118446142,-,-,-,Un,-,uncharacterized LOC118446142,ncRNA,-,-,-,-,20210213,-
7446,118446143,LOC118446143,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
7446,118446144,LOC118446144,-,-,-,Un,-,larval cuticle protein A3A-like,protein-coding,-,-,-,larval cuticle protein A3A-like,20210529,-
7446,118446145,LOC118446145,-,-,-,Un,-,uncharacterized LOC118446145,protein-coding,-,-,-,uncharacterized protein LOC118446145,20210529,-
7446,118446146,LOC118446146,-,-,-,Un,-,structural maintenance of chromosomes protein 6-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20210529,-
7446,118446147,LOC118446147,-,-,-,Un,-,uncharacterized LOC118446147,protein-coding,-,-,-,uncharacterized protein LOC118446147,20210529,-
7446,118446148,LOC118446148,-,-,-,Un,-,popeye domain-containing protein 3-like,protein-coding,-,-,-,popeye domain-containing protein 3-like,20210529,-
7446,118446149,LOC118446149,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 4-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 4-like,20210529,-
7446,118446150,LOC118446150,-,-,-,Un,-,uncharacterized LOC118446150,protein-coding,-,-,-,uncharacterized protein LOC118446150,20210529,-
7446,118446151,LOC118446151,-,-,-,Un,-,larval cuticle protein A3A-like,protein-coding,-,-,-,larval cuticle protein A3A-like,20210529,-
7446,118446152,LOC118446152,-,-,-,Un,-,centrosomal protein 20-like,protein-coding,-,-,-,centrosomal protein 20-like,20210529,-
7446,118446153,LOC118446153,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210529,-
7446,118446154,LOC118446154,-,-,-,Un,-,uncharacterized LOC118446154,ncRNA,-,-,-,-,20210213,-
7446,118446155,LOC118446155,-,-,-,Un,-,WD repeat-containing protein 81-like,protein-coding,-,-,-,WD repeat-containing protein 81-like,20210529,-
7446,118446156,LOC118446156,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
