#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7396,119640245,LOC119640245,-,-,-,Un,-,benign gonial cell neoplasm protein,protein-coding,-,-,-,benign gonial cell neoplasm protein,20210605,-
7396,119640246,LOC119640246,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210605,-
7396,119640247,LOC119640247,-,-,-,Un,-,heparin sulfate O-sulfotransferase-like,protein-coding,-,-,-,heparin sulfate O-sulfotransferase-like,20210213,-
7396,119640248,LOC119640248,-,-,-,Un,-,protein stoned-A,protein-coding,-,-,-,protein stoned-A,20210213,-
7396,119640249,LOC119640249,-,-,-,Un,-,uncharacterized LOC119640249,ncRNA,-,-,-,-,20210213,-
7396,119640250,LOC119640250,-,-,-,Un,-,protein adenylyltransferase Fic,protein-coding,-,-,-,protein adenylyltransferase Fic,20210605,-
7396,119640251,LOC119640251,-,-,-,Un,-,exostosin-2,protein-coding,-,-,-,exostosin-2,20210605,-
7396,119640252,LOC119640252,-,-,-,Un,-,"trifunctional enzyme subunit beta, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210605,-
7396,119640253,LOC119640253,-,-,-,Un,-,"peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme-like",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme-like",20210605,-
7396,119640254,LOC119640254,-,-,-,Un,-,uncharacterized LOC119640254,protein-coding,-,-,-,uncharacterized protein LOC119640254,20210213,-
7396,119640255,LOC119640255,-,-,-,Un,-,protein Dr1,protein-coding,-,-,-,protein Dr1,20210417,-
7396,119640256,LOC119640256,-,-,-,Un,-,uncharacterized LOC119640256,protein-coding,-,-,-,uncharacterized protein LOC119640256,20210213,-
7396,119640257,LOC119640257,-,-,-,Un,-,protein CLEC16A homolog,pseudo,-,-,-,-,20210213,-
7396,119640258,LOC119640258,-,-,-,Un,-,uncharacterized LOC119640258,ncRNA,-,-,-,-,20210213,-
7396,119640259,LOC119640259,-,-,-,Un,-,uncharacterized LOC119640259,ncRNA,-,-,-,-,20210213,-
7396,119640260,LOC119640260,-,-,-,Un,-,uncharacterized LOC119640260,ncRNA,-,-,-,-,20210213,-
7396,119640261,LOC119640261,-,-,-,Un,-,uncharacterized LOC119640261,ncRNA,-,-,-,-,20210213,-
7396,119640262,LOC119640262,-,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210605,-
7396,119640263,LOC119640263,-,-,-,Un,-,zinc finger protein 181-like,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1-like|zinc finger protein 181-like,20210605,-
7396,119640264,LOC119640264,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-22 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-22 kDa-like,20210605,-
7396,119640265,LOC119640265,-,-,-,Un,-,uncharacterized LOC119640265,ncRNA,-,-,-,-,20210213,-
7396,119640266,LOC119640266,-,-,-,Un,-,rho GTPase-activating protein gacF,protein-coding,-,-,-,rho GTPase-activating protein gacF,20210605,-
7396,119640267,LOC119640267,-,-,-,Un,-,uncharacterized LOC119640267,ncRNA,-,-,-,-,20210213,-
7396,119640268,LOC119640268,-,-,-,Un,-,uncharacterized LOC119640268,ncRNA,-,-,-,-,20210213,-
7396,119640269,LOC119640269,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210605,-
7396,119640270,LOC119640270,-,-,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2,20210605,-
7396,119640271,LOC119640271,-,-,-,Un,-,histone H2A-like,pseudo,-,-,-,-,20210213,-
7396,119640272,LOC119640272,-,-,-,Un,-,pregnancy zone protein,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8|pregnancy zone protein,20210605,-
7396,119640273,LOC119640273,-,-,-,Un,-,neprilysin-4-like,protein-coding,-,-,-,neprilysin-4-like,20210605,-
7396,119640274,LOC119640274,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210605,-
7396,119640275,LOC119640275,-,-,-,Un,-,uncharacterized LOC119640275,protein-coding,-,-,-,uncharacterized protein LOC119640275,20210213,-
7396,119640276,LOC119640276,-,-,-,Un,-,uncharacterized LOC119640276,protein-coding,-,-,-,uncharacterized protein LOC119640276,20210213,-
7396,119640277,LOC119640277,-,-,-,Un,-,uncharacterized LOC119640277,ncRNA,-,-,-,-,20210213,-
7396,119640278,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7396,119640279,LOC119640279,-,-,-,Un,-,uncharacterized LOC119640279,protein-coding,-,-,-,uncharacterized protein LOC119640279,20210605,-
7396,119640280,LOC119640280,-,-,-,Un,-,major antigen-like,protein-coding,-,-,-,major antigen-like,20210605,-
7396,119640281,LOC119640281,-,-,-,Un,-,protein virilizer,protein-coding,-,-,-,protein virilizer,20210605,-
7396,119640282,LOC119640282,-,-,-,Un,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210605,-
7396,119640283,LOC119640283,-,-,-,Un,-,"ATPase inhibitor A, mitochondrial",protein-coding,-,-,-,"ATPase inhibitor A, mitochondrial",20210605,-
7396,119640284,LOC119640284,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210605,-
7396,119640285,LOC119640285,-,-,-,Un,-,uncharacterized LOC119640285,protein-coding,-,-,-,uncharacterized protein LOC119640285,20210213,-
7396,119640286,LOC119640286,-,-,-,Un,-,uncharacterized LOC119640286,protein-coding,-,-,-,uncharacterized protein LOC119640286,20210213,-
7396,119640287,LOC119640287,-,-,-,Un,-,spondin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spondin-1-like,20210605,-
7396,119640288,LOC119640288,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210605,-
7396,119640289,LOC119640289,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1-like,pseudo,-,-,-,-,20210213,-
7396,119640290,LOC119640290,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
7396,119640291,LOC119640291,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C-like,20210605,-
7396,119640292,LOC119640292,-,-,-,Un,-,vesicular integral-membrane protein VIP36-like,pseudo,-,-,-,-,20210213,-
7396,119640293,LOC119640293,-,-,-,Un,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210605,-
7396,119640294,LOC119640294,-,-,-,Un,-,alpha-catulin-like,protein-coding,-,-,-,alpha-catulin-like,20210605,-
7396,119640295,LOC119640295,-,-,-,Un,-,uncharacterized LOC119640295,protein-coding,-,-,-,uncharacterized protein LOC119640295,20210213,-
7396,119640296,LOC119640296,-,-,-,Un,-,dyslexia-associated protein KIAA0319-like protein,pseudo,-,-,-,-,20210213,-
7396,119640297,LOC119640297,-,-,-,Un,-,uncharacterized LOC119640297,ncRNA,-,-,-,-,20210213,-
7396,119640298,LOC119640298,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial-like",20210605,-
7396,119640299,LOC119640299,-,-,-,Un,-,angiopoietin-2,protein-coding,-,-,-,angiopoietin-2|kinesin-related protein 8|serine-rich adhesin for platelets|tenascin,20210605,-
7396,119640300,LOC119640300,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 1,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 1,20210605,-
7396,119640301,LOC119640301,-,-,-,Un,-,protein O-glucosyltransferase 2-like,protein-coding,-,-,-,protein O-glucosyltransferase 2-like,20210605,-
7396,119640302,LOC119640302,-,-,-,Un,-,uncharacterized LOC119640302,ncRNA,-,-,-,-,20210213,-
7396,119640303,LOC119640303,-,-,-,Un,-,uncharacterized LOC119640303,ncRNA,-,-,-,-,20210213,-
7396,119640304,LOC119640304,-,-,-,Un,-,"ATPase inhibitor A, mitochondrial",protein-coding,-,-,-,"ATPase inhibitor A, mitochondrial",20210605,-
7396,119640305,LOC119640305,-,-,-,Un,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20210605,-
7396,119640306,LOC119640306,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210605,-
7396,119640307,LOC119640307,-,-,-,Un,-,uncharacterized LOC119640307,protein-coding,-,-,-,uncharacterized protein LOC119640307,20210213,-
7396,119640308,LOC119640308,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210605,-
7396,119640309,LOC119640309,-,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,20210605,-
7396,119640310,LOC119640310,-,-,-,Un,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210605,-
7396,119640311,LOC119640311,-,-,-,Un,-,uncharacterized LOC119640311,ncRNA,-,-,-,-,20210213,-
7396,119640312,LOC119640312,-,-,-,Un,-,zinc carboxypeptidase A 1,protein-coding,-,-,-,zinc carboxypeptidase A 1,20210605,-
7396,119640313,LOC119640313,-,-,-,Un,-,uncharacterized LOC119640313,protein-coding,-,-,-,uncharacterized protein LOC119640313,20210213,-
7396,119640314,LOC119640314,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210605,-
7396,119640315,LOC119640315,-,-,-,Un,-,uncharacterized LOC119640315,protein-coding,-,-,-,uncharacterized protein LOC119640315,20210605,-
7396,119640316,LOC119640316,-,-,-,Un,-,uncharacterized LOC119640316,protein-coding,-,-,-,uncharacterized protein LOC119640316,20210605,-
7396,119640317,LOC119640317,-,-,-,Un,-,uncharacterized LOC119640317,protein-coding,-,-,-,uncharacterized protein LOC119640317,20210213,-
7396,119640318,LOC119640318,-,-,-,Un,-,uncharacterized LOC119640318,protein-coding,-,-,-,uncharacterized protein LOC119640318,20210605,-
7396,119640319,LOC119640319,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 4,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 4,20210605,-
7396,119640320,LOC119640320,-,-,-,Un,-,uncharacterized LOC119640320,ncRNA,-,-,-,-,20210213,-
7396,119640321,LOC119640321,-,-,-,Un,-,uncharacterized LOC119640321,ncRNA,-,-,-,-,20210213,-
7396,119640322,LOC119640322,-,-,-,Un,-,uncharacterized LOC119640322,protein-coding,-,-,-,uncharacterized protein LOC119640322,20210605,-
7396,119640323,LOC119640323,-,-,-,Un,-,cysteine dioxygenase type 1-like,pseudo,-,-,-,-,20210213,-
7396,119640324,LOC119640324,-,-,-,Un,-,ubiquitin-protein ligase E3C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-protein ligase E3C-like,20210605,-
7396,119640325,LOC119640325,-,-,-,Un,-,uncharacterized LOC119640325,pseudo,-,-,-,-,20210213,-
7396,119640326,LOC119640326,-,-,-,Un,-,uncharacterized LOC119640326,protein-coding,-,-,-,uncharacterized protein LOC119640326,20210213,-
7396,119640327,LOC119640327,-,-,-,Un,-,transmembrane emp24 domain-containing protein eca-like,pseudo,-,-,-,-,20210213,-
7396,119640328,LOC119640328,-,-,-,Un,-,ras-related GTP-binding protein D-like,protein-coding,-,-,-,ras-related GTP-binding protein D-like,20210605,-
7396,119640329,LOC119640329,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror2-like,pseudo,-,-,-,-,20210213,-
7396,119640330,LOC119640330,-,-,-,Un,-,uncharacterized LOC119640330,ncRNA,-,-,-,-,20210213,-
7396,119640331,LOC119640331,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat and FYVE domain-containing protein 2,20210605,-
7396,119640332,LOC119640332,-,-,-,Un,-,7-methylguanosine phosphate-specific 5'-nucleotidase,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20210605,-
7396,119640333,LOC119640333,-,-,-,Un,-,uncharacterized LOC119640333,ncRNA,-,-,-,-,20210213,-
7396,119640334,LOC119640334,-,-,-,Un,-,sorting nexin-32,protein-coding,-,-,-,sorting nexin-32,20210605,-
7396,119640335,LOC119640335,-,-,-,Un,-,uncharacterized LOC119640335,protein-coding,-,-,-,uncharacterized protein LOC119640335,20210213,-
7396,119640336,LOC119640336,-,-,-,Un,-,uncharacterized LOC119640336,ncRNA,-,-,-,-,20210213,-
7396,119640337,LOC119640337,-,-,-,Un,-,uncharacterized LOC119640337,protein-coding,-,-,-,uncharacterized protein LOC119640337,20210605,-
7396,119640338,LOC119640338,-,-,-,Un,-,ubiquitin-protein ligase E3C,protein-coding,-,-,-,ubiquitin-protein ligase E3C,20210605,-
7396,119640339,LOC119640339,-,-,-,Un,-,small nucleolar RNA snoR639/H1,snoRNA,-,-,-,-,20210213,-
7396,119640340,LOC119640340,-,-,-,Un,-,vasorin,protein-coding,-,-,-,vasorin,20210605,-
7396,119640341,LOC119640341,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210605,-
7396,119640342,LOC119640342,-,-,-,Un,-,uncharacterized LOC119640342,protein-coding,-,-,-,uncharacterized protein LOC119640342,20210213,-
7396,119640343,LOC119640343,-,-,-,Un,-,insulin-like peptide receptor,protein-coding,-,-,-,insulin-like peptide receptor,20210605,-
7396,119640344,LOC119640344,-,-,-,Un,-,uncharacterized LOC119640344,protein-coding,-,-,-,uncharacterized protein LOC119640344,20210605,-
7396,119640345,LOC119640345,-,-,-,Un,-,CLIP domain-containing serine protease 14D,protein-coding,-,-,-,CLIP domain-containing serine protease 14D,20210605,-
7396,119640346,LOC119640346,-,-,-,Un,-,uncharacterized LOC119640346,protein-coding,-,-,-,uncharacterized protein LOC119640346,20210605,-
7396,119640347,LOC119640347,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror,20210605,-
7396,119640348,LOC119640348,-,-,-,Un,-,probable alpha-aspartyl dipeptidase,protein-coding,-,-,-,probable alpha-aspartyl dipeptidase,20210605,-
7396,119640349,LOC119640349,-,-,-,Un,-,toll-interacting protein-like,protein-coding,-,-,-,toll-interacting protein-like,20210605,-
7396,119640350,LOC119640350,-,-,-,Un,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20210605,-
7396,119640351,LOC119640351,-,-,-,Un,-,aquaporin AQPAn.G,protein-coding,-,-,-,aquaporin AQPAe.a|aquaporin AQPAn.G,20210605,-
7396,119640352,LOC119640352,-,-,-,Un,-,piezo-type mechanosensitive ion channel component,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component,20210605,-
7396,119640353,LOC119640353,-,-,-,Un,-,glycine-rich cell wall structural protein 1.0-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0-like,20210213,-
7396,119640354,LOC119640354,-,-,-,Un,-,uncharacterized LOC119640354,ncRNA,-,-,-,-,20210213,-
7396,119640355,LOC119640355,-,-,-,Un,-,uncharacterized LOC119640355,ncRNA,-,-,-,-,20210213,-
7396,119640356,LOC119640356,-,-,-,Un,-,uncharacterized LOC119640356,ncRNA,-,-,-,-,20210213,-
7396,119640357,LOC119640357,-,-,-,Un,-,uncharacterized LOC119640357,protein-coding,-,-,-,uncharacterized protein LOC119640357,20210213,-
7396,119640358,LOC119640358,-,-,-,Un,-,UPF0047 protein YjbQ-like,protein-coding,-,-,-,UPF0047 protein YjbQ-like,20210605,-
7396,119640359,LOC119640359,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210605,-
7396,119640360,LOC119640360,-,-,-,Un,-,ras guanine nucleotide exchange factor R,protein-coding,-,-,-,ras guanine nucleotide exchange factor R,20210213,-
7396,119640361,LOC119640361,-,-,-,Un,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210605,-
7396,119640362,LOC119640362,-,-,-,Un,-,ras-associated and pleckstrin homology domains-containing protein 1,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1,20210213,-
7396,119640363,LOC119640363,-,-,-,Un,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210605,-
7396,119640364,LOC119640364,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule-like protein 1 homolog,20210605,-
7396,119640365,LOC119640365,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210605,-
7396,119640366,LOC119640366,-,-,-,Un,-,aladin-like,protein-coding,-,-,-,aladin-like,20210605,-
7396,119640367,LOC119640367,-,-,-,Un,-,multidrug resistance-associated protein 7,protein-coding,-,-,-,multidrug resistance-associated protein 7,20210605,-
7396,119640368,LOC119640368,-,-,-,Un,-,aminoacylase-1A,protein-coding,-,-,-,aminoacylase-1A,20210605,-
7396,119640369,LOC119640369,-,-,-,Un,-,uncharacterized LOC119640369,protein-coding,-,-,-,uncharacterized protein LOC119640369,20210605,-
7396,119640370,LOC119640370,-,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4 homolog,20210605,-
7396,119640371,LOC119640371,-,-,-,Un,-,THO complex subunit 2,protein-coding,-,-,-,THO complex subunit 2,20210605,-
7396,119640372,LOC119640372,-,-,-,Un,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20210605,-
7396,119640373,LOC119640373,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,20210605,-
7396,119640374,LOC119640374,-,-,-,Un,-,"cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210605,-
7396,119640375,LOC119640375,-,-,-,Un,-,uncharacterized LOC119640375,protein-coding,-,-,-,uncharacterized protein LOC119640375,20210605,-
7396,119640376,LOC119640376,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,20210605,-
7396,119640377,LOC119640377,-,-,-,Un,-,pre-mRNA-splicing factor Slu7-like,protein-coding,-,-,-,pre-mRNA-splicing factor Slu7-like,20210605,-
7396,119640378,LOC119640378,-,-,-,Un,-,uncharacterized LOC119640378,protein-coding,-,-,-,uncharacterized protein LOC119640378,20210605,-
7396,119640379,LOC119640379,-,-,-,Un,-,plasmanylethanolamine desaturase,protein-coding,-,-,-,plasmanylethanolamine desaturase,20210605,-
7396,119640380,LOC119640380,-,-,-,Un,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA|probable phospholipid-transporting ATPase IIB,20210605,-
7396,119640381,LOC119640381,-,-,-,Un,-,cilia- and flagella-associated protein 44-like,pseudo,-,-,-,-,20210213,-
7396,119640382,LOC119640382,-,-,-,Un,-,uncharacterized LOC119640382,ncRNA,-,-,-,-,20210213,-
7396,119640383,LOC119640383,-,-,-,Un,-,uncharacterized LOC119640383,protein-coding,-,-,-,uncharacterized protein LOC119640383,20210213,-
7396,119640384,LOC119640384,-,-,-,Un,-,semaphorin-1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-1A,20210605,-
7396,119640385,LOC119640385,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 4,20210605,-
7396,119640386,LOC119640386,-,-,-,Un,-,HEAT repeat-containing protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: HEAT repeat-containing protein 1 homolog,20210605,-
7396,119640387,LOC119640387,-,-,-,Un,-,actin-binding protein IPP,protein-coding,-,-,-,actin-binding protein IPP,20210605,-
7396,119640388,LOC119640388,-,-,-,Un,-,probable RNA helicase armi,protein-coding,-,-,-,probable RNA helicase armi,20210213,-
7396,119640389,LOC119640389,-,-,-,Un,-,uncharacterized LOC119640389,ncRNA,-,-,-,-,20210213,-
7396,119640390,LOC119640390,-,-,-,Un,-,lysine-specific demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20210605,-
7396,119640391,LOC119640391,-,-,-,Un,-,probable transcriptional regulatory protein CPn_0573/CP_0176/CPj0573/CpB0595,protein-coding,-,-,-,probable transcriptional regulatory protein CPn_0573/CP_0176/CPj0573/CpB0595,20210605,-
7396,119640392,LOC119640392,-,-,-,Un,-,protein amalgam,protein-coding,-,-,-,protein amalgam,20210605,-
7396,119640393,LOC119640393,-,-,-,Un,-,uncharacterized LOC119640393,protein-coding,-,-,-,uncharacterized protein LOC119640393,20210213,-
7396,119640394,LOC119640394,-,-,-,Un,-,unconventional myosin-IXb,protein-coding,-,-,-,myosin-G heavy chain|unconventional myosin-IXb|unconventional myosin-Vb,20210605,-
7396,119640395,LOC119640395,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210605,-
7396,119640396,LOC119640396,-,-,-,Un,-,odorant receptor 2a-like,protein-coding,-,-,-,odorant receptor 2a-like,20210605,-
7396,119640397,LOC119640397,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210605,-
7396,119640398,LOC119640398,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha homolog,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha homolog,20210605,-
7396,119640399,LOC119640399,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210605,-
7396,119640400,LOC119640400,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,centromere-associated protein E|putative leucine-rich repeat-containing protein DDB_G0290503,20210605,-
7396,119640401,LOC119640401,-,-,-,Un,-,out at first protein,protein-coding,-,-,-,out at first protein,20210605,-
7396,119640402,LOC119640402,-,-,-,Un,-,CD2 antigen cytoplasmic tail-binding protein 2 homolog,protein-coding,-,-,-,CD2 antigen cytoplasmic tail-binding protein 2 homolog,20210605,-
7396,119640403,LOC119640403,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210605,-
7396,119640404,LOC119640404,-,-,-,Un,-,ER lumen protein-retaining receptor,protein-coding,-,-,-,ER lumen protein-retaining receptor,20210605,-
7396,119640405,LOC119640405,-,-,-,Un,-,protein sly1 homolog,protein-coding,-,-,-,protein sly1 homolog,20210605,-
7396,119640406,LOC119640406,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210605,-
7396,119640407,LOC119640407,-,-,-,Un,-,uncharacterized LOC119640407,protein-coding,-,-,-,uncharacterized protein LOC119640407,20210605,-
7396,119640408,LOC119640408,-,-,-,Un,-,transport and Golgi organization protein 6-like,protein-coding,-,-,-,transport and Golgi organization protein 6-like,20210605,-
7396,119640409,LOC119640409,-,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20210605,-
7396,119640410,LOC119640410,-,-,-,Un,-,protein Notchless,protein-coding,-,-,-,protein Notchless,20210605,-
7396,119640411,LOC119640411,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20210605,-
7396,119640412,LOC119640412,-,-,-,Un,-,uncharacterized oxidoreductase YjmC,protein-coding,-,-,-,uncharacterized oxidoreductase YjmC,20210605,-
7396,119640413,LOC119640413,-,-,-,Un,-,ADP-ribose glycohydrolase OARD1,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1,20210605,-
7396,119640414,LOC119640414,-,-,-,Un,-,uncharacterized LOC119640414,protein-coding,-,-,-,uncharacterized protein LOC119640414,20210605,-
7396,119640415,LOC119640415,-,-,-,Un,-,achaete-scute complex protein T3,protein-coding,-,-,-,achaete-scute complex protein T3,20210605,-
7396,119640416,LOC119640416,-,-,-,Un,-,sodium/hydrogen exchanger 6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20210605,-
7396,119640417,LOC119640417,-,-,-,Un,-,NHL repeat-containing protein 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210605,-
7396,119640418,LOC119640418,-,-,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog,20210605,-
7396,119640419,LOC119640419,-,-,-,Un,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210605,-
7396,119640420,LOC119640420,-,-,-,Un,-,uncharacterized LOC119640420,protein-coding,-,-,-,uncharacterized protein LOC119640420,20210605,-
7396,119640421,LOC119640421,-,-,-,Un,-,putative sulfiredoxin,protein-coding,-,-,-,putative sulfiredoxin,20210605,-
7396,119640422,LOC119640422,-,-,-,Un,-,ethanolamine-phosphate cytidylyltransferase,protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210605,-
7396,119640423,LOC119640423,-,-,-,Un,-,serine/threonine-protein kinase ATM,protein-coding,-,-,-,serine/threonine-protein kinase ATM,20210605,-
7396,119640424,LOC119640424,-,-,-,Un,-,uncharacterized LOC119640424,protein-coding,-,-,-,uncharacterized protein LOC119640424,20210213,-
7396,119640425,LOC119640425,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase B",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase B",20210605,-
7396,119640426,LOC119640426,-,-,-,Un,-,protein cup-like,protein-coding,-,-,-,protein cup-like,20210605,-
7396,119640427,LOC119640427,-,-,-,Un,-,serine protease inhibitor 27A-like,protein-coding,-,-,-,serine protease inhibitor 27A-like,20210605,-
7396,119640428,LOC119640428,-,-,-,Un,-,protein croquemort,protein-coding,-,-,-,protein croquemort,20210605,-
7396,119640429,LOC119640429,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210605,-
7396,119640430,LOC119640430,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein MPP10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20210605,-
7396,119640431,LOC119640431,-,-,-,Un,-,uncharacterized LOC119640431,protein-coding,-,-,-,uncharacterized protein LOC119640431,20210213,-
7396,119640432,LOC119640432,-,-,-,Un,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 2 homolog|zinc finger protein 436,20210605,-
