#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61642608,AL1_RS13635,AL1_RS13635,AL1_28940,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201230,-
717959,61642609,AL1_RS13640,AL1_RS13640,AL1_28950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642610,AL1_RS13645,AL1_RS13645,AL1_28960,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
717959,61642611,AL1_RS13650,AL1_RS13650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642612,AL1_RS13655,AL1_RS13655,AL1_28980,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201230,-
717959,61642613,AL1_RS13660,AL1_RS13660,-,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201227,-
717959,61642614,AL1_RS13665,AL1_RS13665,AL1_29000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642615,AL1_RS13670,AL1_RS13670,AL1_29010,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20201230,-
717959,61642616,AL1_RS13675,AL1_RS13675,AL1_29020,-,-,-,glycosyl hydrolase family 18,protein-coding,-,-,-,glycosyl hydrolase family 18,20201230,-
717959,61642617,AL1_RS13680,AL1_RS13680,AL1_29030,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20201227,-
717959,61642618,AL1_RS13685,AL1_RS13685,-,-,-,-,DUF1735 and LamG domain-containing protein,protein-coding,-,-,-,DUF1735 and LamG domain-containing protein,20201227,-
717959,61642619,AL1_RS13690,AL1_RS13690,AL1_29050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642620,AL1_RS13695,AL1_RS13695,-,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210116,-
717959,61642621,AL1_RS13700,AL1_RS13700,-,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210313,-
717959,61642622,AL1_RS13705,AL1_RS13705,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642623,AL1_RS13710,AL1_RS13710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642624,AL1_RS13715,AL1_RS13715,AL1_29100,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
717959,61642625,AL1_RS13720,AL1_RS13720,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
717959,61642626,AL1_RS13725,AL1_RS13725,AL1_29120,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20201230,-
717959,61642627,AL1_RS13730,AL1_RS13730,AL1_29130,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20201230,-
717959,61642628,AL1_RS13735,AL1_RS13735,AL1_29140,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201230,-
717959,61642629,AL1_RS13740,AL1_RS13740,AL1_29160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642630,AL1_RS13745,AL1_RS13745,AL1_29170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642631,AL1_RS13750,AL1_RS13750,AL1_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642632,AL1_RS13755,AL1_RS13755,AL1_29190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642633,AL1_RS13760,AL1_RS13760,AL1_29200,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
717959,61642634,AL1_RS13765,AL1_RS13765,AL1_29210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642635,traN,AL1_RS13770,AL1_29220,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201230,-
717959,61642636,traM,AL1_RS13775,AL1_29230,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210123,-
717959,61642637,AL1_RS13780,AL1_RS13780,AL1_29240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642638,traK,AL1_RS13785,AL1_29250,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20201230,-
717959,61642639,traJ,AL1_RS13790,AL1_29260,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201227,-
717959,61642640,AL1_RS13795,AL1_RS13795,AL1_29270,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20201230,-
717959,61642641,AL1_RS13805,AL1_RS13805,-,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20201227,-
717959,61642642,AL1_RS13810,AL1_RS13810,AL1_29310,-,-,-,reverse transcriptase/maturase family protein,protein-coding,-,-,-,reverse transcriptase/maturase family protein,20210424,-
717959,61642643,AL1_RS13815,AL1_RS13815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642644,AL1_RS13830,AL1_RS13830,AL1_29410,-,-,-,DUF1735 and LamG domain-containing protein,protein-coding,-,-,-,DUF1735 and LamG domain-containing protein,20201227,-
717959,61642645,AL1_RS13835,AL1_RS13835,AL1_29420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642646,AL1_RS13840,AL1_RS13840,AL1_29430,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201230,-
717959,61642647,AL1_RS13845,AL1_RS13845,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201227,-
717959,61642648,AL1_RS13850,AL1_RS13850,AL1_29450,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201227,-
717959,61642649,AL1_RS13855,AL1_RS13855,AL1_29460,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
717959,61642650,AL1_RS13865,AL1_RS13865,AL1_29470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642651,AL1_RS13870,AL1_RS13870,AL1_29480,-,-,-,peptidase M49,protein-coding,-,-,-,peptidase M49,20201230,-
717959,61642652,AL1_RS13875,AL1_RS13875,AL1_29490,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
717959,61642653,AL1_RS13880,AL1_RS13880,AL1_29500,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
717959,61642654,AL1_RS13885,AL1_RS13885,AL1_29510,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201230,-
717959,61642655,AL1_RS13890,AL1_RS13890,AL1_29520,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
717959,61642656,AL1_RS13900,AL1_RS13900,AL1_29540,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201230,-
717959,61642657,AL1_RS13905,AL1_RS13905,AL1_29550,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
717959,61642658,AL1_RS13910,AL1_RS13910,AL1_29560,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201227,-
717959,61642659,AL1_RS13915,AL1_RS13915,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201227,-
717959,61642660,AL1_RS13920,AL1_RS13920,AL1_29580,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
717959,61642661,AL1_RS13925,AL1_RS13925,AL1_29590,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
717959,61642662,AL1_RS13930,AL1_RS13930,AL1_29600,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
717959,61642663,AL1_RS13935,AL1_RS13935,AL1_29610,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642664,AL1_RS13940,AL1_RS13940,AL1_29620,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201230,-
717959,61642665,AL1_RS13945,AL1_RS13945,AL1_29630,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210116,-
717959,61642666,ftsH,AL1_RS13950,AL1_29640,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
717959,61642667,rsfS,AL1_RS13955,AL1_29650,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
717959,61642668,AL1_RS13960,AL1_RS13960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642669,AL1_RS13965,AL1_RS13965,AL1_29670,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201230,-
717959,61642670,trpS,AL1_RS13970,AL1_29680,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
717959,61642671,AL1_RS13975,AL1_RS13975,AL1_29690,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201230,-
717959,61642672,AL1_RS13980,AL1_RS13980,AL1_29700,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
717959,61642673,AL1_RS13985,AL1_RS13985,AL1_29710,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
717959,61642674,kdsA,AL1_RS13990,AL1_29720,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
717959,61642675,kdsB,AL1_RS13995,AL1_29730,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
717959,61642676,lon,AL1_RS14000,AL1_29740,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
717959,61642677,AL1_RS14005,AL1_RS14005,AL1_29750,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
717959,61642678,AL1_RS14010,AL1_RS14010,AL1_29760,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210116,-
717959,61642679,rnhA,AL1_RS14015,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201227,-
717959,61642680,AL1_RS14020,AL1_RS14020,AL1_29780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
717959,61642681,AL1_RS14025,AL1_RS14025,AL1_29790,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
717959,61642682,AL1_RS14035,AL1_RS14035,AL1_29810,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
717959,61642683,AL1_RS14040,AL1_RS14040,AL1_29820,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
717959,61642684,AL1_RS14045,AL1_RS14045,AL1_29830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642685,AL1_RS14050,AL1_RS14050,AL1_29840,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201230,-
717959,61642686,AL1_RS14055,AL1_RS14055,AL1_29850,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201230,-
717959,61642687,AL1_RS14060,AL1_RS14060,AL1_29870,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201230,-
717959,61642688,murQ,AL1_RS14065,AL1_29880,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201230,-
717959,61642689,AL1_RS14070,AL1_RS14070,AL1_29890,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
717959,61642690,AL1_RS14075,AL1_RS14075,AL1_29900,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
717959,61642691,AL1_RS14080,AL1_RS14080,AL1_29910,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20201230,-
717959,61642692,AL1_RS14085,AL1_RS14085,AL1_29930,-,-,-,acyl-CoA mutase large subunit family protein,protein-coding,-,-,-,acyl-CoA mutase large subunit family protein,20201230,-
717959,61642693,scpA,AL1_RS14090,AL1_29940,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201230,-
717959,61642694,AL1_RS14095,AL1_RS14095,AL1_29950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642695,AL1_RS14100,AL1_RS14100,AL1_29960,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
717959,61642696,AL1_RS14105,AL1_RS14105,AL1_29970,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201230,-
717959,61642697,AL1_RS14110,AL1_RS14110,AL1_29980,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
717959,61642698,lptC,AL1_RS14115,AL1_29990,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201227,-
717959,61642699,AL1_RS14120,AL1_RS14120,AL1_30000,-,-,-,enzyme of heme biosynthesis,protein-coding,-,-,-,enzyme of heme biosynthesis,20201227,-
717959,61642700,AL1_RS14125,AL1_RS14125,AL1_30010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642701,AL1_RS14130,AL1_RS14130,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201227,-
717959,61642702,mfd,AL1_RS14135,AL1_30030,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
717959,61642703,AL1_RS14140,AL1_RS14140,AL1_30040,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201227,-
717959,61642704,AL1_RS14145,AL1_RS14145,AL1_30060,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
717959,61642705,AL1_RS14150,AL1_RS14150,AL1_30070,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
717959,61642706,AL1_RS14155,AL1_RS14155,AL1_30080,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
717959,61642707,AL1_RS14165,AL1_RS14165,AL1_30100,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
717959,61642708,AL1_RS14170,AL1_RS14170,AL1_30110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
717959,61642709,AL1_RS14175,AL1_RS14175,AL1_30120,-,-,-,bifunctional response regulator/alkaline phosphatase family protein,protein-coding,-,-,-,bifunctional response regulator/alkaline phosphatase family protein,20201230,-
717959,61642710,tsaE,AL1_RS14180,AL1_30130,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
717959,61642711,AL1_RS14185,AL1_RS14185,AL1_30140,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201230,-
717959,61642712,AL1_RS14190,AL1_RS14190,AL1_30150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642713,AL1_RS14195,AL1_RS14195,AL1_30160,-,-,-,Mismatch repair ATPase (MutS family),protein-coding,-,-,-,Mismatch repair ATPase (MutS family),20201230,-
717959,61642714,AL1_RS14200,AL1_RS14200,AL1_30170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642715,AL1_RS14215,AL1_RS14215,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642716,AL1_RS14220,AL1_RS14220,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
717959,61642717,AL1_RS14225,AL1_RS14225,AL1_30220,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
717959,61642718,AL1_RS14230,AL1_RS14230,AL1_30230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642719,AL1_RS14235,AL1_RS14235,AL1_30240,-,-,-,DUF4493 domain-containing protein,protein-coding,-,-,-,DUF4493 domain-containing protein,20201230,-
717959,61642720,AL1_RS14240,AL1_RS14240,AL1_30250,-,-,-,DUF4493 domain-containing protein,protein-coding,-,-,-,DUF4493 domain-containing protein,20201230,-
717959,61642721,AL1_RS14245,AL1_RS14245,AL1_30260,-,-,-,DUF4493 domain-containing protein,protein-coding,-,-,-,DUF4493 domain-containing protein,20201230,-
717959,61642722,AL1_RS14250,AL1_RS14250,AL1_30270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642723,AL1_RS14255,AL1_RS14255,AL1_30280,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642724,AL1_RS14260,AL1_RS14260,AL1_30290,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20201230,-
717959,61642725,AL1_RS14265,AL1_RS14265,AL1_30300,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
717959,61642726,AL1_RS14270,AL1_RS14270,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
717959,61642727,AL1_RS14275,AL1_RS14275,AL1_30320,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61642728,AL1_RS14280,AL1_RS14280,AL1_30330,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20201230,-
717959,61642729,AL1_RS14285,AL1_RS14285,AL1_30340,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
717959,61642730,AL1_RS14290,AL1_RS14290,AL1_30350,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
717959,61642731,AL1_RS14300,AL1_RS14300,AL1_30380,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
717959,61642732,AL1_RS14305,AL1_RS14305,AL1_30390,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201230,-
717959,61642733,pssA,AL1_RS14310,AL1_30400,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
717959,61642734,AL1_RS14315,AL1_RS14315,AL1_30410,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210212,-
717959,61642735,AL1_RS14325,AL1_RS14325,AL1_30430,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
717959,61642736,AL1_RS14330,AL1_RS14330,AL1_30440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642737,AL1_RS14335,AL1_RS14335,AL1_30460,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
717959,61642738,AL1_RS14340,AL1_RS14340,AL1_30470,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201230,-
717959,61642739,pepT,AL1_RS14345,AL1_30480,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
717959,61642740,AL1_RS14350,AL1_RS14350,AL1_30490,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
717959,61642741,AL1_RS14355,AL1_RS14355,AL1_30500,-,-,-,DUF4923 family protein,protein-coding,-,-,-,DUF4923 family protein,20201230,-
717959,61642742,gdhA,AL1_RS14360,AL1_30510,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
717959,61642743,AL1_RS14365,AL1_RS14365,AL1_30520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642744,rpoN,AL1_RS14370,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
717959,61642745,AL1_RS14375,AL1_RS14375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642746,asnS,AL1_RS14380,AL1_30550,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
717959,61642747,AL1_RS14385,AL1_RS14385,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
717959,61642748,AL1_RS14390,AL1_RS14390,AL1_30570,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20201230,-
717959,61642749,rlmH,AL1_RS14395,AL1_30580,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
717959,61642750,AL1_RS14400,AL1_RS14400,AL1_30590,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201227,-
717959,61642751,AL1_RS14405,AL1_RS14405,AL1_30600,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61642752,AL1_RS14410,AL1_RS14410,AL1_30610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642753,nadC,AL1_RS14415,AL1_30620,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
717959,61642754,AL1_RS14420,AL1_RS14420,AL1_30630,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
717959,61642755,AL1_RS14425,AL1_RS14425,AL1_30640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61642756,AL1_RS14430,AL1_RS14430,AL1_30660,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,protein-coding,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,20201230,-
717959,61642757,AL1_RS14435,AL1_RS14435,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
717959,61642758,AL1_RS14440,AL1_RS14440,AL1_30680,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61642759,AL1_RS14445,AL1_RS14445,AL1_30690,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201227,-
717959,61642760,folD,AL1_RS14450,AL1_30700,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
717959,61642761,purD,AL1_RS14455,AL1_30710,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
717959,61642762,purH,AL1_RS14460,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201227,-
717959,61642763,purN,AL1_RS14465,AL1_30730,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
717959,61642764,AL1_RS14470,AL1_RS14470,AL1_30740,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
717959,61642765,AL1_RS14475,AL1_RS14475,AL1_30750,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
717959,61642766,AL1_RS14480,AL1_RS14480,AL1_30760,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
717959,61642767,AL1_RS14485,AL1_RS14485,AL1_30770,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210123,-
717959,61642768,AL1_RS14490,AL1_RS14490,AL1_30780,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
717959,61642769,purK,AL1_RS14495,AL1_30790,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
717959,61642770,purE,AL1_RS14500,AL1_30800,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
717959,61642771,AL1_RS14505,AL1_RS14505,AL1_30810,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
717959,61642772,pyrB,AL1_RS14510,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201227,-
717959,61642773,AL1_RS14515,AL1_RS14515,AL1_30830,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
