#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64168611,metC,DBA06_RS28160,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210424,-
85698,64168612,DBA06_RS28165,DBA06_RS28165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168613,DBA06_RS28170,DBA06_RS28170,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64168614,DBA06_RS28175,DBA06_RS28175,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
85698,64168615,DBA06_RS28180,DBA06_RS28180,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
85698,64168616,DBA06_RS28185,DBA06_RS28185,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64168617,DBA06_RS28190,DBA06_RS28190,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
85698,64168618,rsmG,DBA06_RS28195,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
85698,64168619,mnmG,DBA06_RS28200,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
85698,64168620,DBA06_RS28205,DBA06_RS28205,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
85698,64168621,DBA06_RS28210,DBA06_RS28210,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
85698,64168622,DBA06_RS28215,DBA06_RS28215,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
85698,64168623,DBA06_RS28220,DBA06_RS28220,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
85698,64168624,DBA06_RS28225,DBA06_RS28225,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210426,-
85698,64168625,DBA06_RS28230,DBA06_RS28230,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64168626,DBA06_RS28235,DBA06_RS28235,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
85698,64168627,DBA06_RS28240,DBA06_RS28240,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
85698,64168628,DBA06_RS28245,DBA06_RS28245,-,-,-,-,ClcB-like voltage-gated chloride channel protein,protein-coding,-,-,-,ClcB-like voltage-gated chloride channel protein,20210424,-
85698,64168629,DBA06_RS28250,DBA06_RS28250,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64168630,mnmE,DBA06_RS28255,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
85698,64168631,DBA06_RS28260,DBA06_RS28260,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64168632,DBA06_RS28265,DBA06_RS28265,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168633,DBA06_RS28270,DBA06_RS28270,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168634,DBA06_RS28275,DBA06_RS28275,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64168635,DBA06_RS28280,DBA06_RS28280,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
85698,64168636,DBA06_RS28285,DBA06_RS28285,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
85698,64168637,DBA06_RS28290,DBA06_RS28290,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210424,-
85698,64168638,DBA06_RS28295,DBA06_RS28295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168639,DBA06_RS28300,DBA06_RS28300,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
85698,64168640,DBA06_RS28305,DBA06_RS28305,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210426,-
85698,64168641,yidC,DBA06_RS28310,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
85698,64168642,yidD,DBA06_RS28315,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
85698,64168643,DBA06_RS28320,DBA06_RS28320,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
85698,64168644,rpmH,DBA06_RS28325,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
85698,64168645,dnaA,DBA06_RS28330,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210426,-
85698,64168646,DBA06_RS28335,DBA06_RS28335,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210424,-
85698,64168647,gyrB,DBA06_RS28340,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
85698,64168648,DBA06_RS28345,DBA06_RS28345,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
85698,64168649,DBA06_RS28350,DBA06_RS28350,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64168650,DBA06_RS28355,DBA06_RS28355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64168651,DBA06_RS28360,DBA06_RS28360,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
85698,64168652,DBA06_RS28365,DBA06_RS28365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64168653,DBA06_RS28370,DBA06_RS28370,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210426,-
85698,64168654,DBA06_RS28375,DBA06_RS28375,-,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20210426,-
85698,64168655,DBA06_RS28380,DBA06_RS28380,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
85698,64168656,DBA06_RS28385,DBA06_RS28385,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210426,-
85698,64168657,DBA06_RS28390,DBA06_RS28390,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64168658,DBA06_RS28395,DBA06_RS28395,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
85698,64168659,DBA06_RS28400,DBA06_RS28400,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
85698,64168660,DBA06_RS28405,DBA06_RS28405,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85698,64168661,DBA06_RS28410,DBA06_RS28410,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
85698,64168662,DBA06_RS28415,DBA06_RS28415,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
85698,64168663,DBA06_RS28420,DBA06_RS28420,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
85698,64168664,DBA06_RS28425,DBA06_RS28425,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210426,-
85698,64168665,DBA06_RS28430,DBA06_RS28430,-,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210424,-
85698,64168666,DBA06_RS28435,DBA06_RS28435,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210426,-
85698,64168667,DBA06_RS28440,DBA06_RS28440,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
85698,64168668,DBA06_RS28445,DBA06_RS28445,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64168669,DBA06_RS28450,DBA06_RS28450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64168670,DBA06_RS28455,DBA06_RS28455,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64168671,DBA06_RS28460,DBA06_RS28460,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210424,-
85698,64168672,DBA06_RS28465,DBA06_RS28465,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
85698,64168673,DBA06_RS28470,DBA06_RS28470,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
85698,64168674,DBA06_RS28475,DBA06_RS28475,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64168675,DBA06_RS28480,DBA06_RS28480,-,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210424,-
85698,64168676,DBA06_RS28485,DBA06_RS28485,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
85698,64168677,DBA06_RS28490,DBA06_RS28490,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64168678,DBA06_RS28495,DBA06_RS28495,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64168679,DBA06_RS28500,DBA06_RS28500,-,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210424,-
85698,64168680,DBA06_RS28505,DBA06_RS28505,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210424,-
85698,64168681,DBA06_RS28510,DBA06_RS28510,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
85698,64168682,DBA06_RS28515,DBA06_RS28515,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64168683,DBA06_RS28520,DBA06_RS28520,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64168684,DBA06_RS28525,DBA06_RS28525,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168685,DBA06_RS28530,DBA06_RS28530,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168686,DBA06_RS28535,DBA06_RS28535,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
85698,64168687,DBA06_RS28540,DBA06_RS28540,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210426,-
85698,64168688,DBA06_RS28545,DBA06_RS28545,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
85698,64168689,DBA06_RS28550,DBA06_RS28550,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
85698,64168690,DBA06_RS28555,DBA06_RS28555,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
85698,64168691,DBA06_RS28560,DBA06_RS28560,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64168692,DBA06_RS28565,DBA06_RS28565,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168693,DBA06_RS28570,DBA06_RS28570,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64168694,DBA06_RS28575,DBA06_RS28575,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64168695,DBA06_RS28580,DBA06_RS28580,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210424,-
85698,64168696,DBA06_RS28585,DBA06_RS28585,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
85698,64168697,panE,DBA06_RS28590,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210424,-
85698,64168698,DBA06_RS28595,DBA06_RS28595,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
85698,64168699,DBA06_RS28600,DBA06_RS28600,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
85698,64168700,DBA06_RS28605,DBA06_RS28605,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210426,-
85698,64168701,DBA06_RS28610,DBA06_RS28610,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
85698,64168702,DBA06_RS28615,DBA06_RS28615,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
85698,64168703,DBA06_RS28620,DBA06_RS28620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64168704,DBA06_RS28625,DBA06_RS28625,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210424,-
85698,64168705,DBA06_RS28630,DBA06_RS28630,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210422,-
85698,64168706,DBA06_RS28635,DBA06_RS28635,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
85698,64168707,DBA06_RS28640,DBA06_RS28640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168708,DBA06_RS28645,DBA06_RS28645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168709,DBA06_RS28650,DBA06_RS28650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168710,DBA06_RS28655,DBA06_RS28655,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
85698,64168711,DBA06_RS28660,DBA06_RS28660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64168712,yddG,DBA06_RS28665,-,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210424,-
85698,64168713,DBA06_RS28670,DBA06_RS28670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64168714,DBA06_RS28675,DBA06_RS28675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168715,DBA06_RS28680,DBA06_RS28680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64168716,DBA06_RS28685,DBA06_RS28685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168717,DBA06_RS28690,DBA06_RS28690,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168718,egtB,DBA06_RS28695,-,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210424,-
85698,64168719,egtD,DBA06_RS28700,-,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210424,-
85698,64168720,DBA06_RS28705,DBA06_RS28705,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210426,-
85698,64168721,DBA06_RS28710,DBA06_RS28710,-,-,-,-,cardiolipin synthase B,protein-coding,-,-,-,cardiolipin synthase B,20210424,-
85698,64168722,DBA06_RS28715,DBA06_RS28715,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210424,-
85698,64168723,DBA06_RS28720,DBA06_RS28720,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
85698,64168724,DBA06_RS28725,DBA06_RS28725,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
85698,64168725,DBA06_RS28730,DBA06_RS28730,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
85698,64168726,DBA06_RS28735,DBA06_RS28735,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
85698,64168727,DBA06_RS28740,DBA06_RS28740,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168728,DBA06_RS28745,DBA06_RS28745,-,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210424,-
85698,64168729,DBA06_RS28750,DBA06_RS28750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168730,rnr,DBA06_RS28755,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210426,-
85698,64168731,rlmB,DBA06_RS28760,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
85698,64168732,DBA06_RS28765,DBA06_RS28765,-,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210426,-
85698,64168733,DBA06_RS28770,DBA06_RS28770,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210426,-
85698,64168734,DBA06_RS28775,DBA06_RS28775,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
85698,64168735,DBA06_RS28780,DBA06_RS28780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168736,DBA06_RS28785,DBA06_RS28785,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
85698,64168737,DBA06_RS28790,DBA06_RS28790,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210426,-
85698,64168738,DBA06_RS28795,DBA06_RS28795,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
85698,64168739,DBA06_RS28800,DBA06_RS28800,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64168740,DBA06_RS28805,DBA06_RS28805,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
85698,64168741,DBA06_RS28810,DBA06_RS28810,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210424,-
85698,64168742,argG,DBA06_RS28815,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210426,-
85698,64168743,DBA06_RS28820,DBA06_RS28820,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64168744,DBA06_RS28825,DBA06_RS28825,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64168745,DBA06_RS28830,DBA06_RS28830,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64168746,DBA06_RS28835,DBA06_RS28835,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
85698,64168747,DBA06_RS28840,DBA06_RS28840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168748,DBA06_RS28845,DBA06_RS28845,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
85698,64168749,argF,DBA06_RS28850,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210426,-
85698,64168750,DBA06_RS28855,DBA06_RS28855,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
85698,64168751,DBA06_RS28860,DBA06_RS28860,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210426,-
85698,64168752,DBA06_RS28865,DBA06_RS28865,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
85698,64168753,DBA06_RS28870,DBA06_RS28870,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210424,-
85698,64168754,DBA06_RS28875,DBA06_RS28875,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210426,-
85698,64168755,DBA06_RS28880,DBA06_RS28880,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
85698,64168756,DBA06_RS28885,DBA06_RS28885,-,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20210424,-
85698,64168757,DBA06_RS28890,DBA06_RS28890,-,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210424,-
85698,64168758,DBA06_RS28895,DBA06_RS28895,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210426,-
85698,64168759,potA,DBA06_RS28900,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210426,-
85698,64168760,DBA06_RS28905,DBA06_RS28905,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85698,64168761,DBA06_RS28910,DBA06_RS28910,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85698,64168762,DBA06_RS28915,DBA06_RS28915,-,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210426,-
85698,64168763,DBA06_RS28920,DBA06_RS28920,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210426,-
85698,64168764,DBA06_RS28925,DBA06_RS28925,-,-,-,-,PhoP regulatory network YrbL family protein,protein-coding,-,-,-,PhoP regulatory network YrbL family protein,20210424,-
85698,64168765,rmuC,DBA06_RS28930,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
85698,64168766,DBA06_RS28935,DBA06_RS28935,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210424,-
85698,64168767,DBA06_RS28940,DBA06_RS28940,-,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210424,-
85698,64168768,rpiA,DBA06_RS28945,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210426,-
85698,64168769,phoU,DBA06_RS28950,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
85698,64168770,DBA06_RS28955,DBA06_RS28955,-,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210424,-
85698,64168771,DBA06_RS28960,DBA06_RS28960,-,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210426,-
85698,64168772,argA,DBA06_RS28965,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210426,-
85698,64168773,hrpA,DBA06_RS28970,-,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210424,-
85698,64168774,DBA06_RS28975,DBA06_RS28975,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85698,64168775,DBA06_RS28980,DBA06_RS28980,-,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210424,-
85698,64168776,lpxO,DBA06_RS28985,-,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210424,-
85698,64168777,dnaE,DBA06_RS28990,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
85698,64168778,DBA06_RS28995,DBA06_RS28995,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64168779,DBA06_RS29000,DBA06_RS29000,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
85698,64168780,DBA06_RS29005,DBA06_RS29005,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
85698,64168781,DBA06_RS29010,DBA06_RS29010,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64168782,DBA06_RS29015,DBA06_RS29015,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
85698,64168783,DBA06_RS29020,DBA06_RS29020,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
