#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61792370,N010_RS0223265,N010_RS0223265,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
46257,61792371,N010_RS0223270,N010_RS0223270,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61792372,N010_RS0223275,N010_RS0223275,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61792373,N010_RS0223280,N010_RS0223280,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61792374,N010_RS0223285,N010_RS0223285,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
46257,61792375,betT,N010_RS0223290,-,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210311,-
46257,61792376,hutU,N010_RS0223295,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
46257,61792377,N010_RS0223300,N010_RS0223300,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
46257,61792378,N010_RS0223305,N010_RS0223305,-,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210311,-
46257,61792379,N010_RS0223315,N010_RS0223315,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201227,-
46257,61792380,hutH,N010_RS0223320,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210311,-
46257,61792381,N010_RS0223325,N010_RS0223325,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
46257,61792382,N010_RS0223330,N010_RS0223330,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
46257,61792383,hutG,N010_RS0223335,-,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201227,-
46257,61792384,N010_RS0223340,N010_RS0223340,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
46257,61792385,cadR,N010_RS0223345,-,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201227,-
46257,61792386,N010_RS0223355,N010_RS0223355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792387,N010_RS0223360,N010_RS0223360,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201228,-
46257,61792388,N010_RS0223365,N010_RS0223365,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210311,-
46257,61792389,ptsP,N010_RS0223370,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210311,-
46257,61792390,N010_RS0223375,N010_RS0223375,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210311,-
46257,61792391,N010_RS0223380,N010_RS0223380,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
46257,61792392,N010_RS0223385,N010_RS0223385,-,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20201227,-
46257,61792393,N010_RS0223390,N010_RS0223390,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
46257,61792394,N010_RS0223395,N010_RS0223395,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201227,-
46257,61792395,N010_RS0223400,N010_RS0223400,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61792396,N010_RS0223405,N010_RS0223405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792397,N010_RS0223410,N010_RS0223410,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210311,-
46257,61792398,ssuE,N010_RS0223415,-,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20201227,-
46257,61792399,N010_RS0223420,N010_RS0223420,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201228,-
46257,61792400,N010_RS0223425,N010_RS0223425,-,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201227,-
46257,61792401,N010_RS0223430,N010_RS0223430,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
46257,61792402,N010_RS0223435,N010_RS0223435,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
46257,61792403,N010_RS0223440,N010_RS0223440,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
46257,61792404,N010_RS0223445,N010_RS0223445,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
46257,61792405,rfaH,N010_RS0223450,-,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20201228,-
46257,61792406,N010_RS0223455,N010_RS0223455,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
46257,61792407,N010_RS0223460,N010_RS0223460,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201227,-
46257,61792408,N010_RS0223465,N010_RS0223465,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
46257,61792409,N010_RS0223470,N010_RS0223470,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210424,-
46257,61792410,N010_RS0223475,N010_RS0223475,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
46257,61792411,N010_RS0223480,N010_RS0223480,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201228,-
46257,61792412,N010_RS0223485,N010_RS0223485,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
46257,61792413,N010_RS0223490,N010_RS0223490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792414,rhtA,N010_RS0223495,-,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201227,-
46257,61792415,uvrB,N010_RS0223505,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210311,-
46257,61792416,N010_RS0223510,N010_RS0223510,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201227,-
46257,61792417,N010_RS0223515,N010_RS0223515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792418,N010_RS0223520,N010_RS0223520,-,-,-,-,acylase,protein-coding,-,-,-,acylase,20201227,-
46257,61792419,N010_RS0223525,N010_RS0223525,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
46257,61792420,N010_RS0223530,N010_RS0223530,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210106,-
46257,61792421,N010_RS0223535,N010_RS0223535,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
46257,61792422,N010_RS0223540,N010_RS0223540,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201227,-
46257,61792423,pvdM,N010_RS0223545,-,-,-,-,pyoverdine-tailoring dipeptidase-like protein PvdM,protein-coding,-,-,-,pyoverdine-tailoring dipeptidase-like protein PvdM,20210106,-
46257,61792424,N010_RS0223550,N010_RS0223550,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
46257,61792425,N010_RS0223555,N010_RS0223555,-,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201227,-
46257,61792426,N010_RS0223560,N010_RS0223560,-,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20201227,-
46257,61792427,N010_RS0223570,N010_RS0223570,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
46257,61792428,N010_RS0223575,N010_RS0223575,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
46257,61792429,N010_RS0223580,N010_RS0223580,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
46257,61792430,rpmB,N010_RS0223585,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210311,-
46257,61792431,rpmG,N010_RS0223590,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210311,-
46257,61792432,N010_RS0223595,N010_RS0223595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61792433,N010_RS0223600,N010_RS0223600,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
46257,61792434,N010_RS0223605,N010_RS0223605,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
46257,61792435,N010_RS0223610,N010_RS0223610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792436,N010_RS0223615,N010_RS0223615,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61792437,N010_RS0223620,N010_RS0223620,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
46257,61792438,N010_RS0223625,N010_RS0223625,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
46257,61792439,N010_RS0223630,N010_RS0223630,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201227,-
46257,61792440,N010_RS0223635,N010_RS0223635,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
46257,61792441,N010_RS0223640,N010_RS0223640,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210311,-
46257,61792442,N010_RS0223645,N010_RS0223645,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
46257,61792443,dadA,N010_RS0223650,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210106,-
46257,61792444,N010_RS0223655,N010_RS0223655,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210311,-
46257,61792445,alr,N010_RS0223660,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
46257,61792446,N010_RS0223665,N010_RS0223665,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210311,-
46257,61792447,N010_RS0223670,N010_RS0223670,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201228,-
46257,61792448,N010_RS0223675,N010_RS0223675,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201227,-
46257,61792449,N010_RS0223680,N010_RS0223680,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
46257,61792450,N010_RS0223685,N010_RS0223685,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
46257,61792451,N010_RS0223690,N010_RS0223690,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
46257,61792452,N010_RS0223695,N010_RS0223695,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
46257,61792453,N010_RS0223700,N010_RS0223700,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201228,-
46257,61792454,recG,N010_RS0223705,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
46257,61792455,N010_RS0223710,N010_RS0223710,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210311,-
46257,61792456,N010_RS0223715,N010_RS0223715,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
46257,61792457,exbD,N010_RS0223720,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210311,-
46257,61792458,exbB,N010_RS0223725,-,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20201227,-
46257,61792459,N010_RS0223730,N010_RS0223730,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
46257,61792460,N010_RS0223735,N010_RS0223735,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210106,-
46257,61792461,N010_RS0223740,N010_RS0223740,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
46257,61792462,spoT,N010_RS0223745,-,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201227,-
46257,61792463,rpoZ,N010_RS0223750,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210311,-
46257,61792464,gmk,N010_RS0223755,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210106,-
46257,61792465,N010_RS0223760,N010_RS0223760,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201228,-
46257,61792466,rph,N010_RS0223765,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210311,-
46257,61792467,N010_RS0223770,N010_RS0223770,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210424,-
46257,61792468,crc,N010_RS0223775,-,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20210311,-
46257,61792469,pyrE,N010_RS0223780,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210311,-
46257,61792470,N010_RS0223785,N010_RS0223785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61792471,argB,N010_RS0223790,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210311,-
46257,61792472,dut,N010_RS0223800,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
46257,61792473,coaBC,N010_RS0223805,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
46257,61792474,radC,N010_RS0223810,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
46257,61792475,N010_RS0223820,N010_RS0223820,-,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201227,-
46257,61792476,sodB,N010_RS0223825,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210311,-
46257,61792477,N010_RS0223830,N010_RS0223830,-,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201228,-
46257,61792478,N010_RS0223835,N010_RS0223835,-,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20201230,-
46257,61792479,N010_RS0223840,N010_RS0223840,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
46257,61792480,N010_RS0223845,N010_RS0223845,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201227,-
46257,61792481,N010_RS0223850,N010_RS0223850,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210311,-
46257,61792482,N010_RS0223855,N010_RS0223855,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46257,61792483,N010_RS0223860,N010_RS0223860,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
46257,61792484,N010_RS0223865,N010_RS0223865,-,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201227,-
46257,61792485,N010_RS0223870,N010_RS0223870,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
46257,61792486,N010_RS0223875,N010_RS0223875,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
46257,61792487,N010_RS0223880,N010_RS0223880,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
46257,61792488,N010_RS0223885,N010_RS0223885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792489,N010_RS0223890,N010_RS0223890,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201228,-
46257,61792490,N010_RS0223895,N010_RS0223895,-,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20201227,-
46257,61792491,N010_RS0223900,N010_RS0223900,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210106,-
46257,61792492,N010_RS0223905,N010_RS0223905,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201227,-
46257,61792493,N010_RS0223910,N010_RS0223910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792494,N010_RS0223915,N010_RS0223915,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210417,-
46257,61792495,N010_RS0223920,N010_RS0223920,-,-,-,-,iron-sulfur-binding ferredoxin reductase,protein-coding,-,-,-,iron-sulfur-binding ferredoxin reductase,20201228,-
46257,61792496,pyk,N010_RS0223925,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201227,-
46257,61792497,N010_RS0223930,N010_RS0223930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792498,N010_RS0223935,N010_RS0223935,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
46257,61792499,N010_RS0223940,N010_RS0223940,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
46257,61792500,N010_RS0223945,N010_RS0223945,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
46257,61792501,N010_RS0223950,N010_RS0223950,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
46257,61792502,N010_RS0223955,N010_RS0223955,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201227,-
46257,61792503,N010_RS0223960,N010_RS0223960,-,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20201227,-
46257,61792504,N010_RS0223965,N010_RS0223965,-,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201227,-
46257,61792505,N010_RS0223970,N010_RS0223970,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201227,-
46257,61792506,N010_RS0223975,N010_RS0223975,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
46257,61792507,sbcB,N010_RS0223980,-,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201228,-
46257,61792508,N010_RS0223985,N010_RS0223985,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210311,-
46257,61792509,purU,N010_RS0223990,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210311,-
46257,61792510,N010_RS0223995,N010_RS0223995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792511,N010_RS0224000,N010_RS0224000,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
46257,61792512,N010_RS0224005,N010_RS0224005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792513,pcaR,N010_RS0224010,-,-,-,-,pca regulon transcriptional regulator PcaR,protein-coding,-,-,-,pca regulon transcriptional regulator PcaR,20210106,-
46257,61792514,N010_RS0224015,N010_RS0224015,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201227,-
46257,61792515,N010_RS0224020,N010_RS0224020,-,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20210327,-
46257,61792516,pcaF,N010_RS0224025,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210522,-
46257,61792517,N010_RS0224030,N010_RS0224030,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
46257,61792518,N010_RS0224035,N010_RS0224035,-,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210106,-
46257,61792519,N010_RS0224040,N010_RS0224040,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201228,-
46257,61792520,N010_RS0224045,N010_RS0224045,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210311,-
46257,61792521,N010_RS0224050,N010_RS0224050,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
46257,61792522,N010_RS0224055,N010_RS0224055,-,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20201227,-
46257,61792523,N010_RS0224060,N010_RS0224060,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61792524,N010_RS0224070,N010_RS0224070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792525,N010_RS0224075,N010_RS0224075,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210311,-
46257,61792526,N010_RS0224080,N010_RS0224080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61792527,N010_RS0224085,N010_RS0224085,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46257,61792528,N010_RS0224090,N010_RS0224090,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
46257,61792529,N010_RS0224095,N010_RS0224095,-,-,-,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20201227,-
46257,61792530,N010_RS0224100,N010_RS0224100,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
46257,61792531,N010_RS0224105,N010_RS0224105,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201228,-
46257,61792532,N010_RS0224110,N010_RS0224110,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
46257,61792533,bglX,N010_RS0224115,-,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201227,-
46257,61792534,N010_RS0224120,N010_RS0224120,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
46257,61792535,N010_RS0224125,N010_RS0224125,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210417,-
46257,61792536,N010_RS0224130,N010_RS0224130,-,-,-,-,alpha-xenorhabdolysin family binary toxin subunit B,protein-coding,-,-,-,alpha-xenorhabdolysin family binary toxin subunit B,20210424,-
46257,61792537,N010_RS0224135,N010_RS0224135,-,-,-,-,alpha-xenorhabdolysin family binary toxin subunit A,protein-coding,-,-,-,alpha-xenorhabdolysin family binary toxin subunit A,20201228,-
46257,61792538,N010_RS0224140,N010_RS0224140,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
46257,61792539,yiaY,N010_RS0224145,-,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201227,-
46257,61792540,N010_RS0224150,N010_RS0224150,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61792541,N010_RS0224155,N010_RS0224155,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
46257,61792542,N010_RS0224160,N010_RS0224160,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
46257,61792543,N010_RS0224170,N010_RS0224170,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210123,-
46257,61792544,N010_RS0224175,N010_RS0224175,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
46257,61792545,N010_RS0224180,N010_RS0224180,-,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20210106,-
46257,61792546,N010_RS0224185,N010_RS0224185,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201230,-
46257,61792547,N010_RS0224190,N010_RS0224190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
