#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495144,28485820,AR505_RS07450,AR505_RS07450,AR505_1456,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200103,-
1495144,28485821,AR505_RS07455,AR505_RS07455,AR505_1457,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200103,-
1495144,28485822,AR505_RS07460,AR505_RS07460,AR505_1458,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200103,-
1495144,28485823,AR505_RS07465,AR505_RS07465,AR505_1459,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
1495144,28485824,AR505_RS07470,AR505_RS07470,AR505_1460,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200103,-
1495144,28485825,AR505_RS07475,AR505_RS07475,AR505_1877,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485826,AR505_RS07480,AR505_RS07480,AR505_1461,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200103,-
1495144,28485827,AR505_RS07485,AR505_RS07485,AR505_1889,-,-,-,-,rRNA,-,-,-,-,20200103,-
1495144,28485828,AR505_RS07490,AR505_RS07490,AR505_1462,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1495144,28485829,AR505_RS07495,AR505_RS07495,AR505_1463,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28485830,AR505_RS07500,AR505_RS07500,AR505_1464,-,-,-,diaminobutyrate decarboxylase,protein-coding,-,-,-,diaminobutyrate decarboxylase,20200103,-
1495144,28485831,AR505_RS07505,AR505_RS07505,AR505_1465,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20200926,-
1495144,28485832,AR505_RS07510,AR505_RS07510,AR505_1466,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20200103,-
1495144,28485833,AR505_RS07515,AR505_RS07515,AR505_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485834,AR505_RS07520,AR505_RS07520,AR505_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485835,AR505_RS07525,AR505_RS07525,AR505_1469,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20200103,-
1495144,28485836,AR505_RS07530,AR505_RS07530,AR505_1878,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485837,AR505_RS07535,AR505_RS07535,AR505_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485838,AR505_RS07540,AR505_RS07540,AR505_1471,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200103,-
1495144,28485839,AR505_RS07545,AR505_RS07545,AR505_1472,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200103,-
1495144,28485840,AR505_RS07550,AR505_RS07550,AR505_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485841,AR505_RS07555,AR505_RS07555,AR505_1474,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200103,-
1495144,28485842,AR505_RS07560,AR505_RS07560,AR505_1475,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
1495144,28485843,AR505_RS07565,AR505_RS07565,AR505_1476,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200103,-
1495144,28485844,AR505_RS07570,AR505_RS07570,AR505_1477,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200103,-
1495144,28485845,AR505_RS07575,AR505_RS07575,AR505_1478,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200103,-
1495144,28485846,AR505_RS07580,AR505_RS07580,AR505_1479,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20200103,-
1495144,28485847,AR505_RS07585,AR505_RS07585,AR505_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485848,AR505_RS07590,AR505_RS07590,AR505_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485849,psmA,AR505_RS07595,AR505_1482,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200103,-
1495144,28485850,AR505_RS07600,AR505_RS07600,AR505_1483,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200103,-
1495144,28485851,AR505_RS07605,AR505_RS07605,AR505_1484,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200103,-
1495144,28485852,AR505_RS07610,AR505_RS07610,AR505_1485,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200103,-
1495144,28485853,AR505_RS07615,AR505_RS07615,AR505_1486,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200103,-
1495144,28485854,AR505_RS07620,AR505_RS07620,AR505_1487,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200103,-
1495144,28485855,AR505_RS07625,AR505_RS07625,AR505_1488,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200103,-
1495144,28485856,AR505_RS07630,AR505_RS07630,AR505_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485857,AR505_RS07635,AR505_RS07635,AR505_1490,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200103,-
1495144,28485858,AR505_RS07640,AR505_RS07640,AR505_1491,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485859,AR505_RS07645,AR505_RS07645,AR505_1492,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1495144,28485860,AR505_RS07650,AR505_RS07650,AR505_1493,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200103,-
1495144,28485861,AR505_RS07655,AR505_RS07655,AR505_1494,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200103,-
1495144,28485862,AR505_RS07660,AR505_RS07660,AR505_1495,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200103,-
1495144,28485863,AR505_RS07665,AR505_RS07665,AR505_1496,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200103,-
1495144,28485864,AR505_RS07670,AR505_RS07670,AR505_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485865,AR505_RS07675,AR505_RS07675,AR505_1498,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28485866,AR505_RS07680,AR505_RS07680,AR505_1499,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20200103,-
1495144,28485867,AR505_RS07685,AR505_RS07685,AR505_1500,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20200103,-
1495144,28485868,AR505_RS07690,AR505_RS07690,AR505_1501,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1495144,28485869,AR505_RS07695,AR505_RS07695,AR505_1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28485870,AR505_RS07700,AR505_RS07700,AR505_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485871,AR505_RS07705,AR505_RS07705,AR505_1504,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1495144,28485872,AR505_RS07710,AR505_RS07710,AR505_1505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485873,AR505_RS07715,AR505_RS07715,AR505_1506,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28485874,AR505_RS07720,AR505_RS07720,AR505_1507,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28485875,AR505_RS07725,AR505_RS07725,AR505_1508,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485876,AR505_RS07730,AR505_RS07730,AR505_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485877,AR505_RS07735,AR505_RS07735,AR505_1510,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200103,-
1495144,28485878,AR505_RS07740,AR505_RS07740,AR505_1511,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200103,-
1495144,28485879,AR505_RS07745,AR505_RS07745,AR505_1512,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200103,-
1495144,28485880,rpiA,AR505_RS07750,AR505_1513,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200103,-
1495144,28485881,AR505_RS07755,AR505_RS07755,AR505_1514,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200103,-
1495144,28485882,AR505_RS07760,AR505_RS07760,AR505_1515,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200103,-
1495144,28485883,AR505_RS07765,AR505_RS07765,AR505_1516,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200103,-
1495144,28485884,AR505_RS07770,AR505_RS07770,AR505_1517,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
1495144,28485885,AR505_RS07775,AR505_RS07775,AR505_1879,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485886,AR505_RS07780,AR505_RS07780,AR505_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485887,AR505_RS07785,AR505_RS07785,AR505_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485888,AR505_RS07790,AR505_RS07790,AR505_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485889,AR505_RS07795,AR505_RS07795,AR505_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485890,AR505_RS07800,AR505_RS07800,AR505_1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485891,AR505_RS07805,AR505_RS07805,AR505_1523,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1495144,28485892,AR505_RS07810,AR505_RS07810,AR505_1524,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210327,-
1495144,28485893,AR505_RS07815,AR505_RS07815,AR505_1525,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28485894,AR505_RS07820,AR505_RS07820,AR505_1526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485895,AR505_RS07825,AR505_RS07825,AR505_1527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485896,AR505_RS07830,AR505_RS07830,AR505_1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485897,AR505_RS07835,AR505_RS07835,AR505_1529,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200103,-
1495144,28485898,AR505_RS07840,AR505_RS07840,AR505_1530,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200103,-
1495144,28485899,AR505_RS07845,AR505_RS07845,AR505_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485900,AR505_RS07850,AR505_RS07850,AR505_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485901,AR505_RS07855,AR505_RS07855,AR505_1533,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200103,-
1495144,28485902,AR505_RS07860,AR505_RS07860,AR505_1534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485903,AR505_RS07865,AR505_RS07865,AR505_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485904,AR505_RS07870,AR505_RS07870,AR505_1536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485905,AR505_RS07875,AR505_RS07875,AR505_1537,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200103,-
1495144,28485906,AR505_RS07880,AR505_RS07880,AR505_1538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485907,AR505_RS07885,AR505_RS07885,AR505_1539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485908,AR505_RS07890,AR505_RS07890,AR505_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485909,AR505_RS07895,AR505_RS07895,AR505_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485910,AR505_RS07900,AR505_RS07900,AR505_1543,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200103,-
1495144,28485911,AR505_RS07905,AR505_RS07905,AR505_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485912,AR505_RS07910,AR505_RS07910,AR505_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485914,AR505_RS07920,AR505_RS07920,AR505_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485915,AR505_RS07925,AR505_RS07925,AR505_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485916,AR505_RS07930,AR505_RS07930,AR505_1548,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1495144,28485917,AR505_RS07935,AR505_RS07935,AR505_1549,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200926,-
1495144,28485918,AR505_RS07940,AR505_RS07940,AR505_1550,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
1495144,28485919,AR505_RS07945,AR505_RS07945,AR505_1551,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485920,AR505_RS07950,AR505_RS07950,AR505_1552,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200103,-
1495144,28485921,AR505_RS07955,AR505_RS07955,AR505_1553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485923,AR505_RS07965,AR505_RS07965,AR505_1555,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200103,-
1495144,28485924,AR505_RS07970,AR505_RS07970,AR505_1556,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200103,-
1495144,28485925,AR505_RS07975,AR505_RS07975,AR505_1557,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28485926,AR505_RS07980,AR505_RS07980,AR505_1558,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200103,-
1495144,28485927,AR505_RS07985,AR505_RS07985,AR505_1559,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20200926,-
1495144,28485928,AR505_RS07990,AR505_RS07990,AR505_1560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28485929,AR505_RS07995,AR505_RS07995,AR505_1561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485930,AR505_RS08000,AR505_RS08000,AR505_1562,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28485931,AR505_RS08005,AR505_RS08005,AR505_1563,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28485932,AR505_RS08010,AR505_RS08010,AR505_1564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485933,AR505_RS08015,AR505_RS08015,AR505_1565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485934,AR505_RS08020,AR505_RS08020,AR505_1566,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200103,-
1495144,28485935,AR505_RS08025,AR505_RS08025,AR505_1567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485936,AR505_RS08030,AR505_RS08030,AR505_1569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485937,AR505_RS08035,AR505_RS08035,AR505_1570,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200103,-
1495144,28485938,AR505_RS08040,AR505_RS08040,AR505_1571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485939,AR505_RS08045,AR505_RS08045,AR505_1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485941,AR505_RS08055,AR505_RS08055,AR505_1574,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200103,-
1495144,28485942,AR505_RS08060,AR505_RS08060,AR505_1575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485943,AR505_RS08065,AR505_RS08065,AR505_1576,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28485944,AR505_RS08070,AR505_RS08070,AR505_1577,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210327,-
1495144,28485945,AR505_RS08075,AR505_RS08075,AR505_1578,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200103,-
1495144,28485946,AR505_RS08080,AR505_RS08080,AR505_1579,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
1495144,28485947,AR505_RS08085,AR505_RS08085,AR505_1580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200103,-
1495144,28485948,AR505_RS08090,AR505_RS08090,AR505_1581,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200103,-
1495144,28485949,AR505_RS08095,AR505_RS08095,AR505_1582,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
1495144,28485950,cca,AR505_RS08100,AR505_1583,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200103,-
1495144,28485951,AR505_RS08105,AR505_RS08105,AR505_1584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485952,radA,AR505_RS08110,AR505_1585,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200103,-
1495144,28485953,AR505_RS08115,AR505_RS08115,AR505_1586,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
1495144,28485954,AR505_RS08120,AR505_RS08120,AR505_1587,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20200103,-
1495144,28485955,AR505_RS08125,AR505_RS08125,AR505_1588,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200103,-
1495144,28485956,AR505_RS08130,AR505_RS08130,AR505_1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485957,AR505_RS08135,AR505_RS08135,AR505_1590,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
1495144,28485959,AR505_RS08145,AR505_RS08145,AR505_1593,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28485960,larE,AR505_RS08150,AR505_1594,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200103,-
1495144,28485961,larB,AR505_RS08155,AR505_1595,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200103,-
1495144,28485962,larC,AR505_RS08160,AR505_1596,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200103,-
1495144,28485963,AR505_RS08165,AR505_RS08165,AR505_1880,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485964,AR505_RS08170,AR505_RS08170,AR505_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485965,AR505_RS08175,AR505_RS08175,AR505_1598,-,-,-,ACT domain protein,protein-coding,-,-,-,ACT domain protein,20200103,-
1495144,28485966,AR505_RS08180,AR505_RS08180,AR505_1599,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200103,-
1495144,28485967,AR505_RS08185,AR505_RS08185,AR505_1881,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485968,AR505_RS08190,AR505_RS08190,AR505_1600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485969,AR505_RS08195,AR505_RS08195,AR505_1882,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485970,AR505_RS08200,AR505_RS08200,AR505_1883,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485971,rtcA,AR505_RS08205,AR505_1601,-,-,-,RNA 3'-phosphate cyclase,protein-coding,-,-,-,RNA 3'-phosphate cyclase,20200103,-
1495144,28485972,AR505_RS08210,AR505_RS08210,AR505_1602,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200103,-
1495144,28485973,mtnA,AR505_RS08215,AR505_1603,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200103,-
1495144,28485974,AR505_RS08220,AR505_RS08220,AR505_1604,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200103,-
1495144,28485975,AR505_RS08225,AR505_RS08225,AR505_1605,-,-,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20200103,-
1495144,28485976,AR505_RS08230,AR505_RS08230,AR505_1606,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200103,-
1495144,28485977,speB,AR505_RS08235,AR505_1607,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200103,-
1495144,28485978,glmM,AR505_RS08240,AR505_1608,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
1495144,28485979,AR505_RS08245,AR505_RS08245,AR505_1609,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200103,-
1495144,28485980,AR505_RS08250,AR505_RS08250,AR505_1610,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20200103,-
1495144,28485981,smc,AR505_RS08255,AR505_1611,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200103,-
1495144,28485982,AR505_RS08260,AR505_RS08260,AR505_1612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485983,AR505_RS08265,AR505_RS08265,AR505_1613,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200103,-
1495144,28485984,AR505_RS08270,AR505_RS08270,AR505_1614,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200103,-
1495144,28485985,AR505_RS08275,AR505_RS08275,AR505_1615,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200103,-
1495144,28485986,AR505_RS08280,AR505_RS08280,AR505_1616,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200103,-
1495144,28485987,AR505_RS08285,AR505_RS08285,AR505_1617,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200103,-
1495144,28485988,AR505_RS08290,AR505_RS08290,AR505_1618,-,-,-,-,pseudo,-,-,-,-,20200103,-
1495144,28485989,AR505_RS08295,AR505_RS08295,AR505_1619,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200103,-
1495144,28485990,AR505_RS08300,AR505_RS08300,AR505_1620,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
1495144,28485991,AR505_RS08305,AR505_RS08305,AR505_1890,-,-,-,-,rRNA,-,-,-,-,20200103,-
1495144,28485992,AR505_RS08310,AR505_RS08310,AR505_1621,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
1495144,28485993,AR505_RS08315,AR505_RS08315,AR505_1891,-,-,-,-,rRNA,-,-,-,-,20200103,-
