#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93162,114101024,LOC114101024,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101025,Sae1,-,-,-,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20200525,-
93162,114101026,LOC114101026,-,-,-,Un,-,insulin growth factor-like family member 2,protein-coding,-,-,-,insulin growth factor-like family member 2,20200525,-
93162,114101027,LOC114101027,-,-,-,Un,-,uncharacterized LOC114101027,ncRNA,-,-,-,-,20200525,-
93162,114101028,Tomm40,-,-,-,Un,-,translocase of outer mitochondrial membrane 40,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20200905,-
93162,114101029,LOC114101029,-,-,-,Un,-,uncharacterized LOC114101029,ncRNA,-,-,-,-,20200525,-
93162,114101030,LOC114101030,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101031,Xrcc1,-,-,-,Un,-,X-ray repair cross complementing 1,protein-coding,-,-,-,DNA repair protein XRCC1,20200525,-
93162,114101032,Npas1,-,-,-,Un,-,neuronal PAS domain protein 1,protein-coding,-,-,-,neuronal PAS domain-containing protein 1,20200525,-
93162,114101033,Apoe,-,-,-,Un,-,apolipoprotein E,protein-coding,-,-,-,apolipoprotein E,20200525,-
93162,114101034,Atp1a3,-,-,-,Un,-,ATPase Na+/K+ transporting subunit alpha 3,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-3,20200525,-
93162,114101035,Irf2bp1,-,-,-,Un,-,interferon regulatory factor 2 binding protein 1,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 1,20200525,-
93162,114101036,LOC114101036,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101037,Inafm1,-,-,-,Un,-,InaF motif containing 1,protein-coding,-,-,-,putative transmembrane protein INAFM1,20200525,-
93162,114101038,Six5,-,-,-,Un,-,SIX homeobox 5,protein-coding,-,-,-,homeobox protein SIX5,20200525,-
93162,114101039,LOC114101039,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3B-like,pseudo,-,-,-,-,20200525,-
93162,114101040,Selenow,-,-,-,Un,-,selenoprotein W,protein-coding,-,-,-,selenoprotein W,20200525,-
93162,114101041,Strn4,-,-,-,Un,-,striatin 4,protein-coding,-,-,-,striatin-4,20200525,-
93162,114101042,Fkrp,-,-,-,Un,-,fukutin related protein,protein-coding,-,-,-,fukutin-related protein,20200525,-
93162,114101043,LOC114101043,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114101044,Ap2s1,-,-,-,Un,-,adaptor related protein complex 2 subunit sigma 1,protein-coding,-,-,-,AP-2 complex subunit sigma,20200525,-
93162,114101045,LOC114101045,-,-,-,Un,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20200525,-
93162,114101046,Bcam,-,-,-,Un,-,basal cell adhesion molecule (Lutheran blood group),protein-coding,-,-,-,basal cell adhesion molecule,20200525,-
93162,114101047,Ckm,-,-,-,Un,-,"creatine kinase, M-type",protein-coding,-,-,-,creatine kinase M-type,20201003,-
93162,114101048,LOC114101048,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114101049,Igsf23,-,-,-,Un,-,immunoglobulin superfamily member 23,protein-coding,-,-,-,immunoglobulin superfamily member 23,20200525,-
93162,114101050,Rabac1,-,-,-,Un,-,Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20200525,-
93162,114101051,LOC114101051,-,-,-,Un,-,uncharacterized LOC114101051,ncRNA,-,-,-,-,20200525,-
93162,114101052,LOC114101052,-,-,-,Un,-,transmembrane protein 126A-like,pseudo,-,-,-,-,20200525,-
93162,114101053,Znf576,-,-,-,Un,-,zinc finger protein 576,protein-coding,-,-,-,zinc finger protein 576,20200525,-
93162,114101054,Znf541,-,-,-,Un,-,zinc finger protein 541,protein-coding,-,-,-,zinc finger protein 541,20200525,-
93162,114101055,Znf526,-,-,-,Un,-,zinc finger protein 526,protein-coding,-,-,-,zinc finger protein 526,20200525,-
93162,114101056,LOC114101056,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101057,Cnfn,-,-,-,Un,-,cornifelin,protein-coding,-,-,-,cornifelin,20200525,-
93162,114101058,Ethe1,-,-,-,Un,-,ETHE1 persulfide dioxygenase,protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20200525,-
93162,114101059,Irgq,-,-,-,Un,-,immunity related GTPase Q,protein-coding,-,-,-,immunity-related GTPase family Q protein,20200525,-
93162,114101060,Dact3,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 3,protein-coding,-,-,-,dapper homolog 3,20210424,-
93162,114101061,Rsph6a,-,-,-,Un,-,radial spoke head 6 homolog A,protein-coding,-,-,-,radial spoke head protein 6 homolog A,20200525,-
93162,114101062,Pglyrp1,-,-,-,Un,-,peptidoglycan recognition protein 1,protein-coding,-,-,-,peptidoglycan recognition protein 1,20200525,-
93162,114101063,LOC114101063,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101064,Nova2,-,-,-,Un,-,uncharacterized LOC114101064,protein-coding,-,-,-,RNA-binding protein Nova-2,20200525,-
93162,114101065,Tmem145,-,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20200525,-
93162,114101066,Srrm5,-,-,-,Un,-,serine/arginine repetitive matrix 5,protein-coding,-,-,-,serine/arginine repetitive matrix protein 5,20200525,-
93162,114101067,Znf428,-,-,-,Un,-,zinc finger protein 428,protein-coding,-,-,-,zinc finger protein 428,20200525,-
93162,114101068,LOC114101068,-,-,-,Un,-,uncharacterized LOC114101068,ncRNA,-,-,-,-,20200525,-
93162,114101069,Dhx34,-,-,-,Un,-,DExH-box helicase 34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20200525,-
93162,114101070,LOC114101070,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101071,Gipr,-,-,-,Un,-,gastric inhibitory polypeptide receptor,protein-coding,-,-,-,gastric inhibitory polypeptide receptor,20200525,-
93162,114101072,Apoc4,-,-,-,Un,-,apolipoprotein C4,protein-coding,-,-,-,apolipoprotein C-IV,20210424,-
93162,114101073,Prkd2,-,-,-,Un,-,protein kinase D2,protein-coding,-,-,-,serine/threonine-protein kinase D2,20200912,-
93162,114101074,Apoc2,-,-,-,Un,-,apolipoprotein C2,protein-coding,-,-,-,apolipoprotein C-II,20200525,-
93162,114101075,LOC114101075,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101076,Cblc,-,-,-,Un,-,Cbl proto-oncogene C,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-C,20200525,-
93162,114101077,LOC114101077,-,-,-,Un,-,uncharacterized LOC114101077,ncRNA,-,-,-,-,20200525,-
93162,114101078,Tex101,-,-,-,Un,-,testis expressed 101,protein-coding,-,-,-,testis-expressed protein 101,20200525,-
93162,114101079,Nectin2,-,-,-,Un,-,nectin cell adhesion molecule 2,protein-coding,-,-,-,nectin-2,20200525,-
93162,114101080,Vasp,-,-,-,Un,-,vasodilator stimulated phosphoprotein,protein-coding,-,-,-,vasodilator-stimulated phosphoprotein,20200525,-
93162,114101081,LOC114101081,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20200525,-
93162,114101082,LOC114101082,-,Opa3,-,Un,-,outer mitochondrial membrane lipid metabolism regulator OPA3,protein-coding,-,-,-,optic atrophy 3 protein|OPA3 outer mitochondrial membrane lipid metabolism regulator,20200525,-
93162,114101083,C5ar2,-,-,-,Un,-,complement C5a receptor 2,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 2|complement component 5a receptor 2,20210422,-
93162,114101084,LOC114101084,-,-,-,Un,-,uncharacterized LOC114101084,ncRNA,-,-,-,-,20200525,-
93162,114101085,Slc8a2,-,-,-,Un,-,solute carrier family 8 member A2,protein-coding,-,-,-,sodium/calcium exchanger 2,20200525,-
93162,114101086,Znf283,-,-,-,Un,-,zinc finger protein 283,protein-coding,-,-,-,zinc finger protein 283,20200525,-
93162,114101087,LOC114101087,-,-,-,Un,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20200525,-
93162,114101088,Prr19,-,-,-,Un,-,proline rich 19,protein-coding,-,-,-,proline-rich protein 19,20200525,-
93162,114101089,Fosb,-,-,-,Un,-,"FosB proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,protein fosB,20210424,-
93162,114101090,Sympk,-,-,-,Un,-,symplekin,protein-coding,-,-,-,symplekin,20200525,-
93162,114101091,Irgc,-,-,-,Un,-,immunity related GTPase cinema,protein-coding,-,-,-,interferon-inducible GTPase 5,20200525,-
93162,114101092,Dmwd,-,-,-,Un,-,"DM1 locus, WD repeat containing",protein-coding,-,-,-,dystrophia myotonica WD repeat-containing protein,20200525,-
93162,114101093,Dmpk,-,-,-,Un,-,DM1 protein kinase,protein-coding,-,-,-,myotonin-protein kinase,20200912,-
93162,114101094,LOC114101094,-,-,-,Un,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20200525,-
93162,114101095,LOC114101095,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20200525,-
93162,114101096,LOC114101096,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101097,LOC114101097,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101098,LOC114101098,-,-,-,Un,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20200525,-
93162,114101099,LOC114101099,-,-,-,Un,-,small nucleolar RNA SNORD23,snoRNA,-,-,-,-,20200525,-
93162,114101100,LOC114101100,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200525,-
93162,114101101,LOC114101101,-,-,-,Un,-,retinoic acid early transcript 1E-like,protein-coding,-,-,-,retinoic acid early transcript 1E-like,20200525,-
93162,114101102,LOC114101102,-,-,-,Un,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20200525,-
93162,114101103,Hoxd12,-,-,-,Un,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20200525,-
93162,114101104,LOC114101104,-,-,-,Un,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20200525,-
93162,114101105,Dlx2,-,-,-,Un,-,distal-less homeobox 2,protein-coding,-,-,-,homeobox protein DLX-2,20200525,-
93162,114101106,Sp5,-,-,-,Un,-,Sp5 transcription factor,protein-coding,-,-,-,transcription factor Sp5,20210529,-
93162,114101107,G6pc2,-,-,-,Un,-,glucose-6-phosphatase catalytic subunit 2,protein-coding,-,-,-,glucose-6-phosphatase 2,20210529,-
93162,114101108,LOC114101108,-,-,-,Un,-,cytosolic 5'-nucleotidase 3A-like,pseudo,-,-,-,-,20200525,-
93162,114101109,LOC114101109,-,-,-,Un,-,MICOS complex subunit MIC26-like,pseudo,-,-,-,-,20200525,-
93162,114101110,Evx2,-,-,-,Un,-,even-skipped homeobox 2,protein-coding,-,-,-,homeobox even-skipped homolog protein 2,20200525,-
93162,114101111,LOC114101111,-,-,-,Un,-,small nucleolar RNA SNORD62,snoRNA,-,-,-,-,20200525,-
93162,114101112,B3galt1,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20200905,-
93162,114101113,LOC114101113,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1-like,pseudo,-,-,-,-,20200525,-
93162,114101114,LOC114101114,-,-,-,Un,-,uncharacterized LOC114101114,ncRNA,-,-,-,-,20200525,-
93162,114101115,Hoxd1,-,-,-,Un,-,homeobox D1,protein-coding,-,-,-,homeobox protein Hox-D1,20200525,-
93162,114101116,LOC114101116,-,-,-,Un,-,uncharacterized LOC114101116,ncRNA,-,-,-,-,20200525,-
93162,114101117,LOC114101117,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,pseudo,-,-,-,-,20200525,-
93162,114101118,Hnrnpa3,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A3,20210424,-
93162,114101119,LOC114101119,-,-,-,Un,-,small nucleolar RNA SNORD62,snoRNA,-,-,-,-,20200525,-
93162,114101120,Erich2,-,-,-,Un,-,glutamate rich 2,protein-coding,-,-,-,glutamate-rich protein 2,20200525,-
93162,114101121,Nfe2l2,-,-,-,Un,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20210424,-
93162,114101122,LOC114101122,-,-,-,Un,-,uncharacterized LOC114101122,ncRNA,-,-,-,-,20200525,-
93162,114101123,Scn1a,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 1,protein-coding,-,-,-,sodium channel protein type 1 subunit alpha,20200525,-
93162,114101124,LOC114101124,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114101125,Rapgef4,-,-,-,Un,-,Rap guanine nucleotide exchange factor 4,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4,20200525,-
93162,114101126,Agps,-,-,-,Un,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20200525,-
93162,114101127,Scn9a,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 9,protein-coding,-,-,-,sodium channel protein type 9 subunit alpha,20200926,-
93162,114101128,LOC114101128,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200525,-
93162,114101129,LOC114101129,-,-,-,Un,-,transmembrane protein 254-like,pseudo,-,-,-,-,20200525,-
93162,114101130,LOC114101130,-,-,-,Un,-,cytochrome c-like,pseudo,-,-,-,-,20200525,-
93162,114101131,LOC114101131,-,-,-,Un,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200525,-
93162,114101132,LOC114101132,-,-,-,Un,-,tissue alpha-L-fucosidase-like,pseudo,-,-,-,-,20200525,-
93162,114101133,LOC114101133,-,-,-,Un,-,uncharacterized LOC114101133,protein-coding,-,-,-,uncharacterized protein LOC114101133,20200525,-
93162,114101134,LOC114101134,-,-,-,Un,-,serine/arginine-rich splicing factor 7-like,pseudo,-,-,-,-,20200525,-
93162,114101135,LOC114101135,-,-,-,Un,-,small nucleolar RNA SNORD103/SNORD85,snoRNA,-,-,-,-,20200525,-
93162,114101136,LOC114101136,-,-,-,Un,-,cytochrome b reductase 1,protein-coding,-,-,-,cytochrome b reductase 1,20200525,-
93162,114101137,Myo3b,-,-,-,Un,-,myosin IIIB,protein-coding,-,-,-,myosin-IIIb,20200525,-
93162,114101138,Lrp2,-,-,-,Un,-,LDL receptor related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20200525,-
93162,114101139,LOC114101139,-,-,-,Un,-,uncharacterized LOC114101139,protein-coding,-,-,-,uncharacterized protein LOC114101139,20200525,-
93162,114101140,LOC114101140,-,-,-,Un,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200525,-
93162,114101141,Cobll1,-,-,-,Un,-,cordon-bleu WH2 repeat protein like 1,protein-coding,-,-,-,cordon-bleu protein-like 1,20200525,-
93162,114101142,LOC114101142,-,-,-,Un,-,small nucleolar RNA SNORA67,snoRNA,-,-,-,-,20200525,-
93162,114101143,Scn2a,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 2,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha,20200525,-
93162,114101145,LOC114101145,-,-,-,Un,-,small nucleolar RNA SNORD104,snoRNA,-,-,-,-,20200525,-
93162,114101146,Scn3a,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 3,protein-coding,-,-,-,sodium channel protein type 3 subunit alpha,20200525,-
93162,114101147,LOC114101147,-,-,-,Un,-,small nucleolar RNA SNORA65,snoRNA,-,-,-,-,20200525,-
93162,114101148,Osbpl6,-,-,-,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6,20210529,-
93162,114101149,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200525,-
93162,114101150,Atf2,-,-,-,Un,-,activating transcription factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic AMP-dependent transcription factor ATF-2,20200525,-
93162,114101151,Tlk1,-,-,-,Un,-,tousled like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 1,20200905,-
93162,114101152,Itga6,-,-,-,Un,-,integrin subunit alpha 6,protein-coding,-,-,-,integrin alpha-6,20200525,-
93162,114101153,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200525,-
93162,114101154,Dync1i2,-,-,-,Un,-,dynein cytoplasmic 1 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2,20210529,-
93162,114101155,Lnpk,-,-,-,Un,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20200525,-
93162,114101156,LOC114101156,-,-,-,Un,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20200525,-
93162,114101157,Prkra,-,-,-,Un,-,protein activator of interferon induced protein kinase EIF2AK2,protein-coding,-,-,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A,20210424,-
93162,114101158,Ccn3,-,-,-,Un,-,cellular communication network factor 3,protein-coding,-,-,-,CCN family member 3,20201003,-
93162,114101159,Map3k20,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 20,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20,20200912,-
93162,114101160,Hoxd3,-,-,-,Un,-,homeobox D3,protein-coding,-,-,-,homeobox protein Hox-D3,20210424,-
93162,114101161,Hoxd9,-,-,-,Un,-,homeobox D9,protein-coding,-,-,-,homeobox protein Hox-D9,20200525,-
93162,114101162,Hoxd10,-,-,-,Un,-,homeobox D10,protein-coding,-,-,-,homeobox protein Hox-D10,20200525,-
93162,114101163,Hoxd11,-,-,-,Un,-,homeobox D11,protein-coding,-,-,-,homeobox protein Hox-D11,20200525,-
93162,114101164,Hoxd8,-,-,-,Un,-,homeobox D8,protein-coding,-,-,-,homeobox protein Hox-D8,20200525,-
93162,114101165,Hoxd4,-,-,-,Un,-,homeobox D4,protein-coding,-,-,-,homeobox protein Hox-D4,20200525,-
93162,114101166,Psca,-,-,-,Un,-,prostate stem cell antigen,protein-coding,-,-,-,prostate stem cell antigen,20200525,-
93162,114101167,Pde11a,-,-,-,Un,-,phosphodiesterase 11A,protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A",20200525,-
93162,114101168,LOC114101168,-,-,-,Un,-,"cytochrome c, testis-specific",protein-coding,-,-,-,"cytochrome c, testis-specific",20200525,-
93162,114101169,Hat1,-,-,-,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20210529,-
93162,114101170,Gorasp2,-,-,-,Un,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20200525,-
93162,114101171,LOC114101171,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20200525,-
93162,114101172,Gad1,-,-,-,Un,-,glutamate decarboxylase 1,protein-coding,-,-,-,glutamate decarboxylase 1,20201003,-
93162,114101173,Ssb,-,-,-,Un,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein,20200525,-
93162,114101174,Mettl5,-,-,-,Un,-,"methyltransferase 5, N6-adenosine",protein-coding,-,-,-,rRNA N6-adenosine-methyltransferase METTL5|methyltransferase like 5,20210519,-
93162,114101175,Nostrin,-,-,-,Un,-,nitric oxide synthase trafficking,protein-coding,-,-,-,nostrin,20200525,-
93162,114101176,Ubr3,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR3,20200525,-
93162,114101177,Chn1,-,-,-,Un,-,chimerin 1,protein-coding,-,-,-,N-chimaerin,20210529,-
93162,114101178,Galnt3,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 3,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 3,20200525,-
93162,114101179,Dcaf17,-,-,-,Un,-,DDB1 and CUL4 associated factor 17,protein-coding,-,-,-,DDB1- and CUL4-associated factor 17,20200525,-
93162,114101180,LOC114101180,-,-,-,Un,-,uncharacterized LOC114101180,ncRNA,-,-,-,-,20200525,-
93162,114101181,Mettl8,-,-,-,Un,-,"methyltransferase 8, methylcytidine",protein-coding,-,-,-,mRNA N(3)-methylcytidine methyltransferase METTL8|methyltransferase like 8,20210519,-
93162,114101182,Cers6,-,-,-,Un,-,ceramide synthase 6,protein-coding,-,-,-,ceramide synthase 6,20210424,-
93162,114101183,Bbs5,-,-,-,Un,-,Bardet-Biedl syndrome 5,protein-coding,-,-,-,Bardet-Biedl syndrome 5 protein,20200525,-
93162,114101184,Sp3,-,-,-,Un,-,Sp3 transcription factor,protein-coding,-,-,-,transcription factor Sp3,20200525,-
93162,114101185,Ttc21b,-,-,-,Un,-,tetratricopeptide repeat domain 21B,protein-coding,-,-,-,tetratricopeptide repeat protein 21B,20200525,-
93162,114101186,LOC114101186,-,-,-,Un,-,uncharacterized LOC114101186,ncRNA,-,-,-,-,20200525,-
93162,114101187,Gpr155,-,-,-,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155,20200525,-
93162,114101188,Grb14,-,-,-,Un,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20200525,-
93162,114101189,Scrn3,-,-,-,Un,-,secernin 3,protein-coding,-,-,-,secernin-3,20200525,-
93162,114101190,Cir1,-,-,-,Un,-,"corepressor interacting with RBPJ, CIR1",protein-coding,-,-,-,"corepressor interacting with RBPJ 1|CBF1 (RBPJ) interacting corepressor 1|corepressor interacting with RBPJ, 1",20200525,-
93162,114101191,Stk39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20200525,-
93162,114101192,Spc25,-,-,-,Un,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Spc25,20210424,-
93162,114101193,Sbspon,-,-,-,Un,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein,20201003,-
93162,114101194,Ttc30b,-,-,-,Un,-,tetratricopeptide repeat domain 30B,protein-coding,-,-,-,tetratricopeptide repeat protein 30B,20200525,-
93162,114101195,Scn7a,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 7,protein-coding,-,-,-,sodium channel protein type 7 subunit alpha,20200525,-
93162,114101196,LOC114101196,-,-,-,Un,-,uncharacterized LOC114101196,ncRNA,-,-,-,-,20200525,-
93162,114101197,Slc25a12,-,-,-,Un,-,solute carrier family 25 member 12,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210424,-
93162,114101198,LOC114101198,-,-,-,Un,-,PRELI domain containing protein 3B-like,pseudo,-,-,-,-,20200525,-
93162,114101199,Phospho2,-,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2,20200525,-
93162,114101200,LOC114101200,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20200525,-
93162,114101201,Pjvk,-,-,-,Un,-,pejvakin,protein-coding,-,-,-,pejvakin,20210424,-
93162,114101202,Anxa13,-,-,-,Un,-,annexin A13,protein-coding,-,-,-,annexin A13,20200525,-
93162,114101203,Fkbp7,-,-,-,Un,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7,20200525,-
93162,114101204,Wipf1,-,-,-,Un,-,WAS/WASL interacting protein family member 1,protein-coding,-,-,-,WAS/WASL-interacting protein family member 1,20200525,-
93162,114101205,LOC114101205,-,-,-,Un,-,uncharacterized LOC114101205,ncRNA,-,-,-,-,20200525,-
93162,114101206,Chrna1,-,-,-,Un,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha,20200525,-
93162,114101207,Ola1,-,-,-,Un,-,Obg like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210424,-
93162,114101208,LOC114101208,-,-,-,Un,-,uncharacterized LOC114101208,ncRNA,-,-,-,-,20200525,-
93162,114101209,LOC114101209,-,-,-,Un,-,syntaxin-3-like,protein-coding,-,-,-,syntaxin-3-like,20200525,-
93162,114101210,Sp9,-,-,-,Un,-,Sp9 transcription factor,protein-coding,-,-,-,transcription factor Sp9,20200525,-
93162,114101211,Csrnp3,-,-,-,Un,-,cysteine and serine rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20200525,-
93162,114101212,Abcb11,-,-,-,Un,-,ATP binding cassette subfamily B member 11,protein-coding,-,-,-,bile salt export pump,20200525,-
93162,114101213,Fam83a,-,-,-,Un,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20201003,-
93162,114101214,Slc38a11,-,-,-,Un,-,solute carrier family 38 member 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20200525,-
93162,114101215,Cdca7,-,-,-,Un,-,cell division cycle associated 7,protein-coding,-,-,-,cell division cycle-associated protein 7,20200525,-
93162,114101216,Dram1,-,-,-,Un,-,DNA damage regulated autophagy modulator 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1,20210424,-
93162,114101217,Ppig,-,-,-,Un,-,peptidylprolyl isomerase G,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G,20200525,-
93162,114101218,Plekha3,-,-,-,Un,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20200525,-
93162,114101219,Xirp2,-,-,-,Un,-,xin actin binding repeat containing 2,protein-coding,-,-,-,xin actin-binding repeat-containing protein 2,20200525,-
93162,114101220,Metap1d,-,-,-,Un,-,"methionyl aminopeptidase type 1D, mitochondrial",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20200525,-
93162,114101221,Gpihbp1,-,-,-,Un,-,glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1,protein-coding,-,-,-,glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20200525,-
93162,114101222,Pdk1,-,-,-,Un,-,pyruvate dehydrogenase kinase 1,protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 1, mitochondrial",20210529,-
93162,114101223,Mtx2,-,-,-,Un,-,metaxin 2,protein-coding,-,-,-,metaxin-2,20200525,-
93162,114101224,Atp5mc3,-,-,-,Un,-,ATP synthase membrane subunit c locus 3,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C3, mitochondrial",20200525,-
93162,114101225,Fastkd1,-,-,-,Un,-,FAST kinase domains 1,protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20200525,-
93162,114101226,Klhl41,-,-,-,Un,-,kelch like family member 41,protein-coding,-,-,-,kelch-like protein 41,20200525,-
93162,114101227,LOC114101227,-,-,-,Un,-,transcription initiation factor TFIID subunit 9-like,pseudo,-,-,-,-,20200525,-
