#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119739845,LOC119739845,-,AmHEX|Hex|hhex,-,Un,-,hematopoietically-expressed homeobox protein HHEX homolog,protein-coding,-,-,-,hematopoietically-expressed homeobox protein HHEX homolog|Hex homeodomain transcription factor|Homeobox protein HEX|hematopoietically expressed homeobox protein,20210417,-
46514,119739846,LOC119739846,-,-,-,Un,-,insulin-degrading enzyme-like,protein-coding,-,-,-,insulin-degrading enzyme-like,20210605,-
46514,119739847,LOC119739847,-,-,-,Un,-,uncharacterized LOC119739847,protein-coding,-,-,-,uncharacterized protein LOC119739847,20210605,-
46514,119739848,LOC119739848,-,-,-,Un,-,transmembrane protein 180-like,protein-coding,-,-,-,transmembrane protein 180-like,20210605,-
46514,119739849,LOC119739849,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210605,-
46514,119739850,LOC119739850,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 12-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12-like,20210605,-
46514,119739851,LOC119739851,-,-,-,Un,-,uncharacterized LOC119739851,protein-coding,-,-,-,uncharacterized protein LOC119739851,20210605,-
46514,119739852,LOC119739852,-,-,-,Un,-,NK1 transcription factor-related protein 2-like,protein-coding,-,-,-,NK1 transcription factor-related protein 2-like,20210605,-
46514,119739853,LOC119739853,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210605,-
46514,119739854,LOC119739854,-,-,-,Un,-,pyridoxal phosphate homeostasis protein-like,protein-coding,-,-,-,pyridoxal phosphate homeostasis protein-like,20210605,-
46514,119739855,LOC119739855,-,-,-,Un,-,phosphoacetylglucosamine mutase-like,protein-coding,-,-,-,phosphoacetylglucosamine mutase-like,20210605,-
46514,119739856,LOC119739856,-,-,-,Un,-,T-complex protein 1 subunit gamma-like,protein-coding,-,-,-,T-complex protein 1 subunit gamma-like,20210605,-
46514,119739857,LOC119739857,-,-,-,Un,-,bone morphogenetic protein 2-like,protein-coding,-,-,-,bone morphogenetic protein 2-like,20210605,-
46514,119739858,LOC119739858,-,-,-,Un,-,homeobox protein vent1-like,protein-coding,-,-,-,homeobox protein vent1-like,20210605,-
46514,119739859,LOC119739859,-,-,-,Un,-,uncharacterized LOC119739859,protein-coding,-,-,-,uncharacterized protein LOC119739859,20201217,-
46514,119739860,LOC119739860,-,-,-,Un,-,UV-stimulated scaffold protein A-like,protein-coding,-,-,-,UV-stimulated scaffold protein A-like,20210605,-
46514,119739861,LOC119739861,-,-,-,Un,-,neurogenic differentiation factor 4-like,protein-coding,-,-,-,neurogenic differentiation factor 4-like,20210605,-
46514,119739862,LOC119739862,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210605,-
46514,119739863,LOC119739863,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCHF5-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF5-like,20210605,-
46514,119739864,LOC119739864,-,-,-,Un,-,2-aminoethanethiol dioxygenase-like,protein-coding,-,-,-,2-aminoethanethiol dioxygenase-like,20210605,-
46514,119739865,LOC119739865,-,-,-,Un,-,bridging integrator 3-like,protein-coding,-,-,-,bridging integrator 3-like,20210605,-
46514,119739866,LOC119739866,-,-,-,Un,-,kinase suppressor of Ras 1-like,protein-coding,-,-,-,kinase suppressor of Ras 1-like,20210605,-
46514,119739867,LOC119739867,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20210605,-
46514,119739868,LOC119739868,-,-,-,Un,-,mandelamide hydrolase-like,protein-coding,-,-,-,mandelamide hydrolase-like,20210605,-
46514,119739869,LOC119739869,-,-,-,Un,-,mandelamide hydrolase-like,protein-coding,-,-,-,mandelamide hydrolase-like,20210605,-
46514,119739870,LOC119739870,-,-,-,Un,-,mandelamide hydrolase-like,protein-coding,-,-,-,mandelamide hydrolase-like,20210605,-
46514,119739871,LOC119739871,-,-,-,Un,-,mandelamide hydrolase-like,protein-coding,-,-,-,mandelamide hydrolase-like,20210605,-
46514,119739872,LOC119739872,-,-,-,Un,-,uncharacterized LOC119739872,protein-coding,-,-,-,uncharacterized protein LOC119739872,20201216,-
46514,119739873,LOC119739873,-,-,-,Un,-,uncharacterized LOC119739873,protein-coding,-,-,-,uncharacterized protein LOC119739873,20201217,-
46514,119739874,LOC119739874,-,-,-,Un,-,kinesin-like protein KIF11-A,protein-coding,-,-,-,kinesin-like protein KIF11-A,20210605,-
46514,119739875,LOC119739875,-,-,-,Un,-,transforming acidic coiled-coil-containing protein 3-like,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3-like,20210605,-
46514,119739876,LOC119739876,-,-,-,Un,-,uncharacterized LOC119739876,protein-coding,-,-,-,uncharacterized protein LOC119739876,20201217,-
46514,119739877,LOC119739877,-,-,-,Un,-,non-structural maintenance of chromosomes element 4 homolog A-like,protein-coding,-,-,-,non-structural maintenance of chromosomes element 4 homolog A-like,20210605,-
46514,119739878,LOC119739878,-,-,-,Un,-,DNA replication licensing factor mcm7-A-like,protein-coding,-,-,-,DNA replication licensing factor mcm7-A-like|DNA replication licensing factor mcm7-B-like,20210605,-
46514,119739879,LOC119739879,-,-,-,Un,-,transmembrane protein 164-like,protein-coding,-,-,-,transmembrane protein 164-like,20210605,-
46514,119739880,LOC119739880,-,-,-,Un,-,methylosome subunit pICln-like,protein-coding,-,-,-,methylosome subunit pICln-like,20210605,-
46514,119739881,LOC119739881,-,-,-,Un,-,protein SFI1 homolog,protein-coding,-,-,-,protein SFI1 homolog,20210605,-
46514,119739882,LOC119739882,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20210605,-
46514,119739883,LOC119739883,-,-,-,Un,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",20210605,-
46514,119739884,LOC119739884,-,-,-,Un,-,uncharacterized LOC119739884,protein-coding,-,-,-,uncharacterized protein LOC119739884,20210605,-
46514,119739885,LOC119739885,-,-,-,Un,-,uncharacterized LOC119739885,ncRNA,-,-,-,-,20201216,-
46514,119739886,LOC119739886,-,-,-,Un,-,drebrin-like protein,protein-coding,-,-,-,drebrin-like protein,20210605,-
46514,119739887,LOC119739887,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20210605,-
46514,119739888,LOC119739888,-,-,-,Un,-,uncharacterized LOC119739888,protein-coding,-,-,-,uncharacterized protein LOC119739888,20210605,-
46514,119739889,LOC119739889,-,-,-,Un,-,uncharacterized LOC119739889,protein-coding,-,-,-,uncharacterized protein LOC119739889,20201217,-
46514,119739890,LOC119739890,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210605,-
46514,119739891,LOC119739891,-,-,-,Un,-,uncharacterized LOC119739891,protein-coding,-,-,-,uncharacterized protein LOC119739891,20210605,-
46514,119739892,LOC119739892,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,C-factor-like,20210605,-
46514,119739893,LOC119739893,-,-,-,Un,-,uncharacterized LOC119739893,protein-coding,-,-,-,uncharacterized protein LOC119739893,20210605,-
46514,119739894,LOC119739894,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 1-like,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1-like,20210605,-
46514,119739895,LOC119739895,-,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",20210605,-
46514,119739896,LOC119739896,-,-,-,Un,-,transmembrane protein 128-like,protein-coding,-,-,-,transmembrane protein 128-like,20201217,-
46514,119739897,LOC119739897,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210605,-
46514,119739898,LOC119739898,-,-,-,Un,-,uncharacterized LOC119739898,protein-coding,-,-,-,uncharacterized protein LOC119739898,20201217,-
46514,119739899,LOC119739899,-,-,-,Un,-,uncharacterized protein C2orf42-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C2orf42-like,20210605,-
46514,119739900,LOC119739900,-,-,-,Un,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210605,-
46514,119739901,LOC119739901,-,-,-,Un,-,uncharacterized LOC119739901,protein-coding,-,-,-,uncharacterized protein LOC119739901,20210605,-
46514,119739902,LOC119739902,-,-,-,Un,-,uncharacterized LOC119739902,protein-coding,-,-,-,uncharacterized protein LOC119739902,20210605,-
46514,119739903,LOC119739903,-,-,-,Un,-,coiled-coil domain-containing protein R3HCC1L-like,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L-like|uncharacterized protein LOC119739903,20210605,-
46514,119739904,LOC119739904,-,-,-,Un,-,AMMECR1-like protein,protein-coding,-,-,-,AMMECR1-like protein,20210605,-
46514,119739905,LOC119739905,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A-like,20210605,-
46514,119739906,LOC119739906,-,-,-,Un,-,"grpE protein homolog 1, mitochondrial-like",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial-like",20210605,-
46514,119739907,LOC119739907,-,-,-,Un,-,peroxisome proliferator-activated receptor delta-like,protein-coding,-,-,-,peroxisome proliferator-activated receptor delta-like,20210605,-
46514,119739908,LOC119739908,-,-,-,Un,-,DENN domain-containing protein 10-like,protein-coding,-,-,-,DENN domain-containing protein 10-like,20210605,-
46514,119739909,LOC119739909,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein-like,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein-like,20210605,-
46514,119739910,LOC119739910,-,-,-,Un,-,uncharacterized LOC119739910,protein-coding,-,-,-,uncharacterized protein LOC119739910,20210605,-
46514,119739911,LOC119739911,-,-,-,Un,-,F-box only protein 41-like,protein-coding,-,-,-,F-box only protein 41-like,20210605,-
46514,119739912,LOC119739912,-,-,-,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20210605,-
46514,119739913,LOC119739913,-,-,-,Un,-,allantoicase-like,protein-coding,-,-,-,allantoicase-like,20210605,-
46514,119739914,LOC119739914,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210605,-
46514,119739915,LOC119739915,-,-,-,Un,-,SH3 domain-binding protein 2-like,protein-coding,-,-,-,SH3 domain-binding protein 2-like,20210605,-
46514,119739916,LOC119739916,-,-,-,Un,-,uncharacterized LOC119739916,ncRNA,-,-,-,-,20201216,-
46514,119739917,LOC119739917,-,-,-,Un,-,uncharacterized protein C6orf163-like,protein-coding,-,-,-,uncharacterized protein C6orf163-like,20210605,-
46514,119739918,LOC119739918,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210605,-
46514,119739919,LOC119739919,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210605,-
46514,119739920,LOC119739920,-,-,-,Un,-,uroporphyrinogen-III synthase-like,protein-coding,-,-,-,uroporphyrinogen-III synthase-like,20210605,-
46514,119739921,LOC119739921,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210605,-
46514,119739922,LOC119739922,-,-,-,Un,-,uncharacterized LOC119739922,ncRNA,-,-,-,-,20201216,-
46514,119739923,LOC119739923,-,-,-,Un,-,attractin-like,protein-coding,-,-,-,attractin-like,20210605,-
46514,119739924,LOC119739924,-,-,-,Un,-,EIN3-binding F-box protein 2-like,protein-coding,-,-,-,EIN3-binding F-box protein 2-like,20210605,-
46514,119739925,LOC119739925,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 2B-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B-like,20201217,-
46514,119739926,LOC119739926,-,-,-,Un,-,adhesion G protein-coupled receptor A3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor A3-like,20210605,-
46514,119739927,LOC119739927,-,-,-,Un,-,periplakin-like,protein-coding,-,-,-,periplakin-like,20210605,-
46514,119739928,LOC119739928,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210605,-
46514,119739929,LOC119739929,-,-,-,Un,-,dihydropteridine reductase-like,protein-coding,-,-,-,dihydropteridine reductase-like,20210605,-
46514,119739930,LOC119739930,-,-,-,Un,-,ethanolamine kinase 1-like,protein-coding,-,-,-,ethanolamine kinase 1-like,20210605,-
46514,119739931,LOC119739931,-,-,-,Un,-,uncharacterized LOC119739931,ncRNA,-,-,-,-,20201216,-
46514,119739932,LOC119739932,-,-,-,Un,-,cytosol aminopeptidase-like,protein-coding,-,-,-,cytosol aminopeptidase-like,20210605,-
46514,119739933,LOC119739933,-,-,-,Un,-,sialic acid synthase-like,protein-coding,-,-,-,sialic acid synthase-like,20210605,-
46514,119739934,LOC119739934,-,-,-,Un,-,nucleotide exchange factor SIL1-like,protein-coding,-,-,-,nucleotide exchange factor SIL1-like,20210605,-
46514,119739935,LOC119739935,-,-,-,Un,-,cholinephosphotransferase 1-like,protein-coding,-,-,-,cholinephosphotransferase 1-like,20210605,-
46514,119739936,LOC119739936,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210605,-
46514,119739937,LOC119739937,-,-,-,Un,-,uncharacterized LOC119739937,protein-coding,-,-,-,uncharacterized protein LOC119739937,20210605,-
46514,119739938,LOC119739938,-,-,-,Un,-,uncharacterized LOC119739938,ncRNA,-,-,-,-,20201216,-
46514,119739939,LOC119739939,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF103-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103-like,20210605,-
46514,119739940,LOC119739940,-,-,-,Un,-,probable indole-3-acetic acid-amido synthetase GH3.8,protein-coding,-,-,-,probable indole-3-acetic acid-amido synthetase GH3.8|probable indole-3-acetic acid-amido synthetase GH3.9,20210605,-
46514,119739941,LOC119739941,-,-,-,Un,-,DDB1- and CUL4-associated factor 10-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10-like,20210605,-
46514,119739942,LOC119739942,-,-,-,Un,-,WW domain-binding protein 1-like,protein-coding,-,-,-,WW domain-binding protein 1-like,20210605,-
46514,119739943,LOC119739943,-,-,-,Un,-,metal transporter CNNM2-like,protein-coding,-,-,-,metal transporter CNNM2-like,20210605,-
46514,119739944,LOC119739944,-,-,-,Un,-,mitotic checkpoint protein BUB3-like,protein-coding,-,-,-,mitotic checkpoint protein BUB3-like,20210605,-
46514,119739945,LOC119739945,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210605,-
46514,119739946,LOC119739946,-,-,-,Un,-,synaptobrevin homolog YKT6-like,protein-coding,-,-,-,synaptobrevin homolog YKT6-like,20210605,-
46514,119739947,LOC119739947,-,-,-,Un,-,basic salivary proline-rich protein 4-like,protein-coding,-,-,-,basic salivary proline-rich protein 4-like,20201216,-
46514,119739948,LOC119739948,-,-,-,Un,-,homeobox protein Hmx-like,protein-coding,-,-,-,homeobox protein Hmx-like,20210605,-
46514,119739949,LOC119739949,-,-,-,Un,-,WD repeat-containing protein 91-like,protein-coding,-,-,-,WD repeat-containing protein 91-like,20210605,-
46514,119739950,LOC119739950,-,-,-,Un,-,synaptic vesicular amine transporter-like,protein-coding,-,-,-,synaptic vesicular amine transporter-like,20210605,-
46514,119739951,LOC119739951,-,-,-,Un,-,hexokinase-2-like,protein-coding,-,-,-,hexokinase-2-like,20210605,-
46514,119739952,LOC119739952,-,-,-,Un,-,QWRF motif-containing protein 4-like,protein-coding,-,-,-,QWRF motif-containing protein 4-like,20201217,-
46514,119739953,LOC119739953,-,-,-,Un,-,uncharacterized LOC119739953,protein-coding,-,-,-,uncharacterized protein LOC119739953,20210605,-
46514,119739954,LOC119739954,-,-,-,Un,-,"RNA-binding motif, single-stranded-interacting protein 1-like",protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1-like",20210605,-
46514,119739955,LOC119739955,-,-,-,Un,-,"fructose-2,6-bisphosphatase TIGAR-like",protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR-like",20210605,-
46514,119739956,LOC119739956,-,-,-,Un,-,coelenterazine h 2-monooxygenase-like,protein-coding,-,-,-,coelenterazine h 2-monooxygenase-like,20210605,-
46514,119739957,LOC119739957,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM56-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM56-like,20210605,-
46514,119739958,LOC119739958,-,-,-,Un,-,BTB/POZ domain-containing protein 16-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 16-like,20210605,-
46514,119739959,LOC119739959,-,-,-,Un,-,PC-esterase domain-containing protein 1A-like,protein-coding,-,-,-,PC-esterase domain-containing protein 1A-like,20210605,-
46514,119739960,LOC119739960,-,-,-,Un,-,uncharacterized LOC119739960,protein-coding,-,-,-,uncharacterized protein LOC119739960,20210605,-
46514,119739961,LOC119739961,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF139-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139-like,20210605,-
46514,119739962,LOC119739962,-,-,-,Un,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20210605,-
46514,119739963,LOC119739963,-,-,-,Un,-,glutaredoxin-3-like,protein-coding,-,-,-,glutaredoxin-3-like,20210605,-
46514,119739964,LOC119739964,-,-,-,Un,-,phospholipase A2 AP-PLA2-I-like,protein-coding,-,-,-,phospholipase A2 AP-PLA2-I-like,20210605,-
46514,119739965,LOC119739965,-,-,-,Un,-,CDK2-associated and cullin domain-containing protein 1-like,protein-coding,-,-,-,CDK2-associated and cullin domain-containing protein 1-like,20210605,-
46514,119739966,LOC119739966,-,-,-,Un,-,tudor domain-containing protein 6-like,protein-coding,-,-,-,tudor domain-containing protein 6-like,20210605,-
46514,119739967,LOC119739967,-,dysferlin,-,Un,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20210605,-
46514,119739968,LOC119739968,-,-,-,Un,-,uncharacterized protein C12orf56-like,protein-coding,-,-,-,uncharacterized protein C12orf56-like,20210605,-
46514,119739969,LOC119739969,-,-,-,Un,-,uncharacterized LOC119739969,protein-coding,-,-,-,uncharacterized protein LOC119739969,20210605,-
46514,119739970,LOC119739970,-,-,-,Un,-,uncharacterized LOC119739970,protein-coding,-,-,-,uncharacterized protein LOC119739970,20210605,-
46514,119739971,LOC119739971,-,-,-,Un,-,transmembrane anterior posterior transformation protein 1 homolog,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20210605,-
46514,119739972,LOC119739972,-,-,-,Un,-,uncharacterized LOC119739972,protein-coding,-,-,-,uncharacterized protein LOC119739972,20201217,-
46514,119739973,LOC119739973,-,-,-,Un,-,uncharacterized LOC119739973,protein-coding,-,-,-,uncharacterized protein LOC119739973,20201216,-
46514,119739974,LOC119739974,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 1-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1-like,20210605,-
46514,119739975,LOC119739975,-,-,-,Un,-,major facilitator superfamily domain-containing protein 10-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10-like,20210605,-
46514,119739976,LOC119739976,-,-,-,Un,-,metal transporter CNNM2-like,protein-coding,-,-,-,metal transporter CNNM2-like,20210605,-
46514,119739977,LOC119739977,-,-,-,Un,-,DDB1- and CUL4-associated factor 10-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10-like,20210605,-
46514,119739978,LOC119739978,-,-,-,Un,-,WW domain-binding protein 1-like,protein-coding,-,-,-,WW domain-binding protein 1-like,20210605,-
46514,119739979,LOC119739979,-,-,-,Un,-,mitotic checkpoint protein BUB3-like,protein-coding,-,-,-,mitotic checkpoint protein BUB3-like,20210605,-
46514,119739980,LOC119739980,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210605,-
46514,119739981,LOC119739981,-,-,-,Un,-,synaptobrevin homolog YKT6-like,protein-coding,-,-,-,synaptobrevin homolog YKT6-like,20210605,-
46514,119739982,LOC119739982,-,-,-,Un,-,uncharacterized LOC119739982,protein-coding,-,-,-,uncharacterized protein LOC119739982,20201217,-
46514,119739983,LOC119739983,-,-,-,Un,-,uncharacterized LOC119739983,protein-coding,-,-,-,uncharacterized protein LOC119739983,20210605,-
46514,119739984,LOC119739984,-,-,-,Un,-,muscle segmentation homeobox-like,protein-coding,-,-,-,muscle segmentation homeobox-like,20210605,-
46514,119739985,LOC119739985,-,-,-,Un,-,ras-related protein Rab-28-like,protein-coding,-,-,-,ras-related protein Rab-28-like,20210605,-
46514,119739986,LOC119739986,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210605,-
46514,119739987,LOC119739987,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20210605,-
46514,119739988,LOC119739988,-,-,-,Un,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210605,-
46514,119739989,LOC119739989,-,-,-,Un,-,uncharacterized LOC119739989,protein-coding,-,-,-,uncharacterized protein LOC119739989,20210605,-
46514,119739990,LOC119739990,-,-,-,Un,-,uncharacterized LOC119739990,protein-coding,-,-,-,uncharacterized protein LOC119739990,20210605,-
46514,119739991,LOC119739991,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,20210605,-
46514,119739992,LOC119739992,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9-like,20210605,-
46514,119739993,LOC119739993,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2-like,20210605,-
46514,119739994,LOC119739994,-,-,-,Un,-,G protein-coupled receptor kinase 5-like,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like,20210605,-
46514,119739995,LOC119739995,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210605,-
46514,119739996,LOC119739996,-,-,-,Un,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20210605,-
46514,119739997,LOC119739997,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20210605,-
46514,119739998,LOC119739998,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20210605,-
46514,119739999,LOC119739999,-,-,-,Un,-,BRCA2 and CDKN1A-interacting protein-like,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein-like,20210605,-
46514,119740000,LOC119740000,-,-,-,Un,-,uncharacterized LOC119740000,pseudo,-,-,-,-,20201216,-
46514,119740001,LOC119740001,-,-,-,Un,-,uncharacterized LOC119740001,protein-coding,-,-,-,uncharacterized protein LOC119740001,20201216,-
46514,119740002,LOC119740002,-,-,-,Un,-,uncharacterized LOC119740002,protein-coding,-,-,-,uncharacterized protein LOC119740002,20210605,-
46514,119740003,LOC119740003,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210605,-
46514,119740004,LOC119740004,-,-,-,Un,-,catenin alpha-2-like,protein-coding,-,-,-,catenin alpha-2-like,20210605,-
46514,119740005,LOC119740005,-,-,-,Un,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83,20210605,-
46514,119740006,LOC119740006,-,-,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210605,-
46514,119740007,LOC119740007,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 4-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4-like,20210605,-
46514,119740008,LOC119740008,-,-,-,Un,-,metabotropic glutamate receptor 4-like,protein-coding,-,-,-,metabotropic glutamate receptor 4-like,20210605,-
46514,119740009,LOC119740009,-,-,-,Un,-,CREB3 regulatory factor-like,protein-coding,-,-,-,CREB3 regulatory factor-like,20210605,-
46514,119740010,LOC119740010,-,-,-,Un,-,vesicle transport protein SEC20-like,protein-coding,-,-,-,vesicle transport protein SEC20-like,20210605,-
46514,119740011,LOC119740011,-,-,-,Un,-,uncharacterized LOC119740011,protein-coding,-,-,-,uncharacterized protein LOC119740011,20210605,-
46514,119740012,LOC119740012,-,-,-,Un,-,protein SERAC1-like,protein-coding,-,-,-,protein SERAC1-like,20201217,-
46514,119740013,LOC119740013,-,-,-,Un,-,uncharacterized LOC119740013,protein-coding,-,-,-,uncharacterized protein LOC119740013,20210605,-
46514,119740014,LOC119740014,-,-,-,Un,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like,20210605,-
46514,119740015,LOC119740015,-,-,-,Un,-,polycomb group RING finger protein 1-like,protein-coding,-,-,-,polycomb group RING finger protein 1-like,20210605,-
46514,119740016,LOC119740016,-,-,-,Un,-,neuroligin-3-like,protein-coding,-,-,-,neuroligin-3-like,20210605,-
46514,119740017,LOC119740017,-,-,-,Un,-,metabotropic glutamate receptor 4-like,protein-coding,-,-,-,metabotropic glutamate receptor 4-like,20210605,-
46514,119740018,LOC119740018,-,-,-,Un,-,nuclear receptor-binding factor 2-like,protein-coding,-,-,-,nuclear receptor-binding factor 2-like,20210605,-
46514,119740019,LOC119740019,-,-,-,Un,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210605,-
46514,119740020,LOC119740020,-,-,-,Un,-,uncharacterized LOC119740020,ncRNA,-,-,-,-,20201216,-
46514,119740021,LOC119740021,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210605,-
46514,119740022,LOC119740022,-,-,-,Un,-,probable E3 ubiquitin-protein ligase DTX3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3,20210605,-
46514,119740023,LOC119740023,-,-,-,Un,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210605,-
46514,119740024,LOC119740024,-,-,-,Un,-,homeobox protein Hmx-like,protein-coding,-,-,-,homeobox protein Hmx-like,20210605,-
46514,119740025,LOC119740025,-,-,-,Un,-,V-type proton ATPase subunit e 1-like,protein-coding,-,-,-,V-type proton ATPase subunit e 1-like,20210605,-
46514,119740026,LOC119740026,-,-,-,Un,-,EKC/KEOPS complex subunit Tprkb-like,protein-coding,-,-,-,EKC/KEOPS complex subunit Tprkb-like,20210605,-
