#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108931,111054729,LOC111054729,-,-,-,10,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20210424,-
108931,111054730,LOC111054730,-,-,-,10,-,mutS protein homolog 4,protein-coding,-,-,-,mutS protein homolog 4,20210605,-
108931,111054731,LOC111054731,-,-,-,10,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210605,-
108931,111054732,LOC111054732,-,-,-,10,-,GATOR complex protein Iml1,protein-coding,-,-,-,GATOR complex protein Iml1|GATOR complex protein DEPDC5,20210605,-
108931,111054734,LOC111054734,-,-,-,7,-,uncharacterized LOC111054734,protein-coding,-,-,-,uncharacterized protein LOC111054734,20210215,-
108931,111054736,LOC111054736,-,-,-,3,-,uncharacterized LOC111054736,protein-coding,-,-,-,uncharacterized protein LOC111054736,20210605,-
108931,111054737,LOC111054737,-,-,-,3,-,tetratricopeptide repeat protein 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25,20210605,-
108931,111054738,LOC111054738,-,-,-,9,-,ubiquitin-like protein 7,protein-coding,-,-,-,ubiquitin-like protein 7,20210605,-
108931,111054739,LOC111054739,-,-,-,13,-,ATP-binding cassette sub-family D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3,20210605,-
108931,111054741,LOC111054741,-,-,-,3,-,serologically defined colon cancer antigen 8 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 8 homolog|serologically defined colon cancer antigen 8,20210605,-
108931,111054743,LOC111054743,-,-,-,13,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|cuticular protein,20210605,-
108931,111054744,LOC111054744,-,soma-Fer,-,3,-,soma ferritin,protein-coding,-,-,-,soma ferritin|soma ferritin protein,20210605,-
108931,111054746,LOC111054746,-,-,-,3,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210424,-
108931,111054747,LOC111054747,-,-,-,13,-,targeting protein for Xklp2 homolog,protein-coding,-,-,-,targeting protein for Xklp2 homolog,20210605,-
108931,111054748,LOC111054748,-,NlST,-,13,-,"solute carrier family 2, facilitated glucose transporter member 8-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8-like|sugar transporter",20210605,-
108931,111054749,LOC111054749,-,ELO,-,13,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004|fatty acid elongase,20210605,-
108931,111054750,LOC111054750,-,-,-,13,-,guanine nucleotide-binding protein subunit beta-like protein 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20210605,-
108931,111054753,LOC111054753,-,-,-,13,-,EF-hand domain-containing family member C2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20210605,-
108931,111054754,LOC111054754,-,-,-,13,-,protein takeout,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein takeout,20210605,-
108931,111054755,LOC111054755,-,-,-,13,-,uncharacterized LOC111054755,protein-coding,-,-,-,uncharacterized protein LOC111054755,20210215,-
108931,111054756,LOC111054756,-,-,-,X,-,protein ERGIC-53,protein-coding,-,-,-,protein ERGIC-53,20210605,-
108931,111054757,LOC111054757,-,-,-,Un,-,uncharacterized LOC111054757,protein-coding,-,-,-,uncharacterized protein LOC111054757,20210215,-
108931,111054762,LOC111054762,-,-,-,1,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210605,-
108931,111054765,LOC111054765,-,-,-,1,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210424,-
108931,111054767,LOC111054767,-,-,-,1,-,DNA polymerase delta subunit 3,protein-coding,-,-,-,DNA polymerase delta subunit 3,20210605,-
108931,111054769,LOC111054769,-,-,-,1,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210605,-
108931,111054771,LOC111054771,-,-,-,6,-,uncharacterized LOC111054771,protein-coding,-,-,-,uncharacterized protein LOC111054771,20210605,-
108931,111054772,LOC111054772,-,-,-,6,-,uncharacterized LOC111054772,protein-coding,-,-,-,uncharacterized protein LOC111054772,20210215,-
108931,111054773,LOC111054773,-,-,-,3,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|oocyte zinc finger protein XlCOF6.1-like,20210605,-
108931,111054774,LOC111054774,-,-,-,Un,-,uncharacterized LOC111054774,protein-coding,-,-,-,uncharacterized protein LOC111054774,20210605,-
108931,111054775,LOC111054775,-,-,-,5,-,lipase member H,protein-coding,-,-,-,lipase member H,20210605,-
108931,111054776,LOC111054776,-,-,-,5,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210424,-
108931,111054777,LOC111054777,-,-,-,3,-,zinc finger protein 771-like,protein-coding,-,-,-,zinc finger protein 771-like,20210605,-
108931,111054778,LOC111054778,-,-,-,Y,-,endochitinase A1-like,protein-coding,-,-,-,endochitinase A1-like,20210605,-
108931,111054780,LOC111054780,-,-,-,3,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,20210605,-
108931,111054781,LOC111054781,-,-,-,4,-,ionotropic receptor 93a,protein-coding,-,-,-,LOW QUALITY PROTEIN: ionotropic receptor 93a,20210605,-
108931,111054782,LOC111054782,-,-,-,4,-,protein sel-1 homolog 1,protein-coding,-,-,-,protein sel-1 homolog 1,20210605,-
108931,111054783,LOC111054783,-,-,-,4,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,20210215,-
108931,111054784,LOC111054784,-,-,-,4,-,trafficking protein particle complex subunit 6b,protein-coding,-,-,-,trafficking protein particle complex subunit 6b,20210215,-
108931,111054785,LOC111054785,-,-,-,X,-,low-density lipoprotein receptor-related protein 1,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1,20210605,-
108931,111054786,LOC111054786,-,-,-,4,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27|uncharacterized protein LOC111054786,20210215,-
108931,111054787,LOC111054787,-,-,-,4,-,"39S ribosomal protein L9, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20210605,-
108931,111054788,LOC111054788,-,-,-,4,-,protein max,protein-coding,-,-,-,protein max,20210605,-
108931,111054789,LOC111054789,-,-,-,4,-,uncharacterized LOC111054789,protein-coding,-,-,-,uncharacterized protein LOC111054789,20210605,-
108931,111054790,LOC111054790,-,-,-,4,-,uncharacterized LOC111054790,protein-coding,-,-,-,uncharacterized protein LOC111054790,20210215,-
108931,111054791,LOC111054791,-,-,-,4,-,nucleolar complex protein 3 homolog,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210605,-
108931,111054792,LOC111054792,-,-,-,7,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial chaperone BCS1,20210605,-
108931,111054793,LOC111054793,-,-,-,7,-,torsin-1A,protein-coding,-,-,-,torsin-1A|torsin-like protein,20210605,-
108931,111054794,LOC111054794,-,-,-,9,-,uncharacterized LOC111054794,protein-coding,-,-,-,uncharacterized protein LOC111054794,20210605,-
108931,111054795,LOC111054795,-,-,-,2,-,eukaryotic translation initiation factor 3 subunit F-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F-like,20210215,-
108931,111054796,LOC111054796,-,-,-,2,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210605,-
108931,111054797,LOC111054797,-,-,-,Un,-,DNA-directed RNA polymerase II subunit Rpb4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase II subunit Rpb4-like,20210424,-
108931,111054798,LOC111054798,-,-,-,2,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210605,-
108931,111054799,LOC111054799,-,-,-,2,-,"phospholipase B1, membrane-associated",protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210605,-
108931,111054800,LOC111054800,-,-,-,X,-,ephrin-A2,protein-coding,-,-,-,ephrin-A2|ephrin-A5,20210605,-
108931,111054802,LOC111054802,-,-,-,3,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210605,-
108931,111054803,LOC111054803,-,-,-,3,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210605,-
108931,111054805,LOC111054805,-,-,-,13,-,serine/threonine-protein kinase mig-15,protein-coding,-,-,-,serine/threonine-protein kinase mig-15,20210605,-
108931,111054806,LOC111054806,-,-,-,2,-,uncharacterized LOC111054806,protein-coding,-,-,-,uncharacterized protein LOC111054806,20210215,-
108931,111054807,LOC111054807,-,-,-,13,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,20210605,-
108931,111054809,LOC111054809,-,-,-,6,-,uncharacterized LOC111054809,protein-coding,-,-,-,uncharacterized protein LOC111054809,20210424,-
108931,111054810,LOC111054810,-,-,-,5,-,probable RNA helicase armi,protein-coding,-,-,-,probable RNA helicase armi,20210605,-
108931,111054813,LOC111054813,-,-,-,X,-,uncharacterized LOC111054813,protein-coding,-,-,-,uncharacterized protein LOC111054813,20210215,-
108931,111054814,LOC111054814,-,-,-,X,-,extended synaptotagmin-2-A,protein-coding,-,-,-,extended synaptotagmin-2-A,20210605,-
108931,111054816,LOC111054816,-,-,-,9,-,uncharacterized LOC111054816,protein-coding,-,-,-,uncharacterized protein LOC111054816,20210605,-
108931,111054817,LOC111054817,-,-,-,3,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210605,-
108931,111054818,LOC111054818,-,-,-,3,-,uncharacterized LOC111054818,protein-coding,-,-,-,uncharacterized protein LOC111054818,20210605,-
108931,111054819,LOC111054819,-,-,-,3,-,protein l(2)37Cc,protein-coding,-,-,-,protein l(2)37Cc,20210605,-
108931,111054820,LOC111054820,-,-,-,3,-,protein grindelwald,protein-coding,-,-,-,protein grindelwald,20210215,-
108931,111054821,LOC111054821,-,-,-,1,-,cadherin-99C,protein-coding,-,-,-,cadherin-99C|cadherin-like protein-3,20210605,-
108931,111054822,LOC111054822,-,-,-,3,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210605,-
108931,111054825,LOC111054825,-,-,-,7,-,dnaJ homolog subfamily C member 21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210605,-
108931,111054827,LOC111054827,-,-,-,7,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210605,-
108931,111054828,LOC111054828,-,-,-,7,-,protein inturned,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein inturned,20210605,-
108931,111054829,LOC111054829,-,-,-,7,-,serum response factor-binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20210605,-
108931,111054830,LOC111054830,-,-,-,7,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210605,-
108931,111054831,LOC111054831,-,-,-,7,-,UDP-glycosyltransferase UGT5,protein-coding,-,-,-,UDP-glycosyltransferase UGT5,20210605,-
108931,111054832,LOC111054832,-,-,-,7,-,uncharacterized protein DDB_G0283697-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283697-like,20210215,-
108931,111054833,LOC111054833,-,-,-,7,-,"COA8 family protein CBG23705, mitochondrial",protein-coding,-,-,-,"COA8 family protein CBG23705, mitochondrial",20210424,-
108931,111054834,LOC111054834,-,-,-,7,-,retinol dehydrogenase 13-like,pseudo,-,-,-,-,20210215,-
108931,111054835,LOC111054835,-,-,-,7,-,"COA8 family protein CBG23705, mitochondrial",protein-coding,-,-,-,"COA8 family protein CBG23705, mitochondrial",20210424,-
108931,111054837,LOC111054837,-,-,-,3,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80,20210215,-
108931,111054838,LOC111054838,-,-,-,3,-,plasmanylethanolamine desaturase,protein-coding,-,-,-,plasmanylethanolamine desaturase,20210605,-
108931,111054839,LOC111054839,-,-,-,1,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210215,-
108931,111054840,LOC111054840,-,-,-,3,-,arylsulfatase I,protein-coding,-,-,-,arylsulfatase I,20210605,-
108931,111054842,LOC111054842,-,-,-,3,-,uncharacterized LOC111054842,protein-coding,-,-,-,uncharacterized protein LOC111054842,20210605,-
108931,111054843,LOC111054843,-,-,-,3,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein,20210605,-
108931,111054844,LOC111054844,-,-,-,3,-,pleckstrin homology domain-containing family G member 5,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 5,20210605,-
108931,111054845,LOC111054845,-,-,-,3,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210605,-
108931,111054847,LOC111054847,-,-,-,2,-,E3 ubiquitin-protein ligase TTC3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TTC3-like,20210605,-
108931,111054848,LOC111054848,-,-,-,2,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3|gamma-aminobutyric acid receptor subunit beta-2,20210605,-
108931,111054850,LOC111054850,-,-,-,2,-,uncharacterized LOC111054850,protein-coding,-,-,-,uncharacterized protein LOC111054850,20210605,-
108931,111054851,LOC111054851,-,-,-,2,-,ankyrin repeat and SOCS box protein 3-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3-like,20210605,-
108931,111054852,LOC111054852,-,-,-,2,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210605,-
108931,111054855,LOC111054855,-,-,-,4,-,transcription initiation factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20210215,-
108931,111054856,LOC111054856,-,-,-,4,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20210215,-
108931,111054857,LOC111054857,-,-,-,6,-,uncharacterized LOC111054857,protein-coding,-,-,-,uncharacterized protein LOC111054857,20210215,-
108931,111054858,LOC111054858,-,ERR,-,4,-,steroid hormone receptor ERR2,protein-coding,-,-,-,steroid hormone receptor ERR2|estrogen-related receptor,20210605,-
108931,111054861,LOC111054861,-,-,-,Un,-,uncharacterized LOC111054861,protein-coding,-,-,-,uncharacterized protein LOC111054861,20210605,-
108931,111054864,LOC111054864,-,-,-,2,-,venom serine protease,protein-coding,-,-,-,cationic trypsin|venom serine protease|serine protease 2,20210605,-
108931,111054866,LOC111054866,-,-,-,3,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210215,-
108931,111054868,LOC111054868,-,-,-,1,-,uncharacterized LOC111054868,ncRNA,-,-,-,-,20210215,-
108931,111054871,LOC111054871,-,-,-,Un,-,ankyrin repeat domain-containing protein 26,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26,20210215,-
108931,111054872,LOC111054872,-,-,-,14,-,"POU domain, class 6, transcription factor 1",protein-coding,-,-,-,"POU domain, class 6, transcription factor 1|POU domain, class 6, transcription factor 2",20210605,-
108931,111054873,LOC111054873,-,-,-,14,-,F-box/LRR-repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20210605,-
108931,111054874,LOC111054874,-,-,-,14,-,activating signal cointegrator 1 complex subunit 2 homolog,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2 homolog,20210215,-
108931,111054878,LOC111054878,-,-,-,11,-,interference hedgehog,protein-coding,-,-,-,interference hedgehog,20210605,-
108931,111054880,LOC111054880,-,nngr-a23,-,11,-,RYamide receptor,protein-coding,-,-,-,RYamide receptor|neuropeptide GPCR A23,20210605,-
108931,111054881,LOC111054881,-,-,-,3,-,neurotactin-like,protein-coding,-,-,-,neurotactin-like,20210605,-
108931,111054882,LOC111054882,-,-,-,3,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210605,-
108931,111054883,LOC111054883,-,-,-,X,-,uncharacterized LOC111054883,protein-coding,-,-,-,uncharacterized protein LOC111054883,20210605,-
108931,111054884,LOC111054884,-,-,-,9,-,uncharacterized LOC111054884,protein-coding,-,-,-,uncharacterized protein LOC111054884,20210215,-
108931,111054885,LOC111054885,-,-,-,9,-,uncharacterized LOC111054885,protein-coding,-,-,-,uncharacterized protein LOC111054885,20210215,-
108931,111054887,LOC111054887,-,-,-,11,-,protein suppressor of white apricot-like,protein-coding,-,-,-,protein suppressor of white apricot-like,20210605,-
108931,111054888,LOC111054888,-,-,-,11,-,tubulin-specific chaperone cofactor E-like protein,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210605,-
108931,111054890,LOC111054890,-,-,-,5,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210424,-
108931,111054891,LOC111054891,-,-,-,5,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210605,-
108931,111054892,LOC111054892,-,-,-,2,-,lachesin,protein-coding,-,-,-,lachesin|neurotrimin,20210605,-
108931,111054893,LOC111054893,-,-,-,10,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 2,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 2,20210605,-
108931,111054894,LOC111054894,-,-,-,2,-,uncharacterized LOC111054894,protein-coding,-,-,-,uncharacterized protein LOC111054894,20210605,-
108931,111054895,LOC111054895,-,-,-,3,-,bursicon,protein-coding,-,-,-,bursicon,20210605,-
108931,111054896,LOC111054896,-,-,-,2,-,uncharacterized LOC111054896,protein-coding,-,-,-,uncharacterized protein LOC111054896,20210215,-
108931,111054897,LOC111054897,-,-,-,3,-,glutamine-dependent NAD(+) synthetase,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210605,-
108931,111054899,LOC111054899,-,-,-,9,-,uncharacterized LOC111054899,protein-coding,-,-,-,uncharacterized protein LOC111054899,20210605,-
108931,111054900,LOC111054900,-,-,-,6,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210605,-
108931,111054901,LOC111054901,-,-,-,Un,-,inositol-phosphate phosphatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: inositol-phosphate phosphatase,20210605,-
108931,111054902,LOC111054902,-,-,-,6,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210605,-
108931,111054903,LOC111054903,-,-,-,5,-,islet cell autoantigen 1,protein-coding,-,-,-,islet cell autoantigen 1|islet cell autoantigen 1-like protein,20210605,-
108931,111054904,LOC111054904,-,-,-,5,-,folliculin,protein-coding,-,-,-,folliculin,20210605,-
108931,111054905,LOC111054905,-,-,-,6,-,flightin,protein-coding,-,-,-,flightin,20210215,-
108931,111054906,LOC111054906,-,-,-,2,-,uncharacterized LOC111054906,protein-coding,-,-,-,uncharacterized protein LOC111054906,20210215,-
108931,111054907,LOC111054907,-,GRP5,-,1,-,"beta-1,3-glucan-binding protein",protein-coding,-,-,-,"beta-1,3-glucan-binding protein",20210605,-
108931,111054908,LOC111054908,-,-,-,1,-,mitoferrin,protein-coding,-,-,-,mitoferrin,20210605,-
108931,111054910,LOC111054910,-,-,-,1,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20210605,-
108931,111054912,LOC111054912,-,-,-,1,-,bone morphogenetic protein receptor type-1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: bone morphogenetic protein receptor type-1B|bone morphogenetic protein receptor type-1A,20210605,-
108931,111054918,LOC111054918,-,-,-,1,-,disks large homolog 5,protein-coding,-,-,-,disks large homolog 5,20210605,-
108931,111054919,LOC111054919,-,-,-,1,-,protein spaetzle 4,protein-coding,-,-,-,protein spaetzle 4,20210605,-
108931,111054923,LOC111054923,-,-,-,1,-,trypsin-like,protein-coding,-,-,-,transmembrane protease serine 4-like|trypsin 3A1-like|trypsin-like|uncharacterized protein LOC111054923|serine protease 6,20210605,-
108931,111054924,LOC111054924,-,-,-,5,-,coiled-coil domain-containing protein 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20210605,-
108931,111054925,LOC111054925,-,-,-,5,-,uncharacterized LOC111054925,protein-coding,-,-,-,uncharacterized protein LOC111054925,20210215,-
108931,111054926,LOC111054926,-,-,-,5,-,uncharacterized LOC111054926,protein-coding,-,-,-,uncharacterized protein LOC111054926,20210215,-
108931,111054927,LOC111054927,-,-,-,Un,-,uncharacterized LOC111054927,ncRNA,-,-,-,-,20210215,-
108931,111054928,LOC111054928,-,-,-,5,-,protein nubbin-like,protein-coding,-,-,-,protein nubbin-like,20210605,-
108931,111054929,LOC111054929,-,-,-,3,-,uncharacterized LOC111054929,protein-coding,-,-,-,uncharacterized protein LOC111054929,20210215,-
108931,111054931,LOC111054931,-,-,-,13,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210605,-
108931,111054932,LOC111054932,-,-,-,Un,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210605,-
108931,111054933,LOC111054933,-,-,-,2,-,uncharacterized LOC111054933,ncRNA,-,-,-,-,20210215,-
108931,111054934,LOC111054934,-,-,-,11,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance,20210424,-
108931,111054935,LOC111054935,-,-,-,11,-,protein stoned-B,protein-coding,-,-,-,protein stoned-B,20210605,-
108931,111054936,LOC111054936,-,-,-,11,-,uncharacterized LOC111054936,protein-coding,-,-,-,uncharacterized protein LOC111054936,20210215,-
108931,111054937,LOC111054937,-,-,-,11,-,protein stoned-A,protein-coding,-,-,-,protein stoned-A,20210215,-
108931,111054938,LOC111054938,-,-,-,11,-,exportin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-2,20210605,-
108931,111054939,LOC111054939,-,-,-,11,-,homeobox protein vnd-like,protein-coding,-,-,-,homeobox protein vnd-like,20210605,-
108931,111054941,LOC111054941,-,-,-,11,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20210605,-
108931,111054942,LOC111054942,-,-,-,1,-,uncharacterized LOC111054942,protein-coding,-,-,-,uncharacterized protein LOC111054942,20210215,-
108931,111054943,LOC111054943,-,-,-,1,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20210424,-
108931,111054945,LOC111054945,-,-,-,1,-,probable C-mannosyltransferase DPY19L1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1|putative C-mannosyltransferase DPY19L2P1,20210605,-
108931,111054946,LOC111054946,-,-,-,13,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like|desaturase 7,20210215,-
108931,111054948,LOC111054948,-,-,-,9,-,uncharacterized LOC111054948,protein-coding,-,-,-,uncharacterized protein LOC111054948,20210215,-
108931,111054949,LOC111054949,-,-,-,2,-,importin subunit alpha,protein-coding,-,-,-,importin subunit alpha,20210424,-
108931,111054953,LOC111054953,-,-,-,6,-,ataxin-3,protein-coding,-,-,-,ataxin-3,20210215,-
108931,111054954,LOC111054954,-,-,-,13,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210215,-
108931,111054955,LOC111054955,-,-,-,1,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G,20210215,-
108931,111054956,LOC111054956,-,-,-,6,-,uncharacterized LOC111054956,protein-coding,-,-,-,uncharacterized protein LOC111054956,20210605,-
108931,111054957,LOC111054957,-,-,-,5,-,SUMO-activating enzyme subunit 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210605,-
108931,111054960,LOC111054960,-,-,-,4,-,probable E3 ubiquitin-protein ligase HECTD2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2,20210605,-
108931,111054961,LOC111054961,-,-,-,5,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210215,-
108931,111054962,LOC111054962,-,-,-,9,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210605,-
108931,111054963,LOC111054963,-,-,-,9,-,heterogeneous nuclear ribonucleoprotein 27C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C,20210605,-
108931,111054964,LOC111054964,-,-,-,6,-,leucine-rich repeat-containing protein 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20210605,-
108931,111054966,LOC111054966,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210605,-
108931,111054967,LOC111054967,-,-,-,4,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210605,-
108931,111054968,LOC111054968,-,-,-,6,-,phosphatidylserine lipase ABHD16A,protein-coding,-,-,-,phosphatidylserine lipase ABHD16A,20210605,-
108931,111054970,LOC111054970,-,-,-,3,-,liprin-beta-2,protein-coding,-,-,-,liprin-beta-1|liprin-beta-2,20210605,-
108931,111054972,LOC111054972,-,-,-,3,-,transmembrane protein 198,protein-coding,-,-,-,transmembrane protein 198,20210605,-
108931,111054973,LOC111054973,-,-,-,2,-,transcription factor TFIIIB component B'',protein-coding,-,-,-,transcription factor TFIIIB component B'',20210605,-
108931,111054974,LOC111054974,-,-,-,2,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210215,-
108931,111054975,LOC111054975,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210605,-
108931,111054976,LOC111054976,-,-,-,1,-,myb/SANT-like DNA-binding domain-containing protein 3,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 3,20210605,-
108931,111054977,LOC111054977,-,-,-,2,-,neuronal acetylcholine receptor subunit alpha-6,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6,20210605,-
108931,111054978,LOC111054978,-,-,-,2,-,eukaryotic translation elongation factor 1 epsilon-1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20210605,-
108931,111054979,LOC111054979,-,K-Ras,-,2,-,GTPase HRas,protein-coding,-,-,-,GTPase HRas|Ras superfamily small GTPase K-Ras,20210215,-
108931,111054980,LOC111054980,-,-,-,13,-,uncharacterized protein YJR142W-like,protein-coding,-,-,-,uncharacterized protein YJR142W-like,20210605,-
108931,111054981,LOC111054981,-,-,-,11,-,peroxisomal targeting signal 2 receptor,protein-coding,-,-,-,peroxisomal targeting signal 2 receptor,20210424,-
