#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35768177,parE,AWM73_RS04360,AWM73_04360,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210119,-
1376,35768178,dnaI,AWM73_RS02525,AWM73_02525,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210424,-
1376,35768179,AWM73_RS07415,AWM73_RS07415,AWM73_07415,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768180,tsaD,AWM73_RS00890,AWM73_00890,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
1376,35768181,AWM73_RS06480,AWM73_RS06480,AWM73_06480,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
1376,35768182,AWM73_RS02840,AWM73_RS02840,AWM73_02840,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210424,-
1376,35768183,AWM73_RS08960,AWM73_RS08960,AWM73_08960,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210424,-
1376,35768184,dnaJ,AWM73_RS04260,AWM73_04260,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
1376,35768185,AWM73_RS03535,AWM73_RS03535,AWM73_03535,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
1376,35768186,AWM73_RS00350,AWM73_RS00350,AWM73_00350,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
1376,35768187,AWM73_RS05165,AWM73_RS05165,AWM73_05165,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
1376,35768188,glnA,AWM73_RS01515,AWM73_01515,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210119,-
1376,35768189,AWM73_RS06260,AWM73_RS06260,AWM73_06260,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210119,-
1376,35768190,AWM73_RS06485,AWM73_RS06485,AWM73_06485,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201227,-
1376,35768191,rpsM,AWM73_RS06860,AWM73_06860,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210119,-
1376,35768192,AWM73_RS04025,AWM73_RS04025,AWM73_04025,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
1376,35768193,upp,AWM73_RS03675,AWM73_03675,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210119,-
1376,35768194,AWM73_RS01645,AWM73_RS01645,AWM73_01645,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1376,35768195,AWM73_RS06815,AWM73_RS06815,AWM73_06815,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1376,35768196,AWM73_RS06615,AWM73_RS06615,AWM73_06615,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210119,-
1376,35768197,obgE,AWM73_RS04630,AWM73_04630,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210119,-
1376,35768198,der,AWM73_RS03250,AWM73_03250,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210119,-
1376,35768199,AWM73_RS01285,AWM73_RS01285,AWM73_01285,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210424,-
1376,35768200,AWM73_RS07805,AWM73_RS07805,AWM73_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768201,rrf,AWM73_RS03345,AWM73_03345,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1376,35768202,AWM73_RS02940,AWM73_RS02940,AWM73_02940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1376,35768203,AWM73_RS00250,AWM73_RS00250,AWM73_00250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768204,gatC,AWM73_RS00295,AWM73_00295,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210119,-
1376,35768205,AWM73_RS01435,AWM73_RS01435,AWM73_01435,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1376,35768206,AWM73_RS06160,AWM73_RS06160,AWM73_06160,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210119,-
1376,35768207,AWM73_RS05060,AWM73_RS05060,AWM73_05060,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210119,-
1376,35768208,AWM73_RS04535,AWM73_RS04535,AWM73_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768209,AWM73_RS03405,AWM73_RS03405,AWM73_03405,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768210,AWM73_RS01415,AWM73_RS01415,AWM73_01415,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210424,-
1376,35768211,AWM73_RS06110,AWM73_RS06110,AWM73_06110,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210327,-
1376,35768212,AWM73_RS08250,AWM73_RS08250,AWM73_08250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35768213,AWM73_RS04710,AWM73_RS04710,AWM73_04710,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210119,-
1376,35768214,AWM73_RS04775,AWM73_RS04775,AWM73_04775,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210119,-
1376,35768215,AWM73_RS06705,AWM73_RS06705,AWM73_06705,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1376,35768216,AWM73_RS04720,AWM73_RS04720,AWM73_04720,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
1376,35768217,cobU,AWM73_RS01245,AWM73_01245,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210327,-
1376,35768218,mnmE,AWM73_RS08685,AWM73_08685,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
1376,35768219,AWM73_RS04430,AWM73_RS04430,AWM73_04430,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210424,-
1376,35768220,AWM73_RS08150,AWM73_RS08150,AWM73_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768221,trpB,AWM73_RS00620,AWM73_00620,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210119,-
1376,35768222,AWM73_RS08570,AWM73_RS08570,AWM73_08570,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210119,-
1376,35768223,mprF,AWM73_RS04540,AWM73_04540,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210424,-
1376,35768224,grpE,AWM73_RS04250,AWM73_04250,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1376,35768225,AWM73_RS07865,AWM73_RS07865,AWM73_07865,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210119,-
1376,35768226,AWM73_RS08965,AWM73_RS08965,AWM73_08965,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210119,-
1376,35768227,trxB,AWM73_RS07740,AWM73_07740,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
1376,35768228,AWM73_RS04655,AWM73_RS04655,AWM73_04655,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210119,-
1376,35768229,AWM73_RS00425,AWM73_RS00425,AWM73_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768230,AWM73_RS07580,AWM73_RS07580,AWM73_07580,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210119,-
1376,35768231,AWM73_RS04280,AWM73_RS04280,AWM73_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768232,AWM73_RS01860,AWM73_RS01860,AWM73_01860,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210119,-
1376,35768233,AWM73_RS02225,AWM73_RS02225,AWM73_02225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768234,AWM73_RS03235,AWM73_RS03235,AWM73_03235,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210327,-
1376,35768235,AWM73_RS06230,AWM73_RS06230,AWM73_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768236,AWM73_RS08355,AWM73_RS08355,AWM73_08355,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210119,-
1376,35768237,phoU,AWM73_RS03605,AWM73_03605,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210119,-
1376,35768238,accB,AWM73_RS04850,AWM73_04850,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
1376,35768239,AWM73_RS05820,AWM73_RS05820,AWM73_05820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768240,pulA,AWM73_RS06605,AWM73_06605,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210424,-
1376,35768241,AWM73_RS04385,AWM73_RS04385,AWM73_04385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1376,35768242,AWM73_RS04270,AWM73_RS04270,AWM73_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768243,AWM73_RS07165,AWM73_RS07165,AWM73_07165,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1376,35768244,serC,AWM73_RS03540,AWM73_03540,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210424,-
1376,35768245,AWM73_RS01845,AWM73_RS01845,AWM73_01845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768246,walK,AWM73_RS01445,AWM73_01445,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201230,-
1376,35768247,AWM73_RS03970,AWM73_RS03970,AWM73_03970,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210119,-
1376,35768248,AWM73_RS04470,AWM73_RS04470,AWM73_04470,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210424,-
1376,35768249,AWM73_RS04100,AWM73_RS04100,AWM73_04100,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210119,-
1376,35768250,AWM73_RS07170,AWM73_RS07170,AWM73_07170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768251,AWM73_RS02765,AWM73_RS02765,AWM73_02765,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
1376,35768252,AWM73_RS05840,AWM73_RS05840,AWM73_05840,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210424,-
1376,35768253,AWM73_RS00580,AWM73_RS00580,AWM73_00580,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
1376,35768254,AWM73_RS01710,AWM73_RS01710,AWM73_01710,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210119,-
1376,35768255,AWM73_RS08185,AWM73_RS08185,AWM73_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768256,AWM73_RS01580,AWM73_RS01580,AWM73_01580,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
1376,35768257,AWM73_RS03855,AWM73_RS03855,AWM73_03855,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210119,-
1376,35768258,rapZ,AWM73_RS07715,AWM73_07715,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210424,-
1376,35768259,buk,AWM73_RS02305,AWM73_02305,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210119,-
1376,35768260,rplW,AWM73_RS06965,AWM73_06965,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
1376,35768261,greA,AWM73_RS04900,AWM73_04900,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210119,-
1376,35768262,AWM73_RS07125,AWM73_RS07125,AWM73_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768263,whiA,AWM73_RS07705,AWM73_07705,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210119,-
1376,35768264,AWM73_RS04445,AWM73_RS04445,AWM73_04445,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210119,-
1376,35768265,rrf,AWM73_RS06570,AWM73_06570,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1376,35768266,mutL,AWM73_RS03120,AWM73_03120,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
1376,35768267,AWM73_RS03640,AWM73_RS03640,AWM73_03640,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210119,-
1376,35768268,rpsG,AWM73_RS07000,AWM73_07000,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210119,-
1376,35768269,AWM73_RS03205,AWM73_RS03205,AWM73_03205,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1376,35768270,mutY,AWM73_RS06620,AWM73_06620,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210119,-
1376,35768271,fabK,AWM73_RS04870,AWM73_04870,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210119,-
1376,35768272,AWM73_RS06155,AWM73_RS06155,AWM73_06155,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210424,-
1376,35768273,recJ,AWM73_RS04615,AWM73_04615,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
1376,35768274,polA,AWM73_RS02500,AWM73_02500,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210119,-
1376,35768275,AWM73_RS08980,AWM73_RS08980,AWM73_08980,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210119,-
1376,35768276,AWM73_RS08330,AWM73_RS08330,AWM73_08330,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210424,-
1376,35768277,fetB,AWM73_RS08925,AWM73_08925,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210327,-
1376,35768278,AWM73_RS00500,AWM73_RS00500,AWM73_00500,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1376,35768279,AWM73_RS03350,AWM73_RS03350,AWM73_03350,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768280,rplE,AWM73_RS06915,AWM73_06915,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210119,-
1376,35768281,rpsH,AWM73_RS06905,AWM73_06905,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210119,-
1376,35768282,AWM73_RS07645,AWM73_RS07645,AWM73_07645,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
1376,35768283,AWM73_RS08480,AWM73_RS08480,AWM73_08480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
1376,35768284,AWM73_RS05540,AWM73_RS05540,AWM73_05540,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
1376,35768285,AWM73_RS07370,AWM73_RS07370,AWM73_07370,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210417,-
1376,35768286,AWM73_RS02645,AWM73_RS02645,AWM73_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768287,AWM73_RS02685,AWM73_RS02685,AWM73_02685,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210119,-
1376,35768288,AWM73_RS08265,AWM73_RS08265,AWM73_08265,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
1376,35768289,AWM73_RS06870,AWM73_RS06870,AWM73_06870,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210119,-
1376,35768290,AWM73_RS01855,AWM73_RS01855,AWM73_01855,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210424,-
1376,35768291,AWM73_RS05485,AWM73_RS05485,AWM73_05485,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210605,-
1376,35768292,lysS,AWM73_RS07015,AWM73_07015,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210119,-
1376,35768293,AWM73_RS06755,AWM73_RS06755,AWM73_06755,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1376,35768294,AWM73_RS06080,AWM73_RS06080,AWM73_06080,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210119,-
1376,35768295,AWM73_RS00465,AWM73_RS00465,AWM73_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768296,rplP,AWM73_RS06940,AWM73_06940,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210119,-
1376,35768297,AWM73_RS04375,AWM73_RS04375,AWM73_04375,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1376,35768298,AWM73_RS05575,AWM73_RS05575,AWM73_05575,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210424,-
1376,35768299,AWM73_RS02490,AWM73_RS02490,AWM73_02490,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1376,35768300,dprA,AWM73_RS04335,AWM73_04335,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210424,-
1376,35768301,AWM73_RS07695,AWM73_RS07695,AWM73_07695,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1376,35768302,AWM73_RS00555,AWM73_RS00555,AWM73_00555,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1376,35768303,trmL,AWM73_RS06370,AWM73_06370,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210424,-
1376,35768304,thiW,AWM73_RS04055,AWM73_04055,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210424,-
1376,35768305,AWM73_RS05260,AWM73_RS05260,AWM73_05260,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210424,-
1376,35768306,pepT,AWM73_RS08595,AWM73_08595,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
1376,35768307,AWM73_RS00035,AWM73_RS00035,AWM73_00035,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1376,35768308,trpB,AWM73_RS08975,AWM73_08975,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210119,-
1376,35768309,AWM73_RS08080,AWM73_RS08080,AWM73_08080,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1376,35768310,AWM73_RS04145,AWM73_RS04145,AWM73_04145,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
1376,35768311,AWM73_RS03200,AWM73_RS03200,AWM73_03200,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210119,-
1376,35768312,zwf,AWM73_RS02395,AWM73_02395,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210327,-
1376,35768313,rpsP,AWM73_RS02245,AWM73_02245,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210119,-
1376,35768314,mraZ,AWM73_RS02805,AWM73_02805,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
1376,35768315,purH,AWM73_RS05050,AWM73_05050,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210119,-
1376,35768316,AWM73_RS07175,AWM73_RS07175,AWM73_07175,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210119,-
1376,35768317,AWM73_RS03730,AWM73_RS03730,AWM73_03730,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210119,-
1376,35768318,AWM73_RS05890,AWM73_RS05890,AWM73_05890,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210119,-
1376,35768319,AWM73_RS06680,AWM73_RS06680,AWM73_06680,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210424,-
1376,35768320,AWM73_RS03510,AWM73_RS03510,AWM73_03510,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210119,-
1376,35768321,secE,AWM73_RS07545,AWM73_07545,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
1376,35768322,AWM73_RS02300,AWM73_RS02300,AWM73_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768323,AWM73_RS03990,AWM73_RS03990,AWM73_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768324,holB,AWM73_RS07320,AWM73_07320,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210424,-
1376,35768325,AWM73_RS06290,AWM73_RS06290,AWM73_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768326,tilS,AWM73_RS07045,AWM73_07045,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210119,-
1376,35768327,scpB,AWM73_RS03195,AWM73_03195,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
1376,35768328,cadA,AWM73_RS08715,AWM73_08715,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210119,-
1376,35768329,AWM73_RS06470,AWM73_RS06470,AWM73_06470,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1376,35768330,metE,AWM73_RS01235,AWM73_01235,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210119,-
1376,35768331,AWM73_RS01480,AWM73_RS01480,AWM73_01480,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210424,-
1376,35768332,AWM73_RS04570,AWM73_RS04570,AWM73_04570,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210119,-
1376,35768333,AWM73_RS05245,AWM73_RS05245,AWM73_05245,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
1376,35768334,purK,AWM73_RS05090,AWM73_05090,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210119,-
1376,35768335,AWM73_RS00810,AWM73_RS00810,AWM73_00810,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210119,-
1376,35768336,recF,AWM73_RS08840,AWM73_08840,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210119,-
