#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61388826,FY486_RS10485,FY486_RS10485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388827,FY486_RS10490,FY486_RS10490,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
329,61388828,rrf,FY486_RS10495,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
329,61388829,FY486_RS10500,FY486_RS10500,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201226,-
329,61388830,FY486_RS10505,FY486_RS10505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388831,FY486_RS10510,FY486_RS10510,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388832,FY486_RS10515,FY486_RS10515,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388833,FY486_RS10520,FY486_RS10520,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
329,61388834,tnpB,FY486_RS10525,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210306,-
329,61388835,FY486_RS10530,FY486_RS10530,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210212,-
329,61388836,rrf,FY486_RS10535,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
329,61388837,FY486_RS10540,FY486_RS10540,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
329,61388838,FY486_RS10545,FY486_RS10545,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388839,FY486_RS10550,FY486_RS10550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61388840,FY486_RS10555,FY486_RS10555,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
329,61388841,FY486_RS10560,FY486_RS10560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388842,FY486_RS10565,FY486_RS10565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388843,FY486_RS10570,FY486_RS10570,-,-,-,-,DUF4337 domain-containing protein,protein-coding,-,-,-,DUF4337 domain-containing protein,20210417,-
329,61388844,FY486_RS10575,FY486_RS10575,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201230,-
329,61388845,FY486_RS10580,FY486_RS10580,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
329,61388846,FY486_RS10585,FY486_RS10585,-,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210417,-
329,61388847,FY486_RS10590,FY486_RS10590,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61388848,FY486_RS10595,FY486_RS10595,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
329,61388849,FY486_RS10600,FY486_RS10600,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
329,61388850,FY486_RS10605,FY486_RS10605,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
329,61388851,FY486_RS10610,FY486_RS10610,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
329,61388852,FY486_RS10615,FY486_RS10615,-,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210417,-
329,61388853,FY486_RS10620,FY486_RS10620,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210424,-
329,61388854,FY486_RS10625,FY486_RS10625,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
329,61388855,FY486_RS10630,FY486_RS10630,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
329,61388856,FY486_RS10635,FY486_RS10635,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
329,61388857,FY486_RS10640,FY486_RS10640,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
329,61388858,FY486_RS10645,FY486_RS10645,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
329,61388859,FY486_RS10650,FY486_RS10650,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
329,61388860,FY486_RS10655,FY486_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388861,FY486_RS10660,FY486_RS10660,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
329,61388862,FY486_RS10665,FY486_RS10665,-,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210417,-
329,61388863,FY486_RS10670,FY486_RS10670,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61388864,FY486_RS10675,FY486_RS10675,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
329,61388865,FY486_RS10680,FY486_RS10680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388866,FY486_RS10685,FY486_RS10685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388867,FY486_RS10690,FY486_RS10690,-,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210417,-
329,61388868,FY486_RS10695,FY486_RS10695,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
329,61388869,FY486_RS10700,FY486_RS10700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388870,FY486_RS10705,FY486_RS10705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
329,61388871,FY486_RS10710,FY486_RS10710,-,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201230,-
329,61388872,FY486_RS10715,FY486_RS10715,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
329,61388873,FY486_RS10720,FY486_RS10720,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
329,61388874,FY486_RS10725,FY486_RS10725,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
329,61388875,FY486_RS10730,FY486_RS10730,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
329,61388876,FY486_RS10735,FY486_RS10735,-,-,-,-,DUF2783 domain-containing protein,protein-coding,-,-,-,DUF2783 domain-containing protein,20210417,-
329,61388877,FY486_RS10745,FY486_RS10745,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
329,61388878,FY486_RS10750,FY486_RS10750,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61388879,FY486_RS10755,FY486_RS10755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61388880,FY486_RS10760,FY486_RS10760,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201230,-
329,61388881,fahA,FY486_RS10770,-,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210417,-
329,61388882,FY486_RS10775,FY486_RS10775,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201230,-
329,61388883,FY486_RS10780,FY486_RS10780,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
329,61388884,FY486_RS10785,FY486_RS10785,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61388885,FY486_RS10790,FY486_RS10790,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61388886,metE,FY486_RS10795,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
329,61388887,FY486_RS10800,FY486_RS10800,-,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20201230,-
329,61388888,FY486_RS10805,FY486_RS10805,-,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210327,-
329,61388889,FY486_RS10810,FY486_RS10810,-,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201230,-
329,61388890,FY486_RS10815,FY486_RS10815,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210417,-
329,61388891,FY486_RS10820,FY486_RS10820,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
329,61388892,FY486_RS10825,FY486_RS10825,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201226,-
329,61388893,FY486_RS10830,FY486_RS10830,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
329,61388894,FY486_RS10835,FY486_RS10835,-,-,-,-,DUF3309 domain-containing protein,protein-coding,-,-,-,DUF3309 domain-containing protein,20210417,-
329,61388895,yddG,FY486_RS10840,-,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20201226,-
329,61388896,FY486_RS10845,FY486_RS10845,-,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210417,-
329,61388897,FY486_RS10850,FY486_RS10850,-,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201230,-
329,61388898,FY486_RS10855,FY486_RS10855,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
329,61388899,FY486_RS10860,FY486_RS10860,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
329,61388900,FY486_RS10865,FY486_RS10865,-,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201230,-
329,61388901,FY486_RS10870,FY486_RS10870,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
329,61388902,FY486_RS10875,FY486_RS10875,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61388903,FY486_RS10885,FY486_RS10885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61388904,FY486_RS10890,FY486_RS10890,-,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
329,61388905,FY486_RS10895,FY486_RS10895,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201230,-
329,61388906,FY486_RS10900,FY486_RS10900,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
329,61388907,FY486_RS10905,FY486_RS10905,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
329,61388908,FY486_RS10910,FY486_RS10910,-,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20201226,-
329,61388909,FY486_RS10915,FY486_RS10915,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201226,-
329,61388910,FY486_RS10920,FY486_RS10920,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
329,61388911,FY486_RS10925,FY486_RS10925,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210417,-
329,61388912,FY486_RS10930,FY486_RS10930,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
329,61388913,FY486_RS10935,FY486_RS10935,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
329,61388914,FY486_RS10940,FY486_RS10940,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
329,61388915,FY486_RS10945,FY486_RS10945,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
329,61388916,FY486_RS10950,FY486_RS10950,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
329,61388917,FY486_RS10955,FY486_RS10955,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201226,-
329,61388918,FY486_RS10960,FY486_RS10960,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
329,61388919,FY486_RS10965,FY486_RS10965,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
329,61388920,FY486_RS10970,FY486_RS10970,-,-,-,-,DASH family cryptochrome,protein-coding,-,-,-,DASH family cryptochrome,20210327,-
329,61388921,FY486_RS10975,FY486_RS10975,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210417,-
329,61388922,FY486_RS10980,FY486_RS10980,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
329,61388923,FY486_RS10985,FY486_RS10985,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
329,61388924,FY486_RS10990,FY486_RS10990,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
329,61388925,FY486_RS10995,FY486_RS10995,-,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210417,-
329,61388926,FY486_RS11000,FY486_RS11000,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
329,61388927,FY486_RS11005,FY486_RS11005,-,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210417,-
329,61388928,FY486_RS11010,FY486_RS11010,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
329,61388929,FY486_RS11015,FY486_RS11015,-,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210417,-
329,61388930,FY486_RS11020,FY486_RS11020,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
329,61388931,FY486_RS11025,FY486_RS11025,-,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210424,-
329,61388932,FY486_RS11030,FY486_RS11030,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
329,61388933,FY486_RS11035,FY486_RS11035,-,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210417,-
329,61388934,FY486_RS11040,FY486_RS11040,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
329,61388935,FY486_RS11045,FY486_RS11045,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210417,-
329,61388936,FY486_RS11050,FY486_RS11050,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
329,61388937,FY486_RS11055,FY486_RS11055,-,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201230,-
329,61388938,FY486_RS11060,FY486_RS11060,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
329,61388939,FY486_RS11065,FY486_RS11065,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
329,61388940,FY486_RS11070,FY486_RS11070,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
329,61388941,FY486_RS11075,FY486_RS11075,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
329,61388942,FY486_RS11080,FY486_RS11080,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
329,61388943,FY486_RS11085,FY486_RS11085,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
329,61388944,FY486_RS11090,FY486_RS11090,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
329,61388945,FY486_RS11095,FY486_RS11095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61388946,msuE,FY486_RS11100,-,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20201230,-
329,61388947,sfnG,FY486_RS11105,-,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20201230,-
329,61388948,FY486_RS11110,FY486_RS11110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
329,61388949,FY486_RS11115,FY486_RS11115,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201226,-
329,61388950,FY486_RS11120,FY486_RS11120,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
329,61388951,FY486_RS11125,FY486_RS11125,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
329,61388952,FY486_RS11130,FY486_RS11130,-,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210417,-
329,61388953,FY486_RS11135,FY486_RS11135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61388954,FY486_RS11140,FY486_RS11140,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
329,61388955,FY486_RS11145,FY486_RS11145,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
329,61388956,FY486_RS11150,FY486_RS11150,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
329,61388957,FY486_RS11155,FY486_RS11155,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
329,61388958,FY486_RS11160,FY486_RS11160,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
329,61388959,FY486_RS11165,FY486_RS11165,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
329,61388960,FY486_RS11170,FY486_RS11170,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
329,61388961,metC,FY486_RS11175,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201230,-
329,61388962,FY486_RS11180,FY486_RS11180,-,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210417,-
329,61388963,FY486_RS11185,FY486_RS11185,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
329,61388964,pcaD,FY486_RS11190,-,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210417,-
329,61388965,FY486_RS11195,FY486_RS11195,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
329,61388966,paaK,FY486_RS11200,-,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210417,-
329,61388967,paaJ,FY486_RS11205,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201230,-
329,61388968,paaC,FY486_RS11210,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210417,-
329,61388969,paaB,FY486_RS11215,-,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201230,-
329,61388970,paaA,FY486_RS11220,-,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201230,-
329,61388971,FY486_RS11225,FY486_RS11225,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
329,61388972,FY486_RS11230,FY486_RS11230,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
329,61388973,FY486_RS11235,FY486_RS11235,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
329,61388974,FY486_RS11240,FY486_RS11240,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
329,61388975,FY486_RS11245,FY486_RS11245,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
329,61388976,FY486_RS11250,FY486_RS11250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388977,FY486_RS11255,FY486_RS11255,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
329,61388978,FY486_RS11260,FY486_RS11260,-,-,-,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20201230,-
329,61388979,FY486_RS11265,FY486_RS11265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388980,FY486_RS11270,FY486_RS11270,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210417,-
329,61388981,FY486_RS11275,FY486_RS11275,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61388982,FY486_RS11280,FY486_RS11280,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
329,61388983,FY486_RS11285,FY486_RS11285,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
329,61388984,FY486_RS11295,FY486_RS11295,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
329,61388985,FY486_RS11300,FY486_RS11300,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
329,61388986,FY486_RS11305,FY486_RS11305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61388987,FY486_RS11310,FY486_RS11310,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201226,-
329,61388988,FY486_RS11315,FY486_RS11315,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
329,61388989,FY486_RS11320,FY486_RS11320,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
329,61388990,FY486_RS11330,FY486_RS11330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61388991,FY486_RS11335,FY486_RS11335,-,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201230,-
329,61388992,FY486_RS11340,FY486_RS11340,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61388993,FY486_RS11345,FY486_RS11345,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
329,61388994,tnpB,FY486_RS11350,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210306,-
329,61388995,FY486_RS11355,FY486_RS11355,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210212,-
329,61388996,FY486_RS11360,FY486_RS11360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61388997,FY486_RS11365,FY486_RS11365,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
329,61388998,FY486_RS11370,FY486_RS11370,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
329,61388999,FY486_RS11375,FY486_RS11375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389000,FY486_RS11380,FY486_RS11380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389001,FY486_RS11385,FY486_RS11385,-,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20201230,-
329,61389002,FY486_RS11390,FY486_RS11390,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201230,-
329,61389003,FY486_RS11395,FY486_RS11395,-,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20201230,-
329,61389004,pdeM,FY486_RS11400,-,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20201230,-
329,61389005,FY486_RS11405,FY486_RS11405,-,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201230,-
329,61389006,FY486_RS11410,FY486_RS11410,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
329,61389007,FY486_RS11415,FY486_RS11415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389008,FY486_RS11420,FY486_RS11420,-,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210417,-
