#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796385,24886025,MCM1_RS11715,MCM1_RS11715,MCM1_2313,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20200108,-
796385,24886026,mtrD,MCM1_RS11720,MCM1_2314,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20200108,-
796385,24886027,mtrC,MCM1_RS11725,MCM1_2315,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20200108,-
796385,24886028,MCM1_RS11730,MCM1_RS11730,MCM1_2316,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20200108,-
796385,24886029,mtrA,MCM1_RS11735,MCM1_2317,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200108,-
796385,24886030,MCM1_RS11740,MCM1_RS11740,MCM1_2318,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20200108,-
796385,24886031,mtrG,MCM1_RS11745,MCM1_2319,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20200108,-
796385,24886032,mtrH,MCM1_RS11750,MCM1_2320,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200108,-
796385,24886033,MCM1_RS11755,MCM1_RS11755,MCM1_2321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886034,MCM1_RS11760,MCM1_RS11760,MCM1_2322,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210605,-
796385,24886035,MCM1_RS11765,MCM1_RS11765,MCM1_2323,-,-,-,archease,protein-coding,-,-,-,archease,20200108,-
796385,24886036,MCM1_RS11770,MCM1_RS11770,MCM1_2324,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200108,-
796385,24886037,MCM1_RS11775,MCM1_RS11775,MCM1_2325,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200108,-
796385,24886038,MCM1_RS11780,MCM1_RS11780,MCM1_2326,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200108,-
796385,24886039,MCM1_RS11785,MCM1_RS11785,MCM1_3709,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24886040,MCM1_RS11790,MCM1_RS11790,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20200108,-
796385,24886042,MCM1_RS11800,MCM1_RS11800,MCM1_2327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886043,MCM1_RS11805,MCM1_RS11805,MCM1_2328,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200108,-
796385,24886044,MCM1_RS11810,MCM1_RS11810,-,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24886045,MCM1_RS11815,MCM1_RS11815,MCM1_2329,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200108,-
796385,24886046,MCM1_RS11820,MCM1_RS11820,MCM1_2330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886047,MCM1_RS11825,MCM1_RS11825,MCM1_2331,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210424,-
796385,24886048,MCM1_RS11830,MCM1_RS11830,MCM1_2332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886049,MCM1_RS11835,MCM1_RS11835,MCM1_2333,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200108,-
796385,24886050,MCM1_RS11840,MCM1_RS11840,MCM1_2334,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
796385,24886051,MCM1_RS11845,MCM1_RS11845,MCM1_2335,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200108,-
796385,24886052,MCM1_RS11850,MCM1_RS11850,MCM1_2336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886053,MCM1_RS11855,MCM1_RS11855,MCM1_2337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
796385,24886054,MCM1_RS11860,MCM1_RS11860,MCM1_2338,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200108,-
796385,24886055,MCM1_RS11865,MCM1_RS11865,MCM1_2339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886056,acnA,MCM1_RS11870,MCM1_2340,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200108,-
796385,24886057,MCM1_RS11875,MCM1_RS11875,MCM1_2341,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20200108,-
796385,24886060,MCM1_RS11890,MCM1_RS11890,MCM1_2344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886061,MCM1_RS11895,MCM1_RS11895,MCM1_2345,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
796385,24886062,MCM1_RS11900,MCM1_RS11900,MCM1_2346,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
796385,24886064,MCM1_RS11910,MCM1_RS11910,MCM1_2347,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200108,-
796385,24886065,MCM1_RS11915,MCM1_RS11915,MCM1_2348,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200108,-
796385,24886066,MCM1_RS11920,MCM1_RS11920,MCM1_2349,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200108,-
796385,24886067,MCM1_RS11925,MCM1_RS11925,MCM1_2350,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200108,-
796385,24886068,MCM1_RS11930,MCM1_RS11930,MCM1_2351,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200108,-
796385,24886069,glmM,MCM1_RS11935,MCM1_2353,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200108,-
796385,24886070,larE,MCM1_RS11940,MCM1_2354,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200108,-
796385,24886071,MCM1_RS11945,MCM1_RS11945,MCM1_2355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200211,-
796385,24886075,MCM1_RS11965,MCM1_RS11965,MCM1_2359,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200211,-
796385,24886076,MCM1_RS11970,MCM1_RS11970,MCM1_2360,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200108,-
796385,24886078,MCM1_RS11980,MCM1_RS11980,MCM1_2362,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200108,-
796385,24886079,MCM1_RS11985,MCM1_RS11985,MCM1_2363,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
796385,24886080,MCM1_RS11990,MCM1_RS11990,MCM1_2364,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200108,-
796385,24886081,MCM1_RS11995,MCM1_RS11995,MCM1_2365,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210212,-
796385,24886082,MCM1_RS12000,MCM1_RS12000,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24886083,MCM1_RS12005,MCM1_RS12005,MCM1_2369,-,-,-,SWIM zinc finger domain-containing protein,protein-coding,-,-,-,SWIM zinc finger domain-containing protein,20200108,-
796385,24886084,MCM1_RS12010,MCM1_RS12010,MCM1_2370,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
796385,24886085,MCM1_RS12015,MCM1_RS12015,MCM1_2371,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20200108,-
796385,24886086,MCM1_RS12020,MCM1_RS12020,MCM1_2372,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200108,-
796385,24886087,MCM1_RS12025,MCM1_RS12025,MCM1_2373,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
796385,24886088,MCM1_RS12030,MCM1_RS12030,MCM1_2374,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20210212,-
796385,24886089,MCM1_RS12035,MCM1_RS12035,MCM1_2375,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20200108,-
796385,24886091,MCM1_RS12045,MCM1_RS12045,MCM1_2378,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200108,-
796385,24886093,msrB,MCM1_RS12055,MCM1_2380,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210212,-
796385,24886094,MCM1_RS12060,MCM1_RS12060,MCM1_2381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886095,MCM1_RS12065,MCM1_RS12065,MCM1_2382,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200919,-
796385,24886096,MCM1_RS12070,MCM1_RS12070,MCM1_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886097,MCM1_RS12075,MCM1_RS12075,MCM1_2384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886098,MCM1_RS12080,MCM1_RS12080,MCM1_2385,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200108,-
796385,24886099,MCM1_RS12085,MCM1_RS12085,MCM1_2386,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200108,-
796385,24886102,MCM1_RS12100,MCM1_RS12100,MCM1_2389,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200211,-
796385,24886103,MCM1_RS12105,MCM1_RS12105,MCM1_2390,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200108,-
796385,24886106,MCM1_RS12120,MCM1_RS12120,MCM1_2392,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200108,-
796385,24886107,MCM1_RS12125,MCM1_RS12125,MCM1_2393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886108,MCM1_RS12130,MCM1_RS12130,MCM1_2394,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
796385,24886109,asd,MCM1_RS12135,MCM1_2395,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200108,-
796385,24886110,larC,MCM1_RS12140,MCM1_2396,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200108,-
796385,24886111,larB,MCM1_RS12145,MCM1_2397,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200108,-
796385,24886112,MCM1_RS12150,MCM1_RS12150,MCM1_2398,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200108,-
796385,24886113,MCM1_RS12155,MCM1_RS12155,MCM1_2399,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200108,-
796385,24886114,MCM1_RS12160,MCM1_RS12160,MCM1_2400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886115,MCM1_RS12165,MCM1_RS12165,MCM1_2401,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20200108,-
796385,24886116,MCM1_RS12170,MCM1_RS12170,MCM1_2402,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200108,-
796385,24886117,MCM1_RS12175,MCM1_RS12175,MCM1_2403,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200108,-
796385,24886118,MCM1_RS12180,MCM1_RS12180,MCM1_2404,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24886119,MCM1_RS12185,MCM1_RS12185,MCM1_2405,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200108,-
796385,24886120,MCM1_RS12190,MCM1_RS12190,MCM1_2406,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200108,-
796385,24886121,MCM1_RS12195,MCM1_RS12195,MCM1_2407,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200108,-
796385,24886122,MCM1_RS12200,MCM1_RS12200,MCM1_2408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886123,MCM1_RS12205,MCM1_RS12205,MCM1_2409,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
796385,24886124,MCM1_RS12210,MCM1_RS12210,MCM1_2410,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200108,-
796385,24886125,MCM1_RS12215,MCM1_RS12215,MCM1_2411,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200108,-
796385,24886126,MCM1_RS12220,MCM1_RS12220,MCM1_2412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
796385,24886128,MCM1_RS12230,MCM1_RS12230,MCM1_2414,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200108,-
796385,24886129,MCM1_RS12235,MCM1_RS12235,MCM1_2415,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200108,-
796385,24886130,MCM1_RS12240,MCM1_RS12240,MCM1_2416,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200108,-
796385,24886131,MCM1_RS12245,MCM1_RS12245,MCM1_2417,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24886132,MCM1_RS12250,MCM1_RS12250,MCM1_2419,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
796385,24886133,MCM1_RS12255,MCM1_RS12255,MCM1_2420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
796385,24886134,MCM1_RS12260,MCM1_RS12260,MCM1_2421,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200108,-
796385,24886135,MCM1_RS12265,MCM1_RS12265,MCM1_2422,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200108,-
796385,24886136,MCM1_RS12270,MCM1_RS12270,MCM1_2423,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
796385,24886137,MCM1_RS12275,MCM1_RS12275,MCM1_2424,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200108,-
796385,24886138,MCM1_RS12280,MCM1_RS12280,MCM1_2425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
796385,24886139,MCM1_RS12285,MCM1_RS12285,MCM1_2426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886140,MCM1_RS12290,MCM1_RS12290,MCM1_2427,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20200108,-
796385,24886141,MCM1_RS12295,MCM1_RS12295,MCM1_2428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886142,MCM1_RS12300,MCM1_RS12300,MCM1_2429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886143,MCM1_RS12305,MCM1_RS12305,MCM1_2430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886144,MCM1_RS12310,MCM1_RS12310,MCM1_2431,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20200108,-
796385,24886145,MCM1_RS12315,MCM1_RS12315,MCM1_2432,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200108,-
796385,24886146,MCM1_RS12320,MCM1_RS12320,MCM1_2433,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
796385,24886147,modA,MCM1_RS12325,MCM1_2434,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200108,-
796385,24886148,MCM1_RS12330,MCM1_RS12330,MCM1_2435,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200108,-
796385,24886149,hisB,MCM1_RS12335,MCM1_2436,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200108,-
796385,24886150,MCM1_RS12340,MCM1_RS12340,MCM1_2437,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200108,-
796385,24886151,MCM1_RS12345,MCM1_RS12345,MCM1_2438,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200108,-
796385,24886152,MCM1_RS12350,MCM1_RS12350,MCM1_2439,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200108,-
796385,24886153,MCM1_RS12355,MCM1_RS12355,MCM1_3710,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24886154,MCM1_RS12360,MCM1_RS12360,MCM1_3711,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24886156,MCM1_RS12370,MCM1_RS12370,MCM1_2440,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210212,-
796385,24886157,MCM1_RS12375,MCM1_RS12375,MCM1_2441,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24886159,MCM1_RS12385,MCM1_RS12385,MCM1_2443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886160,MCM1_RS12390,MCM1_RS12390,MCM1_2444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886161,MCM1_RS12395,MCM1_RS12395,MCM1_2445,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200108,-
796385,24886162,MCM1_RS12400,MCM1_RS12400,MCM1_2446,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200108,-
796385,24886163,MCM1_RS12405,MCM1_RS12405,MCM1_2447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886164,MCM1_RS12410,MCM1_RS12410,MCM1_2448,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200108,-
796385,24886166,MCM1_RS12420,MCM1_RS12420,MCM1_2451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886167,MCM1_RS12425,MCM1_RS12425,MCM1_2452,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200108,-
796385,24886168,truA,MCM1_RS12430,MCM1_2453,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200108,-
796385,24886169,MCM1_RS12435,MCM1_RS12435,MCM1_2454,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
796385,24886170,MCM1_RS12440,MCM1_RS12440,MCM1_2455,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200108,-
796385,24886171,MCM1_RS12445,MCM1_RS12445,MCM1_2456,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200108,-
796385,24886172,MCM1_RS12450,MCM1_RS12450,MCM1_2457,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200108,-
796385,24886173,MCM1_RS12455,MCM1_RS12455,MCM1_2458,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200211,-
796385,24886174,MCM1_RS12460,MCM1_RS12460,MCM1_2459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886176,ltrA,MCM1_RS12470,MCM1_2462,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210212,-
796385,24886177,MCM1_RS12475,MCM1_RS12475,MCM1_2463,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200108,-
796385,24886178,MCM1_RS12480,MCM1_RS12480,MCM1_2464,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
796385,24886179,MCM1_RS12485,MCM1_RS12485,MCM1_2465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
796385,24886180,MCM1_RS12490,MCM1_RS12490,MCM1_2466,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
796385,24886181,MCM1_RS12495,MCM1_RS12495,MCM1_2467,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200108,-
796385,24886182,MCM1_RS12500,MCM1_RS12500,MCM1_2468,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200108,-
796385,24886183,MCM1_RS12505,MCM1_RS12505,MCM1_2469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886184,MCM1_RS12510,MCM1_RS12510,MCM1_2470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
796385,24886185,MCM1_RS12515,MCM1_RS12515,MCM1_2471,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20200108,-
796385,24886186,MCM1_RS12520,MCM1_RS12520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886187,MCM1_RS12525,MCM1_RS12525,MCM1_2472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886188,MCM1_RS12530,MCM1_RS12530,MCM1_2473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24886189,cas2,MCM1_RS12535,MCM1_2474,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200108,-
796385,24886190,cas1,MCM1_RS12540,MCM1_2475,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210213,-
796385,24886191,cas1,MCM1_RS12545,MCM1_2476,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210327,-
796385,24886192,MCM1_RS12550,MCM1_RS12550,MCM1_2477,-,-,-,CRISPR-associated endonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endonuclease Cas6,20200905,-
796385,24886193,cas10,MCM1_RS12555,MCM1_2478,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20200108,-
796385,24886194,csm2,MCM1_RS12560,MCM1_2479,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20200108,-
796385,24886195,csm3,MCM1_RS12565,MCM1_2480,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20200108,-
796385,24886196,csm4,MCM1_RS12570,MCM1_2481,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210327,-
796385,24886197,csm5,MCM1_RS12575,MCM1_2482,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20200108,-
796385,24886198,MCM1_RS12580,MCM1_RS12580,MCM1_2483,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20200108,-
796385,24886199,MCM1_RS12585,MCM1_RS12585,MCM1_2484,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200108,-
796385,24886200,MCM1_RS12590,MCM1_RS12590,MCM1_2485,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24886201,MCM1_RS12595,MCM1_RS12595,MCM1_2486,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
796385,24886202,alaS,MCM1_RS12600,MCM1_2487,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200108,-
796385,24886203,MCM1_RS12605,MCM1_RS12605,MCM1_2488,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200108,-
796385,24886204,MCM1_RS12610,MCM1_RS12610,MCM1_2489,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200108,-
