#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105458920,LOC105458920,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
64793,105458921,LOC105458921,-,-,-,Un,-,uncharacterized LOC105458921,ncRNA,-,-,-,-,20210213,-
64793,105458922,LOC105458922,-,-,-,Un,-,uncharacterized LOC105458922,protein-coding,-,-,-,uncharacterized protein LOC105458922,20210213,-
64793,105458923,LOC105458923,-,-,-,Un,-,uncharacterized LOC105458923,protein-coding,-,-,-,uncharacterized protein LOC105458923,20210213,-
64793,105458924,LOC105458924,-,-,-,Un,-,probable small nuclear ribonucleoprotein G,protein-coding,-,-,-,probable small nuclear ribonucleoprotein G,20210213,-
64793,105458925,LOC105458925,-,-,-,Un,-,epsilon-sarcoglycan,protein-coding,-,-,-,alpha-sarcoglycan|epsilon-sarcoglycan,20210213,-
64793,105458926,LOC105458926,-,-,-,Un,-,uncharacterized LOC105458926,protein-coding,-,-,-,uncharacterized protein LOC105458926,20210213,-
64793,105458927,LOC105458927,-,-,-,Un,-,vesicular integral-membrane protein VIP36,protein-coding,-,-,-,vesicular integral-membrane protein VIP36,20210213,-
64793,105458928,LOC105458928,-,-,-,Un,-,wolframin,protein-coding,-,-,-,wolframin,20210213,-
64793,105458929,LOC105458929,-,-,-,Un,-,GA-binding protein subunit beta-2,protein-coding,-,-,-,GA-binding protein subunit beta-2,20210213,-
64793,105458930,LOC105458930,-,-,-,Un,-,uncharacterized LOC105458930,protein-coding,-,-,-,uncharacterized protein LOC105458930,20210213,-
64793,105458931,LOC105458931,-,-,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20210213,-
64793,105458932,LOC105458932,-,-,-,Un,-,uncharacterized LOC105458932,protein-coding,-,-,-,uncharacterized protein LOC105458932,20210213,-
64793,105458933,LOC105458933,-,-,-,Un,-,dopamine receptor 1,protein-coding,-,-,-,dopamine receptor 1,20210213,-
64793,105458934,LOC105458934,-,-,-,Un,-,uncharacterized LOC105458934,protein-coding,-,-,-,uncharacterized protein LOC105458934,20210213,-
64793,105458935,LOC105458935,-,-,-,Un,-,casein kinase I isoform alpha,protein-coding,-,-,-,casein kinase I isoform alpha,20210213,-
64793,105458936,LOC105458936,-,-,-,Un,-,uncharacterized LOC105458936,ncRNA,-,-,-,-,20210213,-
64793,105458937,LOC105458937,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210213,-
64793,105458938,LOC105458938,-,-,-,Un,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20210213,-
64793,105458939,LOC105458939,-,-,-,Un,-,uncharacterized LOC105458939,protein-coding,-,-,-,uncharacterized protein LOC105458939,20210213,-
64793,105458940,LOC105458940,-,-,-,Un,-,nuclear inhibitor of protein phosphatase 1,protein-coding,-,-,-,nuclear inhibitor of protein phosphatase 1,20210213,-
64793,105458941,LOC105458941,-,-,-,Un,-,coiled-coil domain-containing protein 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20210213,-
64793,105458942,LOC105458942,-,-,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase,20210213,-
64793,105458943,LOC105458943,-,-,-,Un,-,ubiquitin-like domain-containing CTD phosphatase 1,protein-coding,-,-,-,ubiquitin-like domain-containing CTD phosphatase 1,20210213,-
64793,105458944,LOC105458944,-,-,-,Un,-,phosphatidylinositide phosphatase SAC2,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20210213,-
64793,105458945,LOC105458945,-,-,-,Un,-,neurophysin 1-like,protein-coding,-,-,-,neurophysin 1-like,20210213,-
64793,105458946,LOC105458946,-,-,-,Un,-,zinc finger CCHC domain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCHC domain-containing protein 4,20210213,-
64793,105458947,LOC105458947,-,-,-,Un,-,"serine protease HTRA2, mitochondrial",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20210213,-
64793,105458948,LOC105458948,-,-,-,Un,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210213,-
64793,105458949,LOC105458949,-,-,-,Un,-,uncharacterized LOC105458949,protein-coding,-,-,-,uncharacterized protein LOC105458949,20210213,-
64793,105458950,LOC105458950,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
64793,105458951,LOC105458951,-,-,-,Un,-,probable G-protein coupled receptor No9,protein-coding,-,-,-,probable G-protein coupled receptor No9,20210213,-
64793,105458952,LOC105458952,-,-,-,Un,-,uncharacterized LOC105458952,protein-coding,-,-,-,uncharacterized protein LOC105458952,20210213,-
64793,105458953,LOC105458953,-,-,-,Un,-,uncharacterized LOC105458953,protein-coding,-,-,-,uncharacterized protein LOC105458953,20210213,-
64793,105458954,LOC105458954,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
64793,105458955,LOC105458955,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105458956,LOC105458956,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105458957,LOC105458957,-,-,-,Un,-,odorant receptor 9a-like,protein-coding,-,-,-,odorant receptor 9a-like,20210213,-
64793,105458958,LOC105458958,-,-,-,Un,-,uncharacterized LOC105458958,protein-coding,-,-,-,uncharacterized protein LOC105458958,20210213,-
64793,105458959,LOC105458959,-,-,-,Un,-,transcription initiation factor TFIID subunit 4B-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4B-like|uncharacterized protein LOC105458959,20210213,-
64793,105458960,LOC105458960,-,-,-,Un,-,odorant receptor 10a-like,protein-coding,-,-,-,odorant receptor 10a-like,20210213,-
64793,105458961,LOC105458961,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210213,-
64793,105458962,LOC105458962,-,-,-,Un,-,uncharacterized LOC105458962,protein-coding,-,-,-,uncharacterized protein LOC105458962,20210213,-
64793,105458963,LOC105458963,-,-,-,Un,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210213,-
64793,105458964,LOC105458964,-,-,-,Un,-,uncharacterized LOC105458964,ncRNA,-,-,-,-,20210213,-
64793,105458965,LOC105458965,-,-,-,Un,-,uncharacterized LOC105458965,ncRNA,-,-,-,-,20210213,-
64793,105458966,LOC105458966,-,-,-,Un,-,uncharacterized LOC105458966,protein-coding,-,-,-,uncharacterized protein LOC105458966,20210213,-
64793,105458967,LOC105458967,-,-,-,Un,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210213,-
64793,105458968,LOC105458968,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210213,-
64793,105458969,LOC105458969,-,-,-,Un,-,uncharacterized LOC105458969,protein-coding,-,-,-,uncharacterized protein LOC105458969,20210213,-
64793,105458970,LOC105458970,-,-,-,Un,-,uncharacterized LOC105458970,protein-coding,-,-,-,uncharacterized protein LOC105458970,20210213,-
64793,105458971,LOC105458971,-,-,-,Un,-,uncharacterized LOC105458971,protein-coding,-,-,-,uncharacterized protein LOC105458971,20210213,-
64793,105458972,LOC105458972,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative nuclease HARBI1,20210213,-
64793,105458973,LOC105458973,-,-,-,Un,-,uncharacterized LOC105458973,protein-coding,-,-,-,uncharacterized protein LOC105458973,20210213,-
64793,105458974,LOC105458974,-,-,-,Un,-,uncharacterized LOC105458974,ncRNA,-,-,-,-,20210213,-
64793,105458975,LOC105458975,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64793,105458976,LOC105458976,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64793,105458977,LOC105458977,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210213,-
64793,105458978,LOC105458978,-,-,-,Un,-,uncharacterized LOC105458978,protein-coding,-,-,-,uncharacterized protein LOC105458978,20210213,-
64793,105458979,LOC105458979,-,-,-,Un,-,uncharacterized LOC105458979,protein-coding,-,-,-,uncharacterized protein LOC105458979,20210213,-
64793,105458980,LOC105458980,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
64793,105458981,LOC105458981,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64793,105458982,LOC105458982,-,-,-,Un,-,uncharacterized LOC105458982,protein-coding,-,-,-,uncharacterized protein LOC105458982,20210213,-
64793,105458983,LOC105458983,-,-,-,Un,-,uncharacterized LOC105458983,ncRNA,-,-,-,-,20210213,-
64793,105458984,LOC105458984,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
64793,105458985,LOC105458985,-,-,-,Un,-,cytochrome P450 6d3-like,protein-coding,-,-,-,cytochrome P450 6d3-like,20210213,-
64793,105458986,LOC105458986,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210213,-
64793,105458987,LOC105458987,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
64793,105458988,LOC105458988,-,-,-,Un,-,phosphatidylinositol 4-kinase alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha-like,20210213,-
64793,105458989,LOC105458989,-,-,-,Un,-,echinoderm microtubule-associated protein-like CG42247,protein-coding,-,-,-,echinoderm microtubule-associated protein-like CG42247,20210213,-
64793,105458990,LOC105458990,-,-,-,Un,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20210213,-
64793,105458991,LOC105458991,-,-,-,Un,-,uncharacterized LOC105458991,ncRNA,-,-,-,-,20210213,-
64793,105458992,LOC105458992,-,-,-,Un,-,uncharacterized LOC105458992,protein-coding,-,-,-,uncharacterized protein LOC105458992,20210213,-
64793,105458993,LOC105458993,-,-,-,Un,-,uncharacterized LOC105458993,ncRNA,-,-,-,-,20210213,-
64793,105458994,LOC105458994,-,-,-,Un,-,inositol-3-phosphate synthase 1-B,protein-coding,-,-,-,inositol-3-phosphate synthase 1-B|inositol-3-phosphate synthase,20210213,-
64793,105458995,LOC105458995,-,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like,20210213,-
64793,105458996,LOC105458996,-,-,-,Un,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20210213,-
64793,105458997,LOC105458997,-,-,-,Un,-,uncharacterized LOC105458997,protein-coding,-,-,-,uncharacterized protein LOC105458997,20210213,-
64793,105458998,LOC105458998,-,-,-,Un,-,integrin beta-3-like,protein-coding,-,-,-,integrin beta-3-like,20210213,-
64793,105458999,LOC105458999,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20210213,-
64793,105459000,LOC105459000,-,-,-,Un,-,uncharacterized LOC105459000,ncRNA,-,-,-,-,20210213,-
64793,105459001,LOC105459001,-,-,-,Un,-,uncharacterized LOC105459001,protein-coding,-,-,-,uncharacterized protein LOC105459001,20210213,-
64793,105459002,LOC105459002,-,-,-,Un,-,uncharacterized LOC105459002,protein-coding,-,-,-,uncharacterized protein LOC105459002,20210213,-
64793,105459003,LOC105459003,-,-,-,Un,-,uncharacterized LOC105459003,protein-coding,-,-,-,uncharacterized protein LOC105459003,20210213,-
64793,105459004,LOC105459004,-,-,-,Un,-,MAP kinase-interacting serine/threonine-protein kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210213,-
64793,105459005,LOC105459005,-,-,-,Un,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210213,-
64793,105459006,LOC105459006,-,-,-,Un,-,uncharacterized LOC105459006,ncRNA,-,-,-,-,20210213,-
64793,105459007,LOC105459007,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
64793,105459008,LOC105459008,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
64793,105459009,LOC105459009,-,-,-,Un,-,rho GTPase-activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21,20210213,-
64793,105459010,LOC105459010,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210213,-
64793,105459011,LOC105459011,-,-,-,Un,-,uncharacterized LOC105459011,protein-coding,-,-,-,uncharacterized protein LOC105459011,20210213,-
64793,105459012,LOC105459012,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like,20210213,-
64793,105459013,LOC105459013,-,-,-,Un,-,uncharacterized LOC105459013,protein-coding,-,-,-,uncharacterized protein LOC105459013,20210213,-
64793,105459014,LOC105459014,-,-,-,Un,-,uncharacterized LOC105459014,protein-coding,-,-,-,uncharacterized protein LOC105459014,20210213,-
64793,105459015,LOC105459015,-,-,-,Un,-,uncharacterized LOC105459015,protein-coding,-,-,-,uncharacterized protein LOC105459015,20210213,-
64793,105459016,LOC105459016,-,-,-,Un,-,"phosphate carrier protein, mitochondrial",protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20210213,-
64793,105459017,LOC105459017,-,-,-,Un,-,GDNF-inducible zinc finger protein 1-like,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1-like|uncharacterized protein LOC105459017,20210213,-
64793,105459018,LOC105459018,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210213,-
64793,105459019,LOC105459019,-,-,-,Un,-,prestin-like,protein-coding,-,-,-,prestin-like,20210213,-
64793,105459020,LOC105459020,-,-,-,Un,-,ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20210213,-
64793,105459021,LOC105459021,-,-,-,Un,-,putative acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein|putative acyl-CoA-binding protein,20210213,-
64793,105459022,LOC105459022,-,-,-,Un,-,upstream stimulatory factor 2-like,protein-coding,-,-,-,upstream stimulatory factor 2-like,20210213,-
64793,105459023,LOC105459023,-,-,-,Un,-,dnaJ homolog subfamily B member 6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210213,-
64793,105459024,LOC105459024,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210213,-
64793,105459025,LOC105459025,-,-,-,Un,-,ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20210213,-
64793,105459026,LOC105459026,-,-,-,Un,-,sorting nexin-12,protein-coding,-,-,-,sorting nexin-12,20210213,-
64793,105459027,LOC105459027,-,-,-,Un,-,uncharacterized LOC105459027,protein-coding,-,-,-,uncharacterized protein LOC105459027,20210213,-
64793,105459028,LOC105459028,-,-,-,Un,-,uncharacterized LOC105459028,protein-coding,-,-,-,uncharacterized protein LOC105459028,20210213,-
64793,105459029,LOC105459029,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20210213,-
64793,105459030,LOC105459030,-,-,-,Un,-,DDB1- and CUL4-associated factor 6-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6-like,20210213,-
64793,105459031,LOC105459031,-,-,-,Un,-,uncharacterized LOC105459031,ncRNA,-,-,-,-,20210213,-
64793,105459032,LOC105459032,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II alpha chain-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain-like,20210213,-
64793,105459033,LOC105459033,-,-,-,Un,-,uncharacterized LOC105459033,ncRNA,-,-,-,-,20210213,-
64793,105459034,LOC105459034,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
64793,105459035,LOC105459035,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2,20210213,-
64793,105459036,LOC105459036,-,-,-,Un,-,uncharacterized LOC105459036,protein-coding,-,-,-,uncharacterized protein LOC105459036,20210213,-
64793,105459037,LOC105459037,-,-,-,Un,-,E3 ubiquitin-protein ligase TM129,protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20210213,-
64793,105459038,LOC105459038,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210213,-
64793,105459039,LOC105459039,-,-,-,Un,-,uncharacterized LOC105459039,protein-coding,-,-,-,uncharacterized protein LOC105459039,20210213,-
64793,105459040,LOC105459040,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,partner of Y14 and mago,20210213,-
64793,105459041,LOC105459041,-,-,-,Un,-,uncharacterized LOC105459041,protein-coding,-,-,-,uncharacterized protein LOC105459041,20210213,-
64793,105459042,LOC105459042,-,-,-,Un,-,uncharacterized LOC105459042,protein-coding,-,-,-,uncharacterized protein LOC105459042,20210213,-
64793,105459043,LOC105459043,-,-,-,Un,-,broad-complex core protein isoform 6,protein-coding,-,-,-,broad-complex core protein isoform 6,20210213,-
64793,105459044,LOC105459044,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like,20210213,-
64793,105459045,LOC105459045,-,-,-,Un,-,neo-calmodulin-like,protein-coding,-,-,-,calmodulin-beta-like|neo-calmodulin-like,20210213,-
64793,105459046,LOC105459046,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
64793,105459047,LOC105459047,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like,20210213,-
64793,105459048,LOC105459048,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
64793,105459049,LOC105459049,-,-,-,Un,-,uncharacterized LOC105459049,protein-coding,-,-,-,uncharacterized protein LOC105459049,20210213,-
64793,105459050,LOC105459050,-,-,-,Un,-,uncharacterized LOC105459050,pseudo,-,-,-,-,20210213,-
64793,105459051,LOC105459051,-,-,-,Un,-,uncharacterized LOC105459051,protein-coding,-,-,-,uncharacterized protein LOC105459051,20210213,-
64793,105459052,LOC105459052,-,-,-,Un,-,uncharacterized LOC105459052,ncRNA,-,-,-,-,20210213,-
64793,105459053,LOC105459053,-,-,-,Un,-,uncharacterized LOC105459053,ncRNA,-,-,-,-,20210213,-
64793,105459054,LOC105459054,-,-,-,Un,-,uncharacterized LOC105459054,ncRNA,-,-,-,-,20210213,-
64793,105459055,LOC105459055,-,-,-,Un,-,ubiquitin thioesterase otubain-like,protein-coding,-,-,-,ubiquitin thioesterase otubain-like,20210213,-
64793,105459056,LOC105459056,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
64793,105459057,LOC105459057,-,-,-,Un,-,UPF0693 protein C10orf32 homolog,protein-coding,-,-,-,UPF0693 protein C10orf32 homolog,20210213,-
64793,105459058,LOC105459058,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 260-like|zinc finger protein 345-like|zinc finger protein 699-like,20210213,-
64793,105459059,LOC105459059,-,-,-,Un,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210213,-
64793,105459060,LOC105459060,-,-,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1,20210213,-
64793,105459061,LOC105459061,-,-,-,Un,-,proton-coupled amino acid transporter 1-like,protein-coding,-,-,-,proton-coupled amino acid transporter 1-like,20210213,-
64793,105459062,LOC105459062,-,-,-,Un,-,LIM homeobox transcription factor 1-beta-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta-like,20210213,-
64793,105459063,LOC105459063,-,-,-,Un,-,"protein tramtrack, alpha isoform",protein-coding,-,-,-,"protein tramtrack, alpha isoform",20210213,-
64793,105459064,LOC105459064,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20210213,-
64793,105459065,LOC105459065,-,-,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210213,-
64793,105459066,LOC105459066,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20210213,-
64793,105459067,LOC105459067,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210213,-
64793,105459068,LOC105459068,-,-,-,Un,-,uncharacterized protein CG5902-like,protein-coding,-,-,-,uncharacterized protein CG5902-like,20210213,-
64793,105459069,LOC105459069,-,-,-,Un,-,uncharacterized LOC105459069,protein-coding,-,-,-,uncharacterized protein LOC105459069,20210213,-
64793,105459070,LOC105459070,-,-,-,Un,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20210213,-
64793,105459071,LOC105459071,-,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210213,-
64793,105459072,LOC105459072,-,-,-,Un,-,uncharacterized LOC105459072,ncRNA,-,-,-,-,20210213,-
64793,105459073,LOC105459073,-,-,-,Un,-,uncharacterized LOC105459073,protein-coding,-,-,-,uncharacterized protein LOC105459073,20210213,-
64793,105459074,LOC105459074,-,-,-,Un,-,uncharacterized LOC105459074,protein-coding,-,-,-,uncharacterized protein LOC105459074,20210213,-
64793,105459075,LOC105459075,-,-,-,Un,-,uncharacterized LOC105459075,protein-coding,-,-,-,uncharacterized protein LOC105459075,20210213,-
64793,105459076,LOC105459076,-,-,-,Un,-,pre-mRNA-splicing factor RBM22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22,20210213,-
64793,105459077,LOC105459077,-,-,-,Un,-,Bardet-Biedl syndrome 5 protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: Bardet-Biedl syndrome 5 protein homolog,20210213,-
64793,105459078,LOC105459078,-,-,-,Un,-,WD and tetratricopeptide repeats protein 1-like,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1-like,20210213,-
64793,105459079,LOC105459079,-,-,-,Un,-,uncharacterized LOC105459079,protein-coding,-,-,-,uncharacterized protein LOC105459079,20210213,-
64793,105459080,LOC105459080,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-A-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-A-like,20210213,-
64793,105459081,LOC105459081,-,-,-,Un,-,uncharacterized LOC105459081,protein-coding,-,-,-,uncharacterized protein LOC105459081,20210213,-
64793,105459082,LOC105459082,-,-,-,Un,-,uncharacterized LOC105459082,ncRNA,-,-,-,-,20210213,-
64793,105459083,LOC105459083,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain,20210213,-
64793,105459084,LOC105459084,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,20210213,-
64793,105459085,LOC105459085,-,-,-,Un,-,uncharacterized LOC105459085,protein-coding,-,-,-,uncharacterized protein LOC105459085,20210213,-
64793,105459086,LOC105459086,-,-,-,Un,-,uncharacterized LOC105459086,protein-coding,-,-,-,uncharacterized protein LOC105459086,20210213,-
64793,105459087,LOC105459087,-,-,-,Un,-,uncharacterized LOC105459087,protein-coding,-,-,-,uncharacterized protein LOC105459087,20210213,-
64793,105459088,LOC105459088,-,-,-,Un,-,uncharacterized LOC105459088,protein-coding,-,-,-,uncharacterized protein LOC105459088,20210213,-
64793,105459089,LOC105459089,-,-,-,Un,-,AMME syndrome candidate gene 1 protein-like,protein-coding,-,-,-,AMME syndrome candidate gene 1 protein-like,20210213,-
64793,105459090,LOC105459090,-,-,-,Un,-,angiotensin-converting enzyme 2-like,protein-coding,-,-,-,angiotensin-converting enzyme 2-like,20210213,-
64793,105459091,LOC105459091,-,-,-,Un,-,uncharacterized LOC105459091,protein-coding,-,-,-,uncharacterized protein LOC105459091,20210213,-
64793,105459092,LOC105459092,-,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like,20210213,-
64793,105459093,LOC105459093,-,-,-,Un,-,uncharacterized LOC105459093,protein-coding,-,-,-,uncharacterized protein LOC105459093,20210213,-
64793,105459094,LOC105459094,-,-,-,Un,-,uncharacterized LOC105459094,protein-coding,-,-,-,uncharacterized protein LOC105459094,20210213,-
64793,105459095,LOC105459095,-,-,-,Un,-,peroxisomal membrane protein 11B,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210213,-
64793,105459096,LOC105459096,-,-,-,Un,-,uncharacterized LOC105459096,protein-coding,-,-,-,uncharacterized protein LOC105459096,20210213,-
64793,105459097,LOC105459097,-,-,-,Un,-,fibroblast growth factor 1-like,protein-coding,-,-,-,fibroblast growth factor 1-like|fibroblast growth factor 2-like|uncharacterized protein LOC105459097,20210213,-
64793,105459098,LOC105459098,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
64793,105459099,LOC105459099,-,-,-,Un,-,coiled-coil domain-containing protein 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210213,-
64793,105459100,LOC105459100,-,-,-,Un,-,uncharacterized LOC105459100,protein-coding,-,-,-,uncharacterized protein LOC105459100,20210213,-
64793,105459101,LOC105459101,-,-,-,Un,-,uncharacterized LOC105459101,ncRNA,-,-,-,-,20210213,-
64793,105459102,LOC105459102,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
64793,105459103,LOC105459103,-,-,-,Un,-,"frataxin homolog, mitochondrial",protein-coding,-,-,-,"frataxin homolog, mitochondrial",20210213,-
64793,105459104,LOC105459104,-,-,-,Un,-,UPF0585 protein C16orf13 homolog A,protein-coding,-,-,-,UPF0585 protein C16orf13 homolog A,20210213,-
64793,105459105,LOC105459105,-,-,-,Un,-,dnaJ homolog subfamily C member 21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210213,-
64793,105459106,LOC105459106,-,-,-,Un,-,uncharacterized LOC105459106,ncRNA,-,-,-,-,20210213,-
