#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316788,41988337,LHYA1_G008139,LHYA1_G008139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988338,LHYA1_G008140,LHYA1_G008140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988339,DCI1,LHYA1_G008141,-,-,Unknown,-,"Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, peroxisomal",protein-coding,-,-,-,"Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, peroxisomal",20201217,-
1316788,41988340,sol1_0,LHYA1_G008142,-,-,Unknown,-,Prosolanapyrone synthase,protein-coding,-,-,-,Prosolanapyrone synthase,20201217,-
1316788,41988341,azaG,LHYA1_G008143,-,-,Unknown,-,FAD-linked oxidoreductase,protein-coding,-,-,-,FAD-linked oxidoreductase,20201217,-
1316788,41988342,apf7_3,LHYA1_G008144,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41988343,apdF_3,LHYA1_G008145,-,-,Unknown,-,Aspyridones efflux protein,protein-coding,-,-,-,Aspyridones efflux protein,20201217,-
1316788,41988344,caf5_2,LHYA1_G008146,-,-,Unknown,-,Caffeine resistance protein,protein-coding,-,-,-,Caffeine resistance protein,20201217,-
1316788,41988345,nadA_1,LHYA1_G008147,-,-,Unknown,-,NADH-dependent flavin oxidoreductase nadA,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase nadA,20201217,-
1316788,41988346,smc5,LHYA1_G008148,-,-,Unknown,-,Structural maintenance of chromosomes protein,protein-coding,-,-,-,Structural maintenance of chromosomes protein,20201217,-
1316788,41988347,HSL1,LHYA1_G008149,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41988348,prz1_0,LHYA1_G008150,-,-,Unknown,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20201217,-
1316788,41988349,mip-1,LHYA1_G008151,-,-,Unknown,-,"DNA polymerase gamma, mitochondrial",protein-coding,-,-,-,"DNA polymerase gamma, mitochondrial",20201217,-
1316788,41988350,LHYA1_G008152,LHYA1_G008152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988351,YNL011C,LHYA1_G008153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988352,SPB1,LHYA1_G008154,-,-,Unknown,-,AdoMet-dependent rRNA methyltransferase,protein-coding,-,-,-,AdoMet-dependent rRNA methyltransferase,20201217,-
1316788,41988353,cdt2,LHYA1_G008155,-,-,Unknown,-,Cell division cycle protein,protein-coding,-,-,-,Cell division cycle protein,20201217,-
1316788,41988354,qorB_0,LHYA1_G008156,-,-,Unknown,-,Quinone oxidoreductase,protein-coding,-,-,-,Quinone oxidoreductase,20201217,-
1316788,41988355,pot1,LHYA1_G008157,-,-,Unknown,-,Protection of telomeres protein,protein-coding,-,-,-,Protection of telomeres protein,20201217,-
1316788,41988356,kapA,LHYA1_G008158,-,-,Unknown,-,Importin subunit alpha,protein-coding,-,-,-,Importin subunit alpha,20201217,-
1316788,41988357,LHYA1_G008159,LHYA1_G008159,-,-,Unknown,-,UPF0676 protein,protein-coding,-,-,-,UPF0676 protein,20201217,-
1316788,41988358,MKT1,LHYA1_G008160,-,-,Unknown,-,Protein MKT1,protein-coding,-,-,-,Protein MKT1,20201217,-
1316788,41988359,LHYA1_G008161,LHYA1_G008161,-,-,Unknown,-,putative tRNA pseudouridine synthase,protein-coding,-,-,-,putative tRNA pseudouridine synthase,20201217,-
1316788,41988360,DEP4_3,LHYA1_G008162,-,-,Unknown,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200919,-
1316788,41988361,DEP4_1,LHYA1_G008163,-,-,Unknown,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201217,-
1316788,41988362,nirA_2,LHYA1_G008164,-,-,Unknown,-,Nitrogen assimilation transcription factor,protein-coding,-,-,-,Nitrogen assimilation transcription factor,20201217,-
1316788,41988363,lepB_3,LHYA1_G008165,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20201217,-
1316788,41988364,LHYA1_G008166,LHYA1_G008166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988365,tam,LHYA1_G008167,-,-,Unknown,-,Trans-aconitate 2-methyltransferase,protein-coding,-,-,-,Trans-aconitate 2-methyltransferase,20201217,-
1316788,41988366,roqT_0,LHYA1_G008168,-,-,Unknown,-,Efflux pump,protein-coding,-,-,-,Efflux pump,20201217,-
1316788,41988367,LHYA1_G008169,LHYA1_G008169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988368,LHYA1_G008170,LHYA1_G008170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988369,azaB_0,LHYA1_G008171,-,-,Unknown,-,Highly reducing polyketide synthase,protein-coding,-,-,-,Highly reducing polyketide synthase,20201217,-
1316788,41988370,LHYA1_G008172,LHYA1_G008172,-,-,Unknown,-,Dipeptidyl-peptidase,protein-coding,-,-,-,Dipeptidyl-peptidase,20201217,-
1316788,41988371,LHYA1_G008173,LHYA1_G008173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988372,cctO_1,LHYA1_G008174,-,-,Unknown,-,Cyclochlorotine biosynthesis protein O,protein-coding,-,-,-,Cyclochlorotine biosynthesis protein O,20201217,-
1316788,41988373,LHYA1_G008175,LHYA1_G008175,-,-,Unknown,-,Pseudouridine-metabolizing bifunctional protein,protein-coding,-,-,-,Pseudouridine-metabolizing bifunctional protein,20201217,-
1316788,41988374,LHYA1_G008176,LHYA1_G008176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988375,LHYA1_G008177,LHYA1_G008177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988376,ausC,LHYA1_G008178,-,-,Unknown,-,FAD-binding monooxygenase,protein-coding,-,-,-,FAD-binding monooxygenase,20201217,-
1316788,41988377,pngA_0,LHYA1_G008179,-,-,Unknown,-,Nonribosomal peptide synthetase,protein-coding,-,-,-,Nonribosomal peptide synthetase,20201217,-
1316788,41988378,LHYA1_G008180,LHYA1_G008180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988379,EPHX2_1,LHYA1_G008181,-,-,Unknown,-,Bifunctional epoxide hydrolase,protein-coding,-,-,-,Bifunctional epoxide hydrolase,20201217,-
1316788,41988380,LHYA1_G008182,LHYA1_G008182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988381,BGL1B,LHYA1_G008183,-,-,Unknown,-,Beta-glucosidase,protein-coding,-,-,-,Beta-glucosidase,20201217,-
1316788,41988382,BRE1,LHYA1_G008184,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41988383,Saraf,LHYA1_G008185,-,-,Unknown,-,Store-operated calcium entry-associated regulatory factor,protein-coding,-,-,-,Store-operated calcium entry-associated regulatory factor,20201217,-
1316788,41988384,pbn1,LHYA1_G008186,-,-,Unknown,-,Protein pbn1,protein-coding,-,-,-,Protein pbn1,20201217,-
1316788,41988385,sut1_0,LHYA1_G008187,-,-,Unknown,-,General alpha-glucoside permease,protein-coding,-,-,-,General alpha-glucoside permease,20201217,-
1316788,41988386,NHX1,LHYA1_G008188,-,-,Unknown,-,Endosomal/prevacuolar sodium/hydrogen exchanger,protein-coding,-,-,-,Endosomal/prevacuolar sodium/hydrogen exchanger,20201217,-
1316788,41988387,ANK2,LHYA1_G008189,-,-,Unknown,-,Ankyrin-2,protein-coding,-,-,-,Ankyrin-2,20201217,-
1316788,41988388,ATR7,LHYA1_G008190,-,-,Unknown,-,Short-chain dehydrogenase/reductase,protein-coding,-,-,-,Short-chain dehydrogenase/reductase,20201217,-
1316788,41988389,LHYA1_G008191,LHYA1_G008191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988390,LHYA1_G008192,LHYA1_G008192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988391,LHYA1_G008193,LHYA1_G008193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988392,LHYA1_G008194,LHYA1_G008194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988393,LHYA1_G008195,LHYA1_G008195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988394,CSLA7,LHYA1_G008196,-,-,Unknown,-,putative mannan synthase,protein-coding,-,-,-,putative mannan synthase,20201217,-
1316788,41988395,MAL31_3,LHYA1_G008197,-,-,Unknown,-,Maltose permease,protein-coding,-,-,-,Maltose permease,20201217,-
1316788,41988396,LHYA1_G008198,LHYA1_G008198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988397,17E5.220,LHYA1_G008199,-,-,Unknown,-,putative dolichyldiphosphatase,protein-coding,-,-,-,putative dolichyldiphosphatase,20201217,-
1316788,41988398,itt1_1,LHYA1_G008200,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41988399,LHYA1_G008201,LHYA1_G008201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988400,Slc7a6,LHYA1_G008202,-,-,Unknown,-,Y+L amino acid transporter,protein-coding,-,-,-,Y+L amino acid transporter,20201217,-
1316788,41988401,leu-5,LHYA1_G008203,-,-,Unknown,-,"Leucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"Leucine--tRNA ligase, mitochondrial",20201217,-
1316788,41988402,LHYA1_G008204,LHYA1_G008204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988403,SPBC27.01c,LHYA1_G008205,-,-,Unknown,-,PGA2-like protein,protein-coding,-,-,-,PGA2-like protein,20201217,-
1316788,41988404,Cenps,LHYA1_G008206,-,-,Unknown,-,Centromere protein S,protein-coding,-,-,-,Centromere protein S,20201217,-
1316788,41988405,LHYA1_G008207,LHYA1_G008207,-,-,Unknown,-,putative FAD-linked oxidoreductase,protein-coding,-,-,-,putative FAD-linked oxidoreductase,20201217,-
1316788,41988406,LHYA1_G008208,LHYA1_G008208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988407,GCN20,LHYA1_G008209,-,-,Unknown,-,Protein GCN20,protein-coding,-,-,-,Protein GCN20,20201217,-
1316788,41988408,tubA,LHYA1_G008210,-,-,Unknown,-,Tubulin beta chain,protein-coding,-,-,-,Tubulin beta chain,20201217,-
1316788,41988409,radR,LHYA1_G008211,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20201217,-
1316788,41988410,SPAC9E9.15,LHYA1_G008212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988411,kha1,LHYA1_G008213,-,-,Unknown,-,K(+)/H(+) antiporter,protein-coding,-,-,-,K(+)/H(+) antiporter,20201217,-
1316788,41988412,citB_0,LHYA1_G008214,-,-,Unknown,-,2-oxoglutarate-dependent dioxygenase,protein-coding,-,-,-,2-oxoglutarate-dependent dioxygenase,20201217,-
1316788,41988413,cpc-1,LHYA1_G008215,-,-,Unknown,-,Cross-pathway control protein,protein-coding,-,-,-,Cross-pathway control protein,20201217,-
1316788,41988414,LHYA1_G008216,LHYA1_G008216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988415,LHYA1_G008217,LHYA1_G008217,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201217,-
1316788,41988416,mlcB_0,LHYA1_G008218,-,-,Unknown,-,Compactin diketide synthase,protein-coding,-,-,-,Compactin diketide synthase,20201217,-
1316788,41988417,afoG,LHYA1_G008219,-,-,Unknown,-,Asperfuranone polyketide synthase,protein-coding,-,-,-,Asperfuranone polyketide synthase,20201217,-
1316788,41988418,LHYA1_G008220,LHYA1_G008220,-,-,Unknown,-,WHI2-like protein,protein-coding,-,-,-,WHI2-like protein,20200919,-
1316788,41988419,LHYA1_G008221,LHYA1_G008221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988420,LHYA1_G008222,LHYA1_G008222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988421,LHYA1_G008223,LHYA1_G008223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988422,san,LHYA1_G008224,-,-,Unknown,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20201217,-
1316788,41988423,SPP,LHYA1_G008225,-,-,Unknown,-,Signal peptide peptidase,protein-coding,-,-,-,Signal peptide peptidase,20201217,-
1316788,41988424,cyp1,LHYA1_G008226,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,Peptidyl-prolyl cis-trans isomerase-like,20201217,-
1316788,41988425,GIT1_0,LHYA1_G008227,-,-,Unknown,-,Glycerophosphoinositol permease,protein-coding,-,-,-,Glycerophosphoinositol permease,20201217,-
1316788,41988426,LHYA1_G008228,LHYA1_G008228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988427,LHYA1_G008229,LHYA1_G008229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988428,aspf3,LHYA1_G008230,-,-,Unknown,-,Peroxiredoxin Asp f3,protein-coding,-,-,-,Peroxiredoxin Asp f3,20201217,-
1316788,41988429,Acot8,LHYA1_G008231,-,-,Unknown,-,Acyl-coenzyme A thioesterase,protein-coding,-,-,-,Acyl-coenzyme A thioesterase,20201217,-
1316788,41988430,SAT4_6,LHYA1_G008232,-,-,Unknown,-,Satratoxin biosynthesis SC1 cluster protein,protein-coding,-,-,-,Satratoxin biosynthesis SC1 cluster protein,20200919,-
1316788,41988431,LHYA1_G008233,LHYA1_G008233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988432,EFR3,LHYA1_G008234,-,-,Unknown,-,Protein EFR3,protein-coding,-,-,-,Protein EFR3,20200919,-
1316788,41988433,LHYA1_G008235,LHYA1_G008235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988434,LHYA1_G008236,LHYA1_G008236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988435,HET-E1_0,LHYA1_G008237,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20201217,-
1316788,41988436,xlnR_1,LHYA1_G008238,-,-,Unknown,-,Xylanolytic transcriptional activator,protein-coding,-,-,-,Xylanolytic transcriptional activator,20201217,-
1316788,41988437,lovC,LHYA1_G008239,-,-,Unknown,-,Enoyl reductase,protein-coding,-,-,-,Enoyl reductase,20201217,-
1316788,41988438,met9,LHYA1_G008240,-,-,Unknown,-,Methylenetetrahydrofolate reductase,protein-coding,-,-,-,Methylenetetrahydrofolate reductase,20201217,-
1316788,41988439,alp4_0,LHYA1_G008241,-,-,Unknown,-,Spindle pole body component alp4,protein-coding,-,-,-,Spindle pole body component alp4,20201217,-
1316788,41988440,pup2,LHYA1_G008242,-,-,Unknown,-,putative proteasome subunit alpha type-5,protein-coding,-,-,-,putative proteasome subunit alpha type-5,20201217,-
1316788,41988441,LHYA1_G008243,LHYA1_G008243,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20201217,-
1316788,41988442,AIM41,LHYA1_G008244,-,-,Unknown,-,"Altered inheritance of mitochondria protein, mitochondrial",protein-coding,-,-,-,"Altered inheritance of mitochondria protein, mitochondrial",20201217,-
1316788,41988443,cot-3,LHYA1_G008245,-,-,Unknown,-,Elongation factor,protein-coding,-,-,-,Elongation factor,20201217,-
1316788,41988444,LHYA1_G008246,LHYA1_G008246,-,-,Unknown,-,Transmembrane protein 184-like protein,protein-coding,-,-,-,Transmembrane protein 184-like protein,20201217,-
1316788,41988445,PAA1,LHYA1_G008247,-,-,Unknown,-,Polyamine N-acetyltransferase,protein-coding,-,-,-,Polyamine N-acetyltransferase,20201217,-
1316788,41988446,ura-5,LHYA1_G008248,-,-,Unknown,-,Orotate phosphoribosyltransferase,protein-coding,-,-,-,Orotate phosphoribosyltransferase,20201217,-
1316788,41988447,NOG1,LHYA1_G008249,-,-,Unknown,-,Nucleolar GTP-binding protein,protein-coding,-,-,-,Nucleolar GTP-binding protein,20201217,-
1316788,41988448,azaJ_2,LHYA1_G008250,-,-,Unknown,-,Dehydrogenase,protein-coding,-,-,-,Dehydrogenase,20201217,-
1316788,41988449,LHYA1_G008251,LHYA1_G008251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988450,LHYA1_G008252,LHYA1_G008252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988451,PSF2,LHYA1_G008253,-,-,Unknown,-,DNA replication complex GINS protein,protein-coding,-,-,-,DNA replication complex GINS protein,20201217,-
1316788,41988452,LHYA1_G008254,LHYA1_G008254,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20201217,-
1316788,41988453,hdl_2,LHYA1_G008255,-,-,Unknown,-,(S)-2-haloacid dehalogenase 4A,protein-coding,-,-,-,(S)-2-haloacid dehalogenase 4A,20201217,-
1316788,41988454,rkr1,LHYA1_G008256,-,-,Unknown,-,E3 ubiquitin-protein ligase listerin,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20201217,-
1316788,41988455,cel61a_1,LHYA1_G008257,-,-,Unknown,-,Endoglucanase-4,protein-coding,-,-,-,Endoglucanase-4,20201217,-
1316788,41988456,LHYA1_G008258,LHYA1_G008258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988457,PLM2,LHYA1_G008259,-,-,Unknown,-,Protein PLM2,protein-coding,-,-,-,Protein PLM2,20200919,-
1316788,41988458,LHYA1_G008260,LHYA1_G008260,-,-,Unknown,-,putative ribosome biogenesis protein,protein-coding,-,-,-,putative ribosome biogenesis protein,20201217,-
1316788,41988459,PPT1,LHYA1_G008261,-,-,Unknown,-,Palmitoyl-protein thioesterase,protein-coding,-,-,-,Palmitoyl-protein thioesterase,20201217,-
1316788,41988460,lsc1,LHYA1_G008262,-,-,Unknown,-,CTD kinase subunit beta,protein-coding,-,-,-,CTD kinase subunit beta,20201217,-
1316788,41988461,POM33,LHYA1_G008263,-,-,Unknown,-,Nucleoporin,protein-coding,-,-,-,Nucleoporin,20201217,-
1316788,41988462,LHYA1_G008264,LHYA1_G008264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988463,LHYA1_G008265,LHYA1_G008265,-,-,Unknown,-,putative RING finger protein,protein-coding,-,-,-,putative RING finger protein,20201217,-
1316788,41988464,F37A8.5,LHYA1_G008266,-,-,Unknown,-,Protein yippee-like,protein-coding,-,-,-,Protein yippee-like,20201217,-
1316788,41988465,LHYA1_G008267,LHYA1_G008267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988466,mae1_1,LHYA1_G008268,-,-,Unknown,-,Malic acid transport protein,protein-coding,-,-,-,Malic acid transport protein,20201217,-
1316788,41988467,LHYA1_G008269,LHYA1_G008269,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20201217,-
1316788,41988468,priB,LHYA1_G008270,-,-,Unknown,-,Protein priB,protein-coding,-,-,-,Protein priB,20201217,-
1316788,41988469,TNA1,LHYA1_G008271,-,-,Unknown,-,High-affinity nicotinic acid transporter,protein-coding,-,-,-,High-affinity nicotinic acid transporter,20201217,-
1316788,41988470,tfdA,LHYA1_G008272,-,-,Unknown,-,"Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",protein-coding,-,-,-,"Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",20201217,-
1316788,41988471,LHYA1_G008273,LHYA1_G008273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988472,dml-1,LHYA1_G008274,-,-,Unknown,-,Protein dml-1,protein-coding,-,-,-,Protein dml-1,20201217,-
1316788,41988473,LHYA1_G008275,LHYA1_G008275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988474,LHYA1_G008276,LHYA1_G008276,-,-,Unknown,-,DnaJ subfamily C member 7-like protein,protein-coding,-,-,-,DnaJ subfamily C member 7-like protein,20201217,-
1316788,41988475,bimB,LHYA1_G008277,-,-,Unknown,-,Separin,protein-coding,-,-,-,Separin,20201217,-
1316788,41988476,LHYA1_G008278,LHYA1_G008278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988477,LHYA1_G008279,LHYA1_G008279,-,-,Unknown,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201217,-
1316788,41988478,MMT2,LHYA1_G008280,-,-,Unknown,-,Mitochondrial metal transporter,protein-coding,-,-,-,Mitochondrial metal transporter,20201217,-
1316788,41988479,xkiA,LHYA1_G008281,-,-,Unknown,-,putative D-xylulose kinase A,protein-coding,-,-,-,putative D-xylulose kinase A,20201217,-
1316788,41988480,RGGB,LHYA1_G008282,-,-,Unknown,-,RGG repeats nuclear RNA binding protein B,protein-coding,-,-,-,RGG repeats nuclear RNA binding protein B,20201217,-
1316788,41988481,LHYA1_G008283,LHYA1_G008283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988482,LHYA1_G008284,LHYA1_G008284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988483,NUT2,LHYA1_G008285,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit,protein-coding,-,-,-,Mediator of RNA polymerase II transcription subunit,20201217,-
1316788,41988484,RIM1,LHYA1_G008286,-,-,Unknown,-,"Single-stranded DNA-binding protein RIM1, mitochondrial",protein-coding,-,-,-,"Single-stranded DNA-binding protein RIM1, mitochondrial",20201217,-
1316788,41988485,LHYA1_G008287,LHYA1_G008287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988486,luxQ,LHYA1_G008288,-,-,Unknown,-,Autoinducer 2 sensor kinase/phosphatase,protein-coding,-,-,-,Autoinducer 2 sensor kinase/phosphatase,20201217,-
1316788,41988487,ERF4,LHYA1_G008289,-,-,Unknown,-,Ras modification protein,protein-coding,-,-,-,Ras modification protein,20201217,-
1316788,41988488,MTP3_1,LHYA1_G008290,-,-,Unknown,-,Metal tolerance protein,protein-coding,-,-,-,Metal tolerance protein,20201217,-
1316788,41988489,NMRAL1_6,LHYA1_G008291,-,-,Unknown,-,NmrA-like family domain-containing protein,protein-coding,-,-,-,NmrA-like family domain-containing protein,20201217,-
1316788,41988490,UGT80B1_2,LHYA1_G008292,-,-,Unknown,-,Sterol 3-beta-glucosyltransferase,protein-coding,-,-,-,Sterol 3-beta-glucosyltransferase,20201217,-
1316788,41988491,LHYA1_G008293,LHYA1_G008293,-,-,Unknown,-,Reticulocyte-binding protein 2-like protein,protein-coding,-,-,-,Reticulocyte-binding protein 2-like protein,20201217,-
1316788,41988492,LHYA1_G008294,LHYA1_G008294,-,-,Unknown,-,putative PH domain-containing protein,protein-coding,-,-,-,putative PH domain-containing protein,20201217,-
1316788,41988493,LHYA1_G008295,LHYA1_G008295,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20201217,-
1316788,41988494,HAK26,LHYA1_G008296,-,-,Unknown,-,Potassium transporter,protein-coding,-,-,-,Potassium transporter,20201217,-
1316788,41988495,POT12,LHYA1_G008297,-,-,Unknown,-,putative potassium transporter,protein-coding,-,-,-,putative potassium transporter,20201217,-
1316788,41988496,LHYA1_G008298,LHYA1_G008298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988497,LHYA1_G008299,LHYA1_G008299,-,-,Unknown,-,Cyrochrome P450 monooxygenase,protein-coding,-,-,-,Cyrochrome P450 monooxygenase,20201217,-
1316788,41988498,PNPLA8_0,LHYA1_G008300,-,-,Unknown,-,Calcium-independent phospholipase A2-gamma,protein-coding,-,-,-,Calcium-independent phospholipase A2-gamma,20201217,-
1316788,41988499,MEMO1,LHYA1_G008301,-,-,Unknown,-,Protein MEMO1,protein-coding,-,-,-,Protein MEMO1,20201217,-
1316788,41988500,his3,LHYA1_G008302,-,-,Unknown,-,Histidinol-phosphate aminotransferase,protein-coding,-,-,-,Histidinol-phosphate aminotransferase,20201217,-
1316788,41988501,lys-4,LHYA1_G008303,-,-,Unknown,-,"Homoaconitase, mitochondrial",protein-coding,-,-,-,"Homoaconitase, mitochondrial",20201217,-
1316788,41988502,LHYA1_G008304,LHYA1_G008304,-,-,Unknown,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201217,-
1316788,41988503,LHYA1_G008305,LHYA1_G008305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41988504,ADE8,LHYA1_G008306,-,-,Unknown,-,Phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,Phosphoribosylglycinamide formyltransferase,20201217,-
1316788,41988505,Ppcdc,LHYA1_G008307,-,-,Unknown,-,Phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,Phosphopantothenoylcysteine decarboxylase,20201217,-
1316788,41988506,sec72,LHYA1_G008308,-,-,Unknown,-,Translocation protein,protein-coding,-,-,-,Translocation protein,20201217,-
1316788,41988507,LHYA1_G008309,LHYA1_G008309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41988508,PDH1_1,LHYA1_G008310,-,-,Unknown,-,"2-methylcitrate dehydratase, mitochondrial",protein-coding,-,-,-,"2-methylcitrate dehydratase, mitochondrial",20201217,-
1316788,41988509,BNA6,LHYA1_G008311,-,-,Unknown,-,Nicotinate-nucleotide pyrophosphorylase [carboxylating],protein-coding,-,-,-,Nicotinate-nucleotide pyrophosphorylase [carboxylating],20201217,-
1316788,41988510,mtr_2,LHYA1_G008312,-,-,Unknown,-,N amino acid transport system protein,protein-coding,-,-,-,N amino acid transport system protein,20201217,-
