#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1388766,63697986,EURHEDRAFT_416077,EURHEDRAFT_416077,-,-,Unknown,-,putative SIR2 family histone deacetylase,protein-coding,-,-,-,putative SIR2 family histone deacetylase,20210420,-
1388766,63697987,EURHEDRAFT_416078,EURHEDRAFT_416078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697988,EURHEDRAFT_416079,EURHEDRAFT_416079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697989,EURHEDRAFT_416082,EURHEDRAFT_416082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697990,EURHEDRAFT_416088,EURHEDRAFT_416088,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210420,-
1388766,63697991,EURHEDRAFT_416091,EURHEDRAFT_416091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697992,EURHEDRAFT_416093,EURHEDRAFT_416093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697993,EURHEDRAFT_416102,EURHEDRAFT_416102,-,-,Unknown,-,"transcription initiation factor iif, beta subunit",protein-coding,-,-,-,"transcription initiation factor iif, beta subunit",20210420,-
1388766,63697994,EURHEDRAFT_416103,EURHEDRAFT_416103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63697995,EURHEDRAFT_416109,EURHEDRAFT_416109,-,-,Unknown,-,HCP-like protein,protein-coding,-,-,-,HCP-like protein,20210420,-
1388766,63697996,EURHEDRAFT_416112,EURHEDRAFT_416112,-,-,Unknown,-,ATP synthase subunit 4 mitochondrial precursor,protein-coding,-,-,-,ATP synthase subunit 4 mitochondrial precursor,20210420,-
1388766,63697997,EURHEDRAFT_416120,EURHEDRAFT_416120,-,-,Unknown,-,ATP synthase alpha chain mitochondrial precursor,protein-coding,-,-,-,ATP synthase alpha chain mitochondrial precursor,20210420,-
1388766,63697998,EURHEDRAFT_416123,EURHEDRAFT_416123,-,-,Unknown,-,DUF962-domain-containing protein,protein-coding,-,-,-,DUF962-domain-containing protein,20210420,-
1388766,63697999,EURHEDRAFT_416124,EURHEDRAFT_416124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1388766,63698000,EURHEDRAFT_416126,EURHEDRAFT_416126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698001,EURHEDRAFT_416129,EURHEDRAFT_416129,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210420,-
1388766,63698002,EURHEDRAFT_416145,EURHEDRAFT_416145,-,-,Unknown,-,alanyl dipeptidyl peptidase,protein-coding,-,-,-,alanyl dipeptidyl peptidase,20210420,-
1388766,63698003,EURHEDRAFT_416146,EURHEDRAFT_416146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698004,EURHEDRAFT_416149,EURHEDRAFT_416149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698005,EURHEDRAFT_416156,EURHEDRAFT_416156,-,-,Unknown,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210420,-
1388766,63698006,EURHEDRAFT_416158,EURHEDRAFT_416158,-,-,Unknown,-,arginine N-methyltransferase 2,protein-coding,-,-,-,arginine N-methyltransferase 2,20210420,-
1388766,63698007,EURHEDRAFT_416159,EURHEDRAFT_416159,-,-,Unknown,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210420,-
1388766,63698008,EURHEDRAFT_416164,EURHEDRAFT_416164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698009,EURHEDRAFT_416166,EURHEDRAFT_416166,-,-,Unknown,-,ricin B-like lectin,protein-coding,-,-,-,ricin B-like lectin,20210420,-
1388766,63698010,EURHEDRAFT_416173,EURHEDRAFT_416173,-,-,Unknown,-,putative nickel transport protein,protein-coding,-,-,-,putative nickel transport protein,20210420,-
1388766,63698011,EURHEDRAFT_416177,EURHEDRAFT_416177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698012,EURHEDRAFT_416181,EURHEDRAFT_416181,-,-,Unknown,-,putative zinc-binding oxidoreductase ToxD,protein-coding,-,-,-,putative zinc-binding oxidoreductase ToxD,20210420,-
1388766,63698013,EURHEDRAFT_416193,EURHEDRAFT_416193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698014,EURHEDRAFT_416198,EURHEDRAFT_416198,-,-,Unknown,-,putative trafficking protein particle complex subunit 2/Sedlin,protein-coding,-,-,-,putative trafficking protein particle complex subunit 2/Sedlin,20210420,-
1388766,63698015,EURHEDRAFT_416199,EURHEDRAFT_416199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698016,EURHEDRAFT_416201,EURHEDRAFT_416201,-,-,Unknown,-,mitochondrial inner membrane nuclease Nuc1,protein-coding,-,-,-,mitochondrial inner membrane nuclease Nuc1,20210420,-
1388766,63698017,EURHEDRAFT_416214,EURHEDRAFT_416214,-,-,Unknown,-,peptidyl-prolyl cis/trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis/trans isomerase,20210420,-
1388766,63698018,EURHEDRAFT_416215,EURHEDRAFT_416215,-,-,Unknown,-,putative DNA directed RNA polymerase II 15 kDa subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase II 15 kDa subunit,20210420,-
1388766,63698019,EURHEDRAFT_416216,EURHEDRAFT_416216,-,-,Unknown,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1388766,63698020,EURHEDRAFT_416219,EURHEDRAFT_416219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698021,EURHEDRAFT_416221,EURHEDRAFT_416221,-,-,Unknown,-,DUF1709-domain-containing protein,protein-coding,-,-,-,DUF1709-domain-containing protein,20210420,-
1388766,63698022,EURHEDRAFT_416222,EURHEDRAFT_416222,-,-,Unknown,-,putative tRNA pseudouridine synthase,protein-coding,-,-,-,putative tRNA pseudouridine synthase,20210420,-
1388766,63698023,EURHEDRAFT_416223,EURHEDRAFT_416223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698024,EURHEDRAFT_416225,EURHEDRAFT_416225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698025,EURHEDRAFT_416226,EURHEDRAFT_416226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698026,EURHEDRAFT_416228,EURHEDRAFT_416228,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63698027,EURHEDRAFT_416240,EURHEDRAFT_416240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698028,EURHEDRAFT_416241,EURHEDRAFT_416241,-,-,Unknown,-,aliphatic nitrilase,protein-coding,-,-,-,aliphatic nitrilase,20210420,-
1388766,63698029,EURHEDRAFT_416242,EURHEDRAFT_416242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698030,EURHEDRAFT_416243,EURHEDRAFT_416243,-,-,Unknown,-,thermophilic desulfurizing enzyme family protein,protein-coding,-,-,-,thermophilic desulfurizing enzyme family protein,20210420,-
1388766,63698031,EURHEDRAFT_416248,EURHEDRAFT_416248,-,-,Unknown,-,HET-C protein,protein-coding,-,-,-,HET-C protein,20210420,-
1388766,63698032,EURHEDRAFT_416249,EURHEDRAFT_416249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698033,EURHEDRAFT_416250,EURHEDRAFT_416250,-,-,Unknown,-,putative C6 and C2H2 transcription factor,protein-coding,-,-,-,putative C6 and C2H2 transcription factor,20210420,-
1388766,63698034,EURHEDRAFT_416260,EURHEDRAFT_416260,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase B18 subunit,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase B18 subunit,20210420,-
1388766,63698035,EURHEDRAFT_416275,EURHEDRAFT_416275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698036,EURHEDRAFT_416277,EURHEDRAFT_416277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698037,EURHEDRAFT_416281,EURHEDRAFT_416281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698038,EURHEDRAFT_416282,EURHEDRAFT_416282,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210420,-
1388766,63698039,EURHEDRAFT_416286,EURHEDRAFT_416286,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698040,EURHEDRAFT_416292,EURHEDRAFT_416292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698041,EURHEDRAFT_416298,EURHEDRAFT_416298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698042,EURHEDRAFT_416299,EURHEDRAFT_416299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698043,EURHEDRAFT_416306,EURHEDRAFT_416306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698044,EURHEDRAFT_416312,EURHEDRAFT_416312,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698045,EURHEDRAFT_416316,EURHEDRAFT_416316,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63698046,EURHEDRAFT_416319,EURHEDRAFT_416319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698047,EURHEDRAFT_416320,EURHEDRAFT_416320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698048,EURHEDRAFT_416322,EURHEDRAFT_416322,-,-,Unknown,-,urea active transporter 1,protein-coding,-,-,-,urea active transporter 1,20210420,-
1388766,63698049,EURHEDRAFT_416329,EURHEDRAFT_416329,-,-,Unknown,-,putative calmodulin-binding protein Sha1,protein-coding,-,-,-,putative calmodulin-binding protein Sha1,20210420,-
1388766,63698050,EURHEDRAFT_416333,EURHEDRAFT_416333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698051,EURHEDRAFT_416336,EURHEDRAFT_416336,-,-,Unknown,-,small COPII coat GTPase sar1,protein-coding,-,-,-,small COPII coat GTPase sar1,20210420,-
1388766,63698052,EURHEDRAFT_416345,EURHEDRAFT_416345,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698053,EURHEDRAFT_416350,EURHEDRAFT_416350,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20210420,-
1388766,63698054,EURHEDRAFT_416352,EURHEDRAFT_416352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698055,EURHEDRAFT_416358,EURHEDRAFT_416358,-,-,Unknown,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210420,-
1388766,63698056,EURHEDRAFT_416362,EURHEDRAFT_416362,-,-,Unknown,-,COPII-coated vesicle membrane protein Erv46,protein-coding,-,-,-,COPII-coated vesicle membrane protein Erv46,20210420,-
1388766,63698057,EURHEDRAFT_416375,EURHEDRAFT_416375,-,-,Unknown,-,amidohydrolase 2,protein-coding,-,-,-,amidohydrolase 2,20210420,-
1388766,63698058,EURHEDRAFT_416377,EURHEDRAFT_416377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698059,EURHEDRAFT_416378,EURHEDRAFT_416378,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210420,-
1388766,63698060,EURHEDRAFT_416384,EURHEDRAFT_416384,-,-,Unknown,-,putative DNA-directed DNA polymerase theta,protein-coding,-,-,-,putative DNA-directed DNA polymerase theta,20210420,-
1388766,63698061,EURHEDRAFT_416386,EURHEDRAFT_416386,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20210420,-
1388766,63698062,EURHEDRAFT_416392,EURHEDRAFT_416392,-,-,Unknown,-,putative disulfide isomerase,protein-coding,-,-,-,putative disulfide isomerase,20210420,-
1388766,63698063,EURHEDRAFT_416394,EURHEDRAFT_416394,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20210420,-
1388766,63698064,EURHEDRAFT_416398,EURHEDRAFT_416398,-,-,Unknown,-,topoisomerase I,protein-coding,-,-,-,topoisomerase I,20210420,-
1388766,63698065,EURHEDRAFT_416399,EURHEDRAFT_416399,-,-,Unknown,-,putative epimerase/dehydratase family protein,protein-coding,-,-,-,putative epimerase/dehydratase family protein,20210420,-
1388766,63698066,EURHEDRAFT_416402,EURHEDRAFT_416402,-,-,Unknown,-,calpain-like protease palB/RIM13,protein-coding,-,-,-,calpain-like protease palB/RIM13,20210420,-
1388766,63698067,EURHEDRAFT_416406,EURHEDRAFT_416406,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210420,-
1388766,63698068,EURHEDRAFT_416408,EURHEDRAFT_416408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698069,EURHEDRAFT_416410,EURHEDRAFT_416410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698070,EURHEDRAFT_416412,EURHEDRAFT_416412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698071,EURHEDRAFT_416429,EURHEDRAFT_416429,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698072,EURHEDRAFT_416436,EURHEDRAFT_416436,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698073,EURHEDRAFT_416441,EURHEDRAFT_416441,-,-,Unknown,-,DNA repair protein Rhp26/Rad26,protein-coding,-,-,-,DNA repair protein Rhp26/Rad26,20210420,-
1388766,63698074,EURHEDRAFT_416443,EURHEDRAFT_416443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698075,EURHEDRAFT_416444,EURHEDRAFT_416444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698076,EURHEDRAFT_416450,EURHEDRAFT_416450,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20210420,-
1388766,63698077,EURHEDRAFT_416453,EURHEDRAFT_416453,-,-,Unknown,-,ESCRT-2 complex,protein-coding,-,-,-,ESCRT-2 complex,20210420,-
1388766,63698078,EURHEDRAFT_416455,EURHEDRAFT_416455,-,-,Unknown,-,putative Uridine/cytidine kinase,protein-coding,-,-,-,putative Uridine/cytidine kinase,20210420,-
1388766,63698079,EURHEDRAFT_416458,EURHEDRAFT_416458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698080,EURHEDRAFT_416463,EURHEDRAFT_416463,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20210420,-
1388766,63698081,EURHEDRAFT_416475,EURHEDRAFT_416475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698082,EURHEDRAFT_416476,EURHEDRAFT_416476,-,-,Unknown,-,putative GPI-anchor,protein-coding,-,-,-,putative GPI-anchor,20210420,-
1388766,63698083,EURHEDRAFT_416477,EURHEDRAFT_416477,-,-,Unknown,-,cutinase transcription factor 1 alpha,protein-coding,-,-,-,cutinase transcription factor 1 alpha,20210420,-
1388766,63698084,EURHEDRAFT_416479,EURHEDRAFT_416479,-,-,Unknown,-,cystathionine beta-lyase MetG,protein-coding,-,-,-,cystathionine beta-lyase MetG,20210420,-
1388766,63698085,EURHEDRAFT_416481,EURHEDRAFT_416481,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210420,-
1388766,63698086,EURHEDRAFT_416482,EURHEDRAFT_416482,-,-,Unknown,-,putative short chain oxidoreductase/dehydrogenase,protein-coding,-,-,-,putative short chain oxidoreductase/dehydrogenase,20210420,-
1388766,63698087,EURHEDRAFT_416483,EURHEDRAFT_416483,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698088,EURHEDRAFT_416485,EURHEDRAFT_416485,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210420,-
1388766,63698089,EURHEDRAFT_416487,EURHEDRAFT_416487,-,-,Unknown,-,histidinol phosphate phosphatase H,protein-coding,-,-,-,histidinol phosphate phosphatase H,20210420,-
1388766,63698090,EURHEDRAFT_416490,EURHEDRAFT_416490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698091,EURHEDRAFT_416491,EURHEDRAFT_416491,-,-,Unknown,-,putative vacuolar protein sorting protein,protein-coding,-,-,-,putative vacuolar protein sorting protein,20210420,-
1388766,63698092,EURHEDRAFT_416499,EURHEDRAFT_416499,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698093,EURHEDRAFT_416500,EURHEDRAFT_416500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698094,EURHEDRAFT_416501,EURHEDRAFT_416501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698095,EURHEDRAFT_416502,EURHEDRAFT_416502,-,-,Unknown,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210420,-
1388766,63698096,EURHEDRAFT_416503,EURHEDRAFT_416503,-,-,Unknown,-,myo-inositol-1-monophosphatase,protein-coding,-,-,-,myo-inositol-1-monophosphatase,20210420,-
1388766,63698097,EURHEDRAFT_416510,EURHEDRAFT_416510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698098,EURHEDRAFT_416511,EURHEDRAFT_416511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698099,EURHEDRAFT_416515,EURHEDRAFT_416515,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63698100,EURHEDRAFT_416516,EURHEDRAFT_416516,-,-,Unknown,-,putative GDP-L-fucose synthetase,protein-coding,-,-,-,putative GDP-L-fucose synthetase,20210420,-
1388766,63698101,EURHEDRAFT_416517,EURHEDRAFT_416517,-,-,Unknown,-,putative methionyl-tRNA formyltransferase,protein-coding,-,-,-,putative methionyl-tRNA formyltransferase,20210420,-
1388766,63698102,EURHEDRAFT_416524,EURHEDRAFT_416524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698103,EURHEDRAFT_416526,EURHEDRAFT_416526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698104,EURHEDRAFT_416528,EURHEDRAFT_416528,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20210420,-
1388766,63698105,EURHEDRAFT_416531,EURHEDRAFT_416531,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210420,-
1388766,63698106,EURHEDRAFT_416533,EURHEDRAFT_416533,-,-,Unknown,-,GAF domain nucleotide-binding protein,protein-coding,-,-,-,GAF domain nucleotide-binding protein,20210420,-
1388766,63698107,EURHEDRAFT_416539,EURHEDRAFT_416539,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210420,-
1388766,63698108,EURHEDRAFT_416540,EURHEDRAFT_416540,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210420,-
1388766,63698109,EURHEDRAFT_416541,EURHEDRAFT_416541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698110,EURHEDRAFT_416542,EURHEDRAFT_416542,-,-,Unknown,-,putative D-mandelate dehydrogenase,protein-coding,-,-,-,putative D-mandelate dehydrogenase,20210420,-
1388766,63698111,EURHEDRAFT_416546,EURHEDRAFT_416546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698112,EURHEDRAFT_416547,EURHEDRAFT_416547,-,-,Unknown,-,dihydrodipicolinate synthetase family protein,protein-coding,-,-,-,dihydrodipicolinate synthetase family protein,20210420,-
1388766,63698113,EURHEDRAFT_416558,EURHEDRAFT_416558,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20210420,-
1388766,63698114,EURHEDRAFT_416559,EURHEDRAFT_416559,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698115,EURHEDRAFT_416562,EURHEDRAFT_416562,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210420,-
1388766,63698116,EURHEDRAFT_416565,EURHEDRAFT_416565,-,-,Unknown,-,putative ATP dependent RNA helicase,protein-coding,-,-,-,putative ATP dependent RNA helicase,20210420,-
1388766,63698117,EURHEDRAFT_416566,EURHEDRAFT_416566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698118,EURHEDRAFT_416567,EURHEDRAFT_416567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698119,EURHEDRAFT_416568,EURHEDRAFT_416568,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210420,-
1388766,63698120,EURHEDRAFT_416579,EURHEDRAFT_416579,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210420,-
1388766,63698121,EURHEDRAFT_416583,EURHEDRAFT_416583,-,-,Unknown,-,glycerophosphoryl diester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase family protein,20210420,-
1388766,63698122,EURHEDRAFT_416585,EURHEDRAFT_416585,-,-,Unknown,-,putative purine nucleoside permease,protein-coding,-,-,-,putative purine nucleoside permease,20210420,-
1388766,63698123,EURHEDRAFT_416586,EURHEDRAFT_416586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698124,EURHEDRAFT_416588,EURHEDRAFT_416588,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698125,EURHEDRAFT_416590,EURHEDRAFT_416590,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210420,-
1388766,63698126,EURHEDRAFT_416596,EURHEDRAFT_416596,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20210420,-
1388766,63698127,EURHEDRAFT_416599,EURHEDRAFT_416599,-,-,Unknown,-,UDP-glucuronic acid decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210420,-
1388766,63698128,EURHEDRAFT_416610,EURHEDRAFT_416610,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63698129,EURHEDRAFT_416613,EURHEDRAFT_416613,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698130,EURHEDRAFT_416615,EURHEDRAFT_416615,-,-,Unknown,-,putative glycerol-3-phosphate phosphatase,protein-coding,-,-,-,putative glycerol-3-phosphate phosphatase,20210420,-
1388766,63698131,EURHEDRAFT_416619,EURHEDRAFT_416619,-,-,Unknown,-,DHS-like NAD/FAD-binding domain-containing protein,protein-coding,-,-,-,DHS-like NAD/FAD-binding domain-containing protein,20210420,-
1388766,63698132,EURHEDRAFT_416625,EURHEDRAFT_416625,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698133,EURHEDRAFT_416628,EURHEDRAFT_416628,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698134,EURHEDRAFT_416633,EURHEDRAFT_416633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698135,EURHEDRAFT_416640,EURHEDRAFT_416640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698136,EURHEDRAFT_416649,EURHEDRAFT_416649,-,-,Unknown,-,putative pyridoxal reductase,protein-coding,-,-,-,putative pyridoxal reductase,20210420,-
1388766,63698137,EURHEDRAFT_416650,EURHEDRAFT_416650,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698138,EURHEDRAFT_416651,EURHEDRAFT_416651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698139,EURHEDRAFT_416656,EURHEDRAFT_416656,-,-,Unknown,-,putative pre-mRNA splicing factor,protein-coding,-,-,-,putative pre-mRNA splicing factor,20210420,-
1388766,63698140,EURHEDRAFT_416659,EURHEDRAFT_416659,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63698141,EURHEDRAFT_416668,EURHEDRAFT_416668,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit EifCh,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit EifCh,20210420,-
1388766,63698142,EURHEDRAFT_416669,EURHEDRAFT_416669,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210420,-
1388766,63698143,EURHEDRAFT_416676,EURHEDRAFT_416676,-,-,Unknown,-,"aldo-keto oxidoreductase, NADPH-dependent",protein-coding,-,-,-,"aldo-keto oxidoreductase, NADPH-dependent",20210420,-
