#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7370,101893903,LOC101893903,-,-,-,Un,-,"39S ribosomal protein L14, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20210213,-
7370,101893904,LOC101893904,-,-,-,Un,-,adenylate cyclase type 2,protein-coding,-,-,-,adenylate cyclase type 2|Adenylate and Guanylate cyclase,20210213,-
7370,101893905,LOC101893905,-,-,-,Un,-,calmodulin-interacting protein 111,protein-coding,-,-,-,calmodulin-interacting protein 111,20210213,-
7370,101893906,LOC101893906,-,-,-,Un,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210213,-
7370,101893907,LOC101893907,-,-,-,Un,-,pro-resilin,protein-coding,-,-,-,cuticle protein 7|pro-resilin,20210213,-
7370,101893908,LOC101893908,-,-,-,Un,-,uncharacterized LOC101893908,protein-coding,-,-,-,uncharacterized protein LOC101893908,20210213,-
7370,101893909,LOC101893909,-,-,-,Un,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210213,-
7370,101893910,LOC101893910,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7370,101893911,LOC101893911,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
7370,101893912,LOC101893912,-,-,-,Un,-,uncharacterized LOC101893912,protein-coding,-,-,-,uncharacterized protein LOC101893912,20210213,-
7370,101893913,LOC101893913,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7370,101893914,LOC101893914,-,-,-,Un,-,uncharacterized LOC101893914,protein-coding,-,-,-,uncharacterized protein LOC101893914,20210213,-
7370,101893915,LOC101893915,-,-,-,Un,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210213,-
7370,101893916,LOC101893916,-,-,-,Un,-,gamma-glutamyltransferase light chain 1-like,protein-coding,-,-,-,gamma-glutamyltransferase light chain 1-like,20210213,-
7370,101893917,LOC101893917,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B|Zinc carboxypeptidase,20210213,-
7370,101893918,LOC101893918,-,-,-,Un,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210213,-
7370,101893919,LOC101893919,-,-,-,Un,-,uncharacterized LOC101893919,protein-coding,-,-,-,uncharacterized protein LOC101893919,20210213,-
7370,101893920,LOC101893920,-,-,-,Un,-,WD repeat-containing protein mio,protein-coding,-,-,-,WD repeat-containing protein mio,20210213,-
7370,101893921,LOC101893921,-,-,-,Un,-,"HIG1 domain family member 1A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210213,-
7370,101893922,LOC101893922,-,-,-,Un,-,"glutamine synthetase 1, mitochondrial",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial",20210213,-
7370,101893923,LOC101893923,-,-,-,Un,-,tctex1 domain-containing protein 4,protein-coding,-,-,-,tctex1 domain-containing protein 4,20210213,-
7370,101893924,LOC101893924,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein|Sugar (and other) transporter,20210213,-
7370,101893925,LOC101893925,-,-,-,Un,-,uncharacterized LOC101893925,protein-coding,-,-,-,uncharacterized protein LOC101893925|Ecdysteroid kinase,20210213,-
7370,101893926,LOC101893926,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF,20210213,-
7370,101893927,LOC101893927,-,-,-,Un,-,uncharacterized LOC101893927,protein-coding,-,-,-,uncharacterized protein LOC101893927,20210213,-
7370,101893928,LOC101893928,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606|transcription factor SPT20 homolog,20210213,-
7370,101893929,LOC101893929,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
7370,101893930,LOC101893930,-,-,-,Un,-,uncharacterized protein C45G9.7,protein-coding,-,-,-,uncharacterized protein C45G9.7,20210213,-
7370,101893931,LOC101893931,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20210213,-
7370,101893933,LOC101893933,-,-,-,Un,-,uncharacterized LOC101893933,protein-coding,-,-,-,uncharacterized protein LOC101893933,20210213,-
7370,101893934,LOC101893934,-,-,-,Un,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20210213,-
7370,101893935,LOC101893935,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein|Sugar (and other) transporter,20210213,-
7370,101893936,LOC101893936,-,-,-,Un,-,ice-structuring glycoprotein-like,protein-coding,-,-,-,ice-structuring glycoprotein-like,20210213,-
7370,101893937,LOC101893937,-,-,-,Un,-,high mobility group protein Z,protein-coding,-,-,-,high mobility group protein Z|HMG (high mobility group) box,20210213,-
7370,101893938,LOC101893938,-,-,-,Un,-,actin-interacting protein 1,protein-coding,-,-,-,actin-interacting protein 1|WD domain protein,20210213,-
7370,101893940,LOC101893940,-,-,-,Un,-,CWF19-like protein 2 homolog,protein-coding,-,-,-,CWF19-like protein 2 homolog,20210213,-
7370,101893941,LOC101893941,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210213,-
7370,101893942,LOC101893942,-,-,-,Un,-,uncharacterized LOC101893942,protein-coding,-,-,-,uncharacterized protein LOC101893942|Ecdysteroid kinase,20210213,-
7370,101893943,LOC101893943,-,-,-,Un,-,uncharacterized LOC101893943,protein-coding,-,-,-,uncharacterized protein LOC101893943,20210213,-
7370,101893944,LOC101893944,-,-,-,Un,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210213,-
7370,101893945,LOC101893945,-,-,-,Un,-,probable insulin-like peptide 3,protein-coding,-,-,-,probable insulin-like peptide 3,20210213,-
7370,101893947,LOC101893947,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7370,101893948,LOC101893948,-,-,-,Un,-,uncharacterized LOC101893948,ncRNA,-,-,-,-,20210213,-
7370,101893949,LOC101893949,-,-,-,Un,-,uncharacterized LOC101893949,protein-coding,-,-,-,uncharacterized protein LOC101893949,20210213,-
7370,101893950,LOC101893950,-,-,-,Un,-,protein CREBRF homolog,protein-coding,-,-,-,protein CREBRF homolog|Basic region leucine zipper,20210213,-
7370,101893951,LOC101893951,-,-,-,Un,-,uncharacterized LOC101893951,protein-coding,-,-,-,uncharacterized protein LOC101893951,20210213,-
7370,101893952,LOC101893952,-,-,-,Un,-,probable RNA helicase armi,protein-coding,-,-,-,probable RNA helicase armi,20210213,-
7370,101893953,LOC101893953,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7370,101893954,LOC101893954,-,-,-,Un,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20210213,-
7370,101893955,LOC101893955,-,-,-,Un,-,myogenic-determination protein,protein-coding,-,-,-,myogenic-determination protein,20210213,-
7370,101893957,LOC101893957,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7370,101893958,LOC101893958,-,-,-,Un,-,uncharacterized LOC101893958,protein-coding,-,-,-,uncharacterized protein LOC101893958,20210213,-
7370,101893959,LOC101893959,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20210213,-
7370,101893960,LOC101893960,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210213,-
7370,101893961,LOC101893961,-,-,-,Un,-,oligodendrocyte-myelin glycoprotein,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein,20210213,-
7370,101893962,LOC101893962,-,-,-,Un,-,AT-rich binding protein,protein-coding,-,-,-,AT-rich binding protein,20210213,-
7370,101893963,LOC101893963,-,Plectin,-,Un,-,40S ribosomal protein S10b,protein-coding,-,-,-,40S ribosomal protein S10b,20210213,-
7370,101893964,LOC101893964,-,-,-,Un,-,uncharacterized LOC101893964,protein-coding,-,-,-,uncharacterized protein LOC101893964,20210213,-
7370,101893965,LOC101893965,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210213,-
7370,101893966,LOC101893966,-,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20210213,-
7370,101893967,LOC101893967,-,-,-,Un,-,maternal protein pumilio,protein-coding,-,-,-,maternal protein pumilio,20210213,-
7370,101893968,LOC101893968,-,-,-,Un,-,uncharacterized LOC101893968,protein-coding,-,-,-,uncharacterized protein LOC101893968,20210213,-
7370,101893969,LOC101893969,-,-,-,Un,-,uncharacterized LOC101893969,protein-coding,-,-,-,uncharacterized protein LOC101893969,20210213,-
7370,101893970,LOC101893970,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 2,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 2,20210213,-
7370,101893971,LOC101893971,-,-,-,Un,-,coiled-coil domain-containing protein 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63,20210213,-
7370,101893972,LOC101893972,-,-,-,Un,-,"probable 28S ribosomal protein S26, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S26, mitochondrial",20210213,-
7370,101893973,LOC101893973,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6|Complex 1 protein (LYR family),20210213,-
7370,101893974,LOC101893974,-,-,-,Un,-,protein RRNAD1-like,protein-coding,-,-,-,protein RRNAD1-like,20210213,-
7370,101893975,LOC101893975,-,-,-,Un,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
7370,101893976,LOC101893976,-,-,-,Un,-,molybdopterin synthase catalytic subunit,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20210213,-
7370,101893978,LOC101893978,-,-,-,Un,-,uncharacterized LOC101893978,protein-coding,-,-,-,uncharacterized protein LOC101893978,20210213,-
7370,101893979,LOC101893979,-,-,-,Un,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20210213,-
7370,101893980,LOC101893980,-,-,-,Un,-,uncharacterized LOC101893980,protein-coding,-,-,-,uncharacterized protein LOC101893980,20210213,-
7370,101893981,LOC101893981,-,-,-,Un,-,uncharacterized LOC101893981,protein-coding,-,-,-,uncharacterized protein LOC101893981,20210213,-
7370,101893982,LOC101893982,-,-,-,Un,-,sarcocystatin-A,protein-coding,-,-,-,sarcocystatin-A,20210213,-
7370,101893984,LOC101893984,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210213,-
7370,101893985,LOC101893985,-,-,-,Un,-,muskelin,protein-coding,-,-,-,muskelin,20210213,-
7370,101893986,LOC101893986,-,-,-,Un,-,proteasome subunit beta type-7,protein-coding,-,-,-,proteasome subunit beta type-7,20210213,-
7370,101893987,LOC101893987,-,-,-,Un,-,uncharacterized LOC101893987,protein-coding,-,-,-,uncharacterized protein LOC101893987,20210213,-
7370,101893988,LOC101893988,-,-,-,Un,-,UPF0046 protein C25E10.12,protein-coding,-,-,-,UPF0046 protein C25E10.12,20210213,-
7370,101893990,LOC101893990,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
7370,101893991,LOC101893991,-,-,-,Un,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210213,-
7370,101893992,LOC101893992,-,-,-,Un,-,probable serine/threonine-protein kinase kinX,protein-coding,-,-,-,probable serine/threonine-protein kinase kinX,20210213,-
7370,101893993,LOC101893993,-,-,-,Un,-,tryptase-like,protein-coding,-,-,-,tryptase-like,20210213,-
7370,101893994,LOC101893994,-,-,-,Un,-,plastin-3,protein-coding,-,-,-,plastin-3|Calponin-like protein,20210213,-
7370,101893995,LOC101893995,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210213,-
7370,101893996,LOC101893996,-,-,-,Un,-,putative oligosaccharyltransferase complex subunit CG9662,protein-coding,-,-,-,putative oligosaccharyltransferase complex subunit CG9662,20210213,-
7370,101893997,LOC101893997,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
7370,101893998,LOC101893998,-,-,-,Un,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F|bipolar kinesin KRP-130,20210213,-
7370,101893999,LOC101893999,-,-,-,Un,-,uncharacterized LOC101893999,protein-coding,-,-,-,uncharacterized protein LOC101893999,20210213,-
7370,101894000,LOC101894000,-,-,-,Un,-,segmentation protein cap'n'collar,protein-coding,-,-,-,segmentation protein cap'n'collar,20210213,-
7370,101894001,LOC101894001,-,-,-,Un,-,probable asparagine synthetase [glutamine-hydrolyzing],protein-coding,-,-,-,probable asparagine synthetase [glutamine-hydrolyzing]|Asparagine synthase,20210213,-
7370,101894002,LOC101894002,-,-,-,Un,-,innexin shaking-B,protein-coding,-,-,-,innexin shaking-B,20210213,-
7370,101894003,LOC101894003,-,-,-,Un,-,uncharacterized LOC101894003,protein-coding,-,-,-,uncharacterized protein LOC101894003,20210213,-
7370,101894004,LOC101894004,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210213,-
7370,101894005,LOC101894005,-,-,-,Un,-,ribonucleoprotein RB97D,protein-coding,-,-,-,ribonucleoprotein RB97D,20210213,-
7370,101894006,LOC101894006,-,-,-,Un,-,tyrosine-protein kinase shark,protein-coding,-,-,-,tyrosine-protein kinase shark,20210213,-
7370,101894007,LOC101894007,-,-,-,Un,-,uncharacterized LOC101894007,protein-coding,-,-,-,uncharacterized protein LOC101894007,20210213,-
7370,101894008,LOC101894008,-,-,-,Un,-,uncharacterized LOC101894008,protein-coding,-,-,-,uncharacterized protein LOC101894008,20210213,-
7370,101894009,LOC101894009,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210213,-
7370,101894010,LOC101894010,-,-,-,Un,-,probable delta-1-pyrroline-5-carboxylate synthase,protein-coding,-,-,-,probable delta-1-pyrroline-5-carboxylate synthase,20210213,-
7370,101894011,LOC101894011,-,Trypsin,-,Un,-,trypsin eta,protein-coding,-,-,-,trypsin eta,20210213,-
7370,101894012,LOC101894012,-,-,-,Un,-,adipocyte plasma membrane-associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein,20210213,-
7370,101894013,LOC101894013,-,-,-,Un,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210213,-
7370,101894014,LOC101894014,-,-,-,Un,-,serine protease 7,protein-coding,-,-,-,serine protease 7,20210213,-
7370,101894015,LOC101894015,-,-,-,Un,-,SNF-related serine/threonine-protein kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20210213,-
7370,101894016,LOC101894016,-,-,-,Un,-,chymotrypsin-elastase inhibitor ixodidin,protein-coding,-,-,-,chymotrypsin-elastase inhibitor ixodidin,20210213,-
7370,101894017,LOC101894017,-,-,-,Un,-,uncharacterized LOC101894017,protein-coding,-,-,-,uncharacterized protein LOC101894017,20210213,-
7370,101894018,LOC101894018,-,-,-,Un,-,uncharacterized LOC101894018,protein-coding,-,-,-,uncharacterized protein LOC101894018,20210213,-
7370,101894019,LOC101894019,-,-,-,Un,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd|Serpin (serine protease inhibitor),20210213,-
7370,101894020,LOC101894020,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7370,101894021,LOC101894021,-,-,-,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210213,-
7370,101894022,LOC101894022,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
7370,101894023,LOC101894023,-,-,-,Un,-,ras-related protein Rab-6A pseudogene,pseudo,-,-,-,-,20210213,-
7370,101894024,LOC101894024,-,-,-,Un,-,mitochondrial ornithine transporter 1,protein-coding,-,-,-,mitochondrial ornithine transporter 1|Mitochondrial carrier protein,20210213,-
7370,101894025,LOC101894025,-,-,-,Un,-,uncharacterized LOC101894025,ncRNA,-,-,-,-,20210213,-
7370,101894026,LOC101894026,-,-,-,Un,-,uncharacterized LOC101894026,protein-coding,-,-,-,uncharacterized protein LOC101894026,20210213,-
7370,101894027,LOC101894027,-,-,-,Un,-,uncharacterized LOC101894027,protein-coding,-,-,-,uncharacterized protein LOC101894027|Heme oxygenase,20210213,-
7370,101894028,LOC101894028,-,-,-,Un,-,uncharacterized LOC101894028,protein-coding,-,-,-,uncharacterized protein LOC101894028,20210213,-
7370,101894029,LOC101894029,-,-,-,Un,-,lectizyme,protein-coding,-,-,-,lectizyme,20210213,-
7370,101894030,LOC101894030,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210213,-
7370,101894031,LOC101894031,-,-,-,Un,-,fibroblast growth factor receptor homolog 1,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1,20210213,-
7370,101894032,LOC101894032,-,-,-,Un,-,uncharacterized LOC101894032,protein-coding,-,-,-,uncharacterized protein LOC101894032,20210213,-
7370,101894033,LOC101894033,-,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B|Major Facilitator Superfamily protein,20210213,-
7370,101894034,LOC101894034,-,-,-,Un,-,uncharacterized LOC101894034,protein-coding,-,-,-,uncharacterized protein LOC101894034,20210213,-
7370,101894035,LOC101894035,-,-,-,Un,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A,20210213,-
7370,101894036,LOC101894036,-,-,-,Un,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210213,-
7370,101894037,LOC101894037,-,Trypsin,-,Un,-,trypsin eta,protein-coding,-,-,-,trypsin eta,20210213,-
7370,101894038,LOC101894038,-,-,-,Un,-,neural cell adhesion molecule 1-B,protein-coding,-,-,-,neural cell adhesion molecule 1-B,20210213,-
7370,101894039,LOC101894039,-,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20210213,-
7370,101894040,LOC101894040,-,-,-,Un,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20210213,-
7370,101894041,LOC101894041,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4,20210213,-
7370,101894042,LOC101894042,-,-,-,Un,-,frequenin-1,protein-coding,-,-,-,frequenin-1,20210213,-
7370,101894043,LOC101894043,-,-,-,Un,-,"dynein heavy chain 6, axonemal",protein-coding,-,-,-,"dynein heavy chain 6, axonemal",20210213,-
7370,101894044,LOC101894044,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7370,101894045,LOC101894045,-,-,-,Un,-,bladder cancer-associated protein,protein-coding,-,-,-,bladder cancer-associated protein,20210213,-
7370,101894046,LOC101894046,-,-,-,Un,-,uncharacterized LOC101894046,protein-coding,-,-,-,uncharacterized protein LOC101894046|TLC domain protein,20210213,-
7370,101894048,LOC101894048,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210213,-
7370,101894049,LOC101894049,-,-,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
7370,101894050,LOC101894050,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7370,101894051,LOC101894051,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC101894051,20210213,-
7370,101894052,LOC101894052,-,-,-,Un,-,protein NPC2 homolog,protein-coding,-,-,-,protein NPC2 homolog,20210213,-
7370,101894053,LOC101894053,-,-,-,Un,-,protein extra-macrochaetae,protein-coding,-,-,-,protein extra-macrochaetae,20210213,-
7370,101894054,LOC101894054,-,-,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210213,-
7370,101894055,LOC101894055,-,-,-,Un,-,serine protease 7,protein-coding,-,-,-,serine protease 7,20210213,-
7370,101894056,LOC101894056,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210213,-
7370,101894057,LOC101894057,-,-,-,Un,-,zinc finger protein 391,protein-coding,-,-,-,zinc finger protein 391,20210213,-
7370,101894058,LOC101894058,-,-,-,Un,-,uncharacterized LOC101894058,protein-coding,-,-,-,uncharacterized protein LOC101894058,20210213,-
7370,101894059,LOC101894059,-,-,-,Un,-,uncharacterized LOC101894059,protein-coding,-,-,-,uncharacterized protein LOC101894059,20210213,-
7370,101894060,LOC101894060,-,-,-,Un,-,uncharacterized LOC101894060,protein-coding,-,-,-,uncharacterized protein LOC101894060,20210213,-
7370,101894061,LOC101894061,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210213,-
7370,101894062,LOC101894062,-,-,-,Un,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like,20210213,-
7370,101894063,LOC101894063,-,-,-,Un,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210213,-
7370,101894064,LOC101894064,-,-,-,Un,-,uncharacterized LOC101894064,protein-coding,-,-,-,uncharacterized protein LOC101894064,20210213,-
7370,101894065,LOC101894065,-,-,-,Un,-,uncharacterized protein CG45076,protein-coding,-,-,-,uncharacterized protein CG45076,20210213,-
7370,101894066,LOC101894066,-,-,-,Un,-,uncharacterized LOC101894066,protein-coding,-,-,-,uncharacterized protein LOC101894066,20210213,-
7370,101894067,LOC101894067,-,-,-,Un,-,uncharacterized LOC101894067,protein-coding,-,-,-,uncharacterized protein LOC101894067,20210213,-
7370,101894068,LOC101894068,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
7370,101894069,LOC101894069,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210213,-
7370,101894070,LOC101894070,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
7370,101894071,LOC101894071,-,-,-,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210213,-
7370,101894072,LOC101894072,-,timeless,-,Un,-,protein timeless,protein-coding,-,-,-,protein timeless|timeless circadian clock,20210213,-
7370,101894073,LOC101894073,-,-,-,Un,-,F-box/LRR-repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210213,-
7370,101894074,LOC101894074,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7370,101894076,LOC101894076,-,-,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,glycerol-3-phosphate phosphatase-like,20210213,-
7370,101894077,LOC101894077,-,-,-,Un,-,protein disulfide-isomerase TMX3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210213,-
7370,101894078,LOC101894078,-,-,-,Un,-,uncharacterized LOC101894078,protein-coding,-,-,-,uncharacterized protein LOC101894078,20210213,-
7370,101894079,LOC101894079,-,-,-,Un,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210213,-
7370,101894080,LOC101894080,-,-,-,Un,-,leucokinin,protein-coding,-,-,-,leucokinin,20210213,-
7370,101894081,LOC101894081,-,-,-,Un,-,uncharacterized LOC101894081,protein-coding,-,-,-,uncharacterized protein LOC101894081,20210213,-
7370,101894082,LOC101894082,-,-,-,Un,-,CCR4-NOT transcription complex subunit 6-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20210213,-
7370,101894083,LOC101894083,-,-,-,Un,-,uncharacterized LOC101894083,ncRNA,-,-,-,-,20210213,-
7370,101894084,LOC101894084,-,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
7370,101894085,LOC101894085,-,-,-,Un,-,uncharacterized LOC101894085,protein-coding,-,-,-,uncharacterized protein LOC101894085,20210213,-
7370,101894086,LOC101894086,-,-,-,Un,-,salivary glue protein Sgs-3,protein-coding,-,-,-,salivary glue protein Sgs-3,20210213,-
7370,101894087,LOC101894087,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7370,101894088,LOC101894088,-,-,-,Un,-,esterase GA18864,protein-coding,-,-,-,esterase GA18864|UPF0483 protein GA18864,20210213,-
7370,101894089,LOC101894089,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
7370,101894091,LOC101894091,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210213,-
7370,101894092,LOC101894092,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball|Low-density lipoprotein receptor repeat class B,20210213,-
7370,101894093,LOC101894093,-,-,-,Un,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210213,-
7370,101894094,LOC101894094,-,-,-,Un,-,uncharacterized LOC101894094,protein-coding,-,-,-,uncharacterized protein LOC101894094,20210213,-
7370,101894095,LOC101894095,-,-,-,Un,-,pair-rule protein odd-paired-like,protein-coding,-,-,-,pair-rule protein odd-paired-like,20210213,-
7370,101894096,LOC101894096,-,-,-,Un,-,uncharacterized LOC101894096,protein-coding,-,-,-,uncharacterized protein LOC101894096,20210213,-
7370,101894097,LOC101894097,-,-,-,Un,-,uncharacterized LOC101894097,protein-coding,-,-,-,uncharacterized protein LOC101894097,20210213,-
7370,101894098,LOC101894098,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20210213,-
7370,101894100,LOC101894100,-,-,-,Un,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
