#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61477418,rplF,DX03_RS15740,DX03_16005,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
216778,61477419,rpsH,DX03_RS15745,DX03_16010,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
216778,61477420,rpsN,DX03_RS15750,DX03_16015,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
216778,61477421,rplE,DX03_RS15755,DX03_16020,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
216778,61477422,rplX,DX03_RS15760,DX03_16025,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
216778,61477423,rplN,DX03_RS15765,DX03_16030,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
216778,61477424,rpsQ,DX03_RS15770,DX03_16035,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
216778,61477425,rpmC,DX03_RS15775,DX03_16040,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
216778,61477426,rplP,DX03_RS15780,DX03_16045,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
216778,61477427,rpsC,DX03_RS15785,DX03_16050,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201227,-
216778,61477428,rplV,DX03_RS15790,DX03_16055,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
216778,61477429,rpsS,DX03_RS15795,DX03_16060,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
216778,61477430,rplB,DX03_RS15800,DX03_16065,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
216778,61477431,rplW,DX03_RS15805,DX03_16070,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
216778,61477432,rplD,DX03_RS15810,DX03_16075,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
216778,61477433,rplC,DX03_RS15815,DX03_16080,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201227,-
216778,61477434,rpsJ,DX03_RS15820,DX03_16085,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
216778,61477435,tuf,DX03_RS15825,DX03_16090,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
216778,61477436,fusA,DX03_RS15830,DX03_16095,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
216778,61477437,rpsG,DX03_RS15835,DX03_16100,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
216778,61477438,rpsL,DX03_RS15840,DX03_16105,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
216778,61477439,rpoC,DX03_RS15845,DX03_16110,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
216778,61477440,rpoB,DX03_RS15850,DX03_16115,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
216778,61477441,rplL,DX03_RS15855,DX03_16120,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
216778,61477442,rplJ,DX03_RS15860,DX03_16125,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
216778,61477443,rplA,DX03_RS15865,DX03_16130,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
216778,61477444,rplK,DX03_RS15870,DX03_16135,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
216778,61477445,nusG,DX03_RS15875,DX03_16140,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
216778,61477446,secE,DX03_RS15880,DX03_16145,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
216778,61477447,DX03_RS15885,DX03_RS15885,DX03_16150,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61477448,tuf,DX03_RS15890,DX03_16155,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
216778,61477449,DX03_RS15895,DX03_RS15895,DX03_16160,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61477450,DX03_RS15900,DX03_RS15900,DX03_16165,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61477451,DX03_RS15905,DX03_RS15905,DX03_16170,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61477452,DX03_RS15910,DX03_RS15910,DX03_16175,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201227,-
216778,61477453,DX03_RS15915,DX03_RS15915,DX03_16180,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20201227,-
216778,61477454,DX03_RS15920,DX03_RS15920,DX03_16185,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61477455,DX03_RS15925,DX03_RS15925,DX03_16190,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
216778,61477456,DX03_RS15930,DX03_RS15930,DX03_16195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477457,ychF,DX03_RS15935,DX03_16200,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
216778,61477458,pth,DX03_RS15940,DX03_16205,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
216778,61477459,DX03_RS15945,DX03_RS15945,DX03_16210,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
216778,61477460,DX03_RS15950,DX03_RS15950,DX03_16215,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210123,-
216778,61477461,DX03_RS15955,DX03_RS15955,DX03_16220,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61477462,ispE,DX03_RS15960,DX03_16225,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
216778,61477463,lolB,DX03_RS15965,DX03_16230,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201227,-
216778,61477464,DX03_RS15970,DX03_RS15970,DX03_16235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
216778,61477465,DX03_RS15975,DX03_RS15975,DX03_16240,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
216778,61477466,prfA,DX03_RS15980,DX03_16245,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
216778,61477467,DX03_RS15985,DX03_RS15985,DX03_16250,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
216778,61477468,DX03_RS15990,DX03_RS15990,DX03_16255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477469,ppk2,DX03_RS15995,DX03_16260,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
216778,61477470,DX03_RS16000,DX03_RS16000,DX03_16265,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
216778,61477471,DX03_RS16005,DX03_RS16005,DX03_16270,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201230,-
216778,61477472,wrbA,DX03_RS16010,DX03_16275,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
216778,61477473,DX03_RS16015,DX03_RS16015,DX03_16280,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201230,-
216778,61477474,DX03_RS16020,DX03_RS16020,DX03_16285,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210123,-
216778,61477475,DX03_RS16025,DX03_RS16025,DX03_16290,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
216778,61477476,DX03_RS16030,DX03_RS16030,DX03_16295,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
216778,61477477,DX03_RS16035,DX03_RS16035,DX03_16300,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
216778,61477478,sufT,DX03_RS16040,DX03_16305,-,-,-,putative Fe-S cluster assembly protein SufT,protein-coding,-,-,-,putative Fe-S cluster assembly protein SufT,20201230,-
216778,61477479,DX03_RS16045,DX03_RS16045,DX03_16310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477480,DX03_RS16050,DX03_RS16050,DX03_16315,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201230,-
216778,61477481,DX03_RS16055,DX03_RS16055,DX03_16320,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210116,-
216778,61477482,DX03_RS16060,DX03_RS16060,DX03_16325,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
216778,61477483,DX03_RS16065,DX03_RS16065,DX03_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477484,DX03_RS16070,DX03_RS16070,DX03_16335,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20201227,-
216778,61477485,DX03_RS16075,DX03_RS16075,DX03_16340,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201230,-
216778,61477486,DX03_RS16080,DX03_RS16080,DX03_16345,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20201230,-
216778,61477487,DX03_RS16085,DX03_RS16085,DX03_16350,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201230,-
216778,61477488,DX03_RS16090,DX03_RS16090,DX03_16355,-,-,-,exodeoxyribonuclease IX,protein-coding,-,-,-,exodeoxyribonuclease IX,20201227,-
216778,61477489,DX03_RS16095,DX03_RS16095,DX03_16360,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
216778,61477490,DX03_RS16100,DX03_RS16100,DX03_16365,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20201230,-
216778,61477491,DX03_RS16105,DX03_RS16105,DX03_16370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477492,DX03_RS16110,DX03_RS16110,DX03_16375,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
216778,61477493,DX03_RS16115,DX03_RS16115,DX03_16380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
216778,61477494,pip,DX03_RS16120,DX03_16385,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
216778,61477495,DX03_RS16125,DX03_RS16125,DX03_16390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477496,prmC,DX03_RS16130,DX03_16395,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
216778,61477497,ahpC,DX03_RS16135,DX03_16400,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
216778,61477498,ahpF,DX03_RS16140,DX03_16405,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201230,-
216778,61477499,oxyR,DX03_RS16145,DX03_16410,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
216778,61477500,rnk,DX03_RS16150,DX03_16415,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
216778,61477501,DX03_RS16155,DX03_RS16155,DX03_16420,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
216778,61477502,msrA,DX03_RS16160,DX03_16425,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
216778,61477503,DX03_RS16165,DX03_RS16165,DX03_16430,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210123,-
216778,61477504,DX03_RS16170,DX03_RS16170,DX03_16435,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
216778,61477505,DX03_RS16175,DX03_RS16175,DX03_16440,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
216778,61477506,rlmM,DX03_RS16180,DX03_16445,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
216778,61477507,DX03_RS16185,DX03_RS16185,DX03_16450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477508,DX03_RS16190,DX03_RS16190,DX03_16455,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20201230,-
216778,61477509,ubiH,DX03_RS16195,DX03_16460|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201230,-
216778,61477510,DX03_RS16200,DX03_RS16200,DX03_16465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477511,DX03_RS16205,DX03_RS16205,DX03_16470,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
216778,61477512,DX03_RS16210,DX03_RS16210,DX03_16475,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201230,-
216778,61477513,lptD,DX03_RS16215,DX03_16480,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201230,-
216778,61477514,DX03_RS16220,DX03_RS16220,DX03_16485,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
216778,61477515,pdxA,DX03_RS16225,DX03_16490,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
216778,61477516,rsmA,DX03_RS16230,DX03_16495,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
216778,61477517,apaG,DX03_RS16235,DX03_16500,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
216778,61477518,DX03_RS16240,DX03_RS16240,DX03_16505,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201227,-
216778,61477519,DX03_RS16245,DX03_RS16245,DX03_16510,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20201230,-
216778,61477520,DX03_RS16250,DX03_RS16250,DX03_16515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477521,DX03_RS16255,DX03_RS16255,DX03_16520,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
216778,61477522,DX03_RS16260,DX03_RS16260,DX03_16525,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
216778,61477523,DX03_RS16265,DX03_RS16265,DX03_16530,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
216778,61477524,DX03_RS16270,DX03_RS16270,DX03_16535,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
216778,61477525,DX03_RS16275,DX03_RS16275,DX03_16540,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
216778,61477526,DX03_RS16280,DX03_RS16280,DX03_16545,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
216778,61477527,DX03_RS16285,DX03_RS16285,DX03_16550,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
216778,61477528,DX03_RS16290,DX03_RS16290,DX03_16555,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
216778,61477529,DX03_RS16295,DX03_RS16295,DX03_16560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477530,DX03_RS16300,DX03_RS16300,DX03_16565,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61477531,DX03_RS16305,DX03_RS16305,DX03_16570,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
216778,61477532,DX03_RS16310,DX03_RS16310,DX03_16575,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20201230,-
216778,61477533,DX03_RS16315,DX03_RS16315,DX03_16580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
216778,61477534,DX03_RS16320,DX03_RS16320,DX03_16585,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
216778,61477535,DX03_RS16325,DX03_RS16325,DX03_16590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477536,DX03_RS16330,DX03_RS16330,DX03_16595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477537,DX03_RS16335,DX03_RS16335,DX03_16600,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
216778,61477538,DX03_RS16340,DX03_RS16340,DX03_16605,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210116,-
216778,61477539,DX03_RS16345,DX03_RS16345,DX03_16610,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
216778,61477540,DX03_RS16350,DX03_RS16350,DX03_16615,-,-,-,Na+ dependent nucleoside transporter domain-containing protein,protein-coding,-,-,-,Na+ dependent nucleoside transporter domain-containing protein,20201230,-
216778,61477541,DX03_RS16355,DX03_RS16355,DX03_16620,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
216778,61477542,DX03_RS16360,DX03_RS16360,DX03_16625,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210529,-
216778,61477543,DX03_RS16365,DX03_RS16365,DX03_16630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
216778,61477544,DX03_RS16370,DX03_RS16370,DX03_16635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477545,DX03_RS16375,DX03_RS16375,DX03_16640,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201230,-
216778,61477546,DX03_RS16380,DX03_RS16380,DX03_16645,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201230,-
216778,61477547,dusB,DX03_RS16385,DX03_16650,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
216778,61477548,DX03_RS16390,DX03_RS16390,DX03_16655,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
216778,61477549,DX03_RS16395,DX03_RS16395,DX03_16660,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
216778,61477550,DX03_RS16400,DX03_RS16400,DX03_16665,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
216778,61477551,DX03_RS16405,DX03_RS16405,DX03_16670,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
216778,61477552,DX03_RS16410,DX03_RS16410,DX03_16675,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
216778,61477553,DX03_RS16415,DX03_RS16415,DX03_16680,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
216778,61477554,ppc,DX03_RS16420,DX03_16685,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
216778,61477555,DX03_RS16425,DX03_RS16425,DX03_16690,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
216778,61477556,DX03_RS16430,DX03_RS16430,DX03_16695,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
216778,61477557,DX03_RS16435,DX03_RS16435,DX03_16700,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210529,-
216778,61477558,ybaK,DX03_RS16440,DX03_16705,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
216778,61477559,DX03_RS16445,DX03_RS16445,DX03_16710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477560,DX03_RS16455,DX03_RS16455,DX03_16720,-,-,-,DUF3228 family protein,protein-coding,-,-,-,DUF3228 family protein,20201230,-
216778,61477561,DX03_RS16460,DX03_RS16460,DX03_16725,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
216778,61477562,DX03_RS16465,DX03_RS16465,DX03_16730,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
216778,61477563,metF,DX03_RS16470,DX03_16735,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
216778,61477564,DX03_RS16475,DX03_RS16475,DX03_16740,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
216778,61477565,DX03_RS16480,DX03_RS16480,DX03_16745,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201230,-
216778,61477566,secA,DX03_RS16485,DX03_16750,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
216778,61477567,DX03_RS16490,DX03_RS16490,DX03_16755,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210123,-
216778,61477568,DX03_RS16495,DX03_RS16495,DX03_16760,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201230,-
216778,61477569,DX03_RS16500,DX03_RS16500,DX03_16765,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
216778,61477570,ftsZ,DX03_RS16505,DX03_16770,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
216778,61477571,ftsA,DX03_RS16510,DX03_16775,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
216778,61477572,DX03_RS16515,DX03_RS16515,DX03_16780,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
216778,61477573,DX03_RS16520,DX03_RS16520,DX03_16785,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
216778,61477574,DX03_RS16525,DX03_RS16525,DX03_16790,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
216778,61477575,murG,DX03_RS16530,DX03_16795,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
216778,61477576,ftsW,DX03_RS16535,DX03_16800,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
216778,61477577,DX03_RS16540,DX03_RS16540,DX03_16805,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
216778,61477578,DX03_RS16545,DX03_RS16545,DX03_16810,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
216778,61477579,DX03_RS16550,DX03_RS16550,DX03_16815,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
216778,61477580,DX03_RS16555,DX03_RS16555,DX03_16820,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201230,-
216778,61477581,ftsL,DX03_RS16560,DX03_16825,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
216778,61477582,rsmH,DX03_RS16565,DX03_16830,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
216778,61477583,mraZ,DX03_RS16570,DX03_16835,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210123,-
216778,61477584,DX03_RS16575,DX03_RS16575,DX03_16840,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20201230,-
