#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2836432,65213293,KI388_RS07290,KI388_RS07290,KI388_07290,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213294,KI388_RS07295,KI388_RS07295,KI388_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213295,KI388_RS07300,KI388_RS07300,KI388_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213296,KI388_RS07305,KI388_RS07305,KI388_07305,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210606,-
2836432,65213297,KI388_RS07310,KI388_RS07310,KI388_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213298,KI388_RS07315,KI388_RS07315,KI388_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213299,KI388_RS07320,KI388_RS07320,KI388_07320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210606,-
2836432,65213300,KI388_RS07325,KI388_RS07325,KI388_07325,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210606,-
2836432,65213301,KI388_RS07330,KI388_RS07330,KI388_07330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210606,-
2836432,65213302,KI388_RS07335,KI388_RS07335,KI388_07335,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210606,-
2836432,65213303,KI388_RS07340,KI388_RS07340,KI388_07340,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213304,KI388_RS07345,KI388_RS07345,KI388_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213305,KI388_RS07350,KI388_RS07350,KI388_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213306,KI388_RS07355,KI388_RS07355,KI388_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213307,KI388_RS07360,KI388_RS07360,KI388_07360,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213308,KI388_RS07365,KI388_RS07365,KI388_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213309,KI388_RS07370,KI388_RS07370,KI388_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213310,KI388_RS07375,KI388_RS07375,KI388_07375,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210606,-
2836432,65213311,KI388_RS07380,KI388_RS07380,KI388_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213312,KI388_RS07385,KI388_RS07385,KI388_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213313,queC,KI388_RS07390,KI388_07390,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210606,-
2836432,65213314,KI388_RS07395,KI388_RS07395,KI388_07395,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210606,-
2836432,65213315,KI388_RS07400,KI388_RS07400,KI388_07400,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210606,-
2836432,65213316,KI388_RS07405,KI388_RS07405,KI388_07405,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210606,-
2836432,65213317,KI388_RS07410,KI388_RS07410,KI388_07410,-,-,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,tRNA-guanine transglycosylase,20210606,-
2836432,65213318,KI388_RS07415,KI388_RS07415,KI388_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213319,KI388_RS07420,KI388_RS07420,KI388_07420,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210606,-
2836432,65213320,KI388_RS07425,KI388_RS07425,KI388_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213321,KI388_RS07430,KI388_RS07430,KI388_07430,-,-,-,DNA2/NAM7 family helicase,protein-coding,-,-,-,DNA2/NAM7 family helicase,20210606,-
2836432,65213322,KI388_RS07435,KI388_RS07435,KI388_07435,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210606,-
2836432,65213323,KI388_RS07440,KI388_RS07440,KI388_07440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213324,KI388_RS07445,KI388_RS07445,KI388_07445,-,-,-,queuine tRNA-ribosyltransferase tRNA-guanine transglycosylase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase tRNA-guanine transglycosylase,20210606,-
2836432,65213325,KI388_RS07450,KI388_RS07450,KI388_07450,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210606,-
2836432,65213326,KI388_RS07455,KI388_RS07455,KI388_07455,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210606,-
2836432,65213327,KI388_RS07460,KI388_RS07460,KI388_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213328,KI388_RS07465,KI388_RS07465,KI388_07465,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210606,-
2836432,65213329,KI388_RS07470,KI388_RS07470,KI388_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213330,KI388_RS07475,KI388_RS07475,KI388_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213331,KI388_RS07480,KI388_RS07480,KI388_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213332,KI388_RS07485,KI388_RS07485,KI388_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213333,KI388_RS07490,KI388_RS07490,KI388_07490,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210606,-
2836432,65213334,KI388_RS07495,KI388_RS07495,KI388_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213335,KI388_RS07500,KI388_RS07500,KI388_07500,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213336,KI388_RS07505,KI388_RS07505,KI388_07505,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213337,KI388_RS07510,KI388_RS07510,KI388_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213338,KI388_RS07515,KI388_RS07515,KI388_07515,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213339,KI388_RS07520,KI388_RS07520,KI388_07520,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213340,KI388_RS07525,KI388_RS07525,KI388_07525,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210606,-
2836432,65213341,KI388_RS07530,KI388_RS07530,KI388_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213342,KI388_RS07535,KI388_RS07535,KI388_07535,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20210606,-
2836432,65213343,KI388_RS07540,KI388_RS07540,KI388_07540,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210606,-
2836432,65213344,KI388_RS07545,KI388_RS07545,KI388_07545,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210606,-
2836432,65213345,KI388_RS07550,KI388_RS07550,KI388_07550,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213346,KI388_RS07555,KI388_RS07555,KI388_07555,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210606,-
2836432,65213347,KI388_RS07560,KI388_RS07560,KI388_07560,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210606,-
2836432,65213348,KI388_RS07565,KI388_RS07565,KI388_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213349,KI388_RS07570,KI388_RS07570,KI388_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213350,KI388_RS07575,KI388_RS07575,KI388_07575,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210606,-
2836432,65213351,KI388_RS07580,KI388_RS07580,KI388_07580,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210606,-
2836432,65213352,KI388_RS07585,KI388_RS07585,KI388_07585,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213353,KI388_RS07590,KI388_RS07590,KI388_07590,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213354,KI388_RS07595,KI388_RS07595,KI388_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213355,KI388_RS07600,KI388_RS07600,KI388_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213356,KI388_RS07605,KI388_RS07605,KI388_07605,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210606,-
2836432,65213357,KI388_RS07610,KI388_RS07610,KI388_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213358,KI388_RS07615,KI388_RS07615,KI388_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213359,KI388_RS07620,KI388_RS07620,KI388_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213360,KI388_RS07625,KI388_RS07625,KI388_07625,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210606,-
2836432,65213361,KI388_RS07630,KI388_RS07630,KI388_07630,-,-,-,phosphoribosylamine-glycine ligase,protein-coding,-,-,-,phosphoribosylamine-glycine ligase,20210606,-
2836432,65213362,KI388_RS07635,KI388_RS07635,KI388_07635,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213363,KI388_RS07640,KI388_RS07640,KI388_07640,-,-,-,phosphoribosylamine-glycine ligase,protein-coding,-,-,-,phosphoribosylamine-glycine ligase,20210606,-
2836432,65213364,KI388_RS07645,KI388_RS07645,KI388_07645,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210606,-
2836432,65213365,KI388_RS07650,KI388_RS07650,KI388_07650,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213366,KI388_RS07655,KI388_RS07655,KI388_07655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210606,-
2836432,65213367,KI388_RS07660,KI388_RS07660,KI388_07660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210606,-
2836432,65213368,KI388_RS07665,KI388_RS07665,KI388_07665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210606,-
2836432,65213369,KI388_RS07670,KI388_RS07670,KI388_07670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210606,-
2836432,65213370,KI388_RS07675,KI388_RS07675,KI388_07675,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210606,-
2836432,65213371,KI388_RS07680,KI388_RS07680,KI388_07680,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210606,-
2836432,65213372,KI388_RS07685,KI388_RS07685,KI388_07685,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210606,-
2836432,65213373,KI388_RS07690,KI388_RS07690,KI388_07690,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210606,-
2836432,65213374,KI388_RS07695,KI388_RS07695,KI388_07695,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210606,-
2836432,65213375,KI388_RS07700,KI388_RS07700,KI388_07700,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210606,-
2836432,65213376,KI388_RS07705,KI388_RS07705,KI388_07705,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213377,KI388_RS07710,KI388_RS07710,KI388_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213378,KI388_RS07715,KI388_RS07715,KI388_07715,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210606,-
2836432,65213379,KI388_RS07720,KI388_RS07720,KI388_07720,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210606,-
2836432,65213380,KI388_RS07725,KI388_RS07725,KI388_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213381,KI388_RS07730,KI388_RS07730,KI388_07730,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210606,-
2836432,65213382,KI388_RS07735,KI388_RS07735,KI388_07735,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210606,-
2836432,65213383,KI388_RS07740,KI388_RS07740,KI388_07740,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210606,-
2836432,65213384,KI388_RS07745,KI388_RS07745,KI388_07745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2836432,65213385,KI388_RS07750,KI388_RS07750,KI388_07750,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210606,-
2836432,65213386,KI388_RS07755,KI388_RS07755,KI388_07755,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210606,-
2836432,65213387,KI388_RS07760,KI388_RS07760,KI388_07760,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210606,-
2836432,65213388,KI388_RS07765,KI388_RS07765,KI388_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213389,KI388_RS07770,KI388_RS07770,KI388_07770,-,-,-,HAMP domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,HAMP domain-containing methyl-accepting chemotaxis protein,20210606,-
2836432,65213390,KI388_RS07775,KI388_RS07775,KI388_07775,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210606,-
2836432,65213391,KI388_RS07780,KI388_RS07780,KI388_07780,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210606,-
2836432,65213392,KI388_RS07785,KI388_RS07785,KI388_07785,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210606,-
2836432,65213393,KI388_RS07790,KI388_RS07790,KI388_07790,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210606,-
2836432,65213394,KI388_RS07795,KI388_RS07795,KI388_07795,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210606,-
2836432,65213395,cadA,KI388_RS07800,KI388_07800,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210606,-
2836432,65213396,KI388_RS07805,KI388_RS07805,KI388_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213397,KI388_RS07810,KI388_RS07810,KI388_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213398,KI388_RS07815,KI388_RS07815,KI388_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213399,KI388_RS07820,KI388_RS07820,KI388_07820,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210606,-
2836432,65213400,KI388_RS07825,KI388_RS07825,KI388_07825,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210606,-
2836432,65213401,KI388_RS07830,KI388_RS07830,KI388_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213402,KI388_RS07835,KI388_RS07835,KI388_07835,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210606,-
2836432,65213403,KI388_RS07840,KI388_RS07840,KI388_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213404,KI388_RS07845,KI388_RS07845,KI388_07845,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210606,-
2836432,65213405,aceA,KI388_RS07850,KI388_07850,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210606,-
2836432,65213406,KI388_RS07855,KI388_RS07855,KI388_07855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213407,KI388_RS07860,KI388_RS07860,KI388_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213408,thiL,KI388_RS07865,KI388_07865,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210606,-
2836432,65213409,KI388_RS07870,KI388_RS07870,KI388_07870,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210606,-
2836432,65213410,gpmI,KI388_RS07875,KI388_07875,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210606,-
2836432,65213411,KI388_RS07880,KI388_RS07880,KI388_07880,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210606,-
2836432,65213412,KI388_RS07885,KI388_RS07885,KI388_07885,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210606,-
2836432,65213413,KI388_RS07890,KI388_RS07890,KI388_07890,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210606,-
2836432,65213414,KI388_RS07895,KI388_RS07895,KI388_07895,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210606,-
2836432,65213415,KI388_RS07900,KI388_RS07900,KI388_07900,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2836432,65213416,KI388_RS07905,KI388_RS07905,KI388_07905,-,-,-,transporter,protein-coding,-,-,-,transporter,20210606,-
2836432,65213417,KI388_RS07910,KI388_RS07910,KI388_07910,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20210606,-
2836432,65213418,KI388_RS07915,KI388_RS07915,KI388_07915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210606,-
2836432,65213419,KI388_RS07920,KI388_RS07920,KI388_07920,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210606,-
2836432,65213420,KI388_RS07925,KI388_RS07925,KI388_07925,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213421,KI388_RS07930,KI388_RS07930,KI388_07930,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210606,-
2836432,65213422,KI388_RS07935,KI388_RS07935,KI388_07935,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210606,-
2836432,65213423,KI388_RS07940,KI388_RS07940,KI388_07940,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65213424,KI388_RS07945,KI388_RS07945,KI388_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213425,KI388_RS07950,KI388_RS07950,KI388_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213426,KI388_RS07955,KI388_RS07955,KI388_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213427,moaA,KI388_RS07960,KI388_07960,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65213428,KI388_RS07965,KI388_RS07965,KI388_07965,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210606,-
2836432,65213429,KI388_RS07970,KI388_RS07970,KI388_07970,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210606,-
2836432,65213430,KI388_RS07975,KI388_RS07975,KI388_07975,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210606,-
2836432,65213431,KI388_RS07980,KI388_RS07980,KI388_07980,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210606,-
2836432,65213432,KI388_RS07985,KI388_RS07985,KI388_07985,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210606,-
2836432,65213433,crtI,KI388_RS07990,KI388_07990,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210606,-
2836432,65213434,KI388_RS07995,KI388_RS07995,KI388_07995,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210606,-
2836432,65213435,thiM,KI388_RS08000,KI388_08000,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210606,-
2836432,65213436,thiE,KI388_RS08005,KI388_08005,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210606,-
2836432,65213437,KI388_RS08010,KI388_RS08010,KI388_08010,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210606,-
2836432,65213438,KI388_RS08015,KI388_RS08015,KI388_08015,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210606,-
2836432,65213439,cofG,KI388_RS08020,KI388_08020,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210606,-
2836432,65213440,cofC,KI388_RS08025,KI388_08025,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210606,-
2836432,65213441,KI388_RS08030,KI388_RS08030,KI388_08030,-,-,-,tubulin/FtsZ family protein,protein-coding,-,-,-,tubulin/FtsZ family protein,20210606,-
2836432,65213442,KI388_RS08035,KI388_RS08035,KI388_08035,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210606,-
2836432,65213443,KI388_RS08040,KI388_RS08040,KI388_08040,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210606,-
2836432,65213444,tmk,KI388_RS08045,KI388_08045,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210606,-
2836432,65213445,KI388_RS08050,KI388_RS08050,KI388_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213446,KI388_RS08055,KI388_RS08055,KI388_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213447,KI388_RS08060,KI388_RS08060,KI388_08060,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210606,-
2836432,65213448,KI388_RS08065,KI388_RS08065,KI388_08065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210606,-
2836432,65213449,pyrF,KI388_RS08070,KI388_08070,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210606,-
2836432,65213450,KI388_RS08075,KI388_RS08075,KI388_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213451,trmY,KI388_RS08080,KI388_08080,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210606,-
2836432,65213452,KI388_RS08085,KI388_RS08085,KI388_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213453,KI388_RS08090,KI388_RS08090,KI388_08090,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65213454,KI388_RS08095,KI388_RS08095,KI388_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213455,KI388_RS08100,KI388_RS08100,KI388_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213456,KI388_RS08105,KI388_RS08105,KI388_08105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213457,KI388_RS08110,KI388_RS08110,KI388_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213458,KI388_RS08115,KI388_RS08115,KI388_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213459,KI388_RS08120,KI388_RS08120,KI388_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213460,KI388_RS08125,KI388_RS08125,KI388_08125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213461,KI388_RS08130,KI388_RS08130,KI388_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213462,KI388_RS08135,KI388_RS08135,KI388_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213463,KI388_RS08140,KI388_RS08140,KI388_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213464,KI388_RS08145,KI388_RS08145,KI388_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213465,KI388_RS08150,KI388_RS08150,KI388_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213466,KI388_RS08155,KI388_RS08155,KI388_08155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65213467,KI388_RS08160,KI388_RS08160,KI388_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
