#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116350312,LOC116350312,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116350313,LOC116350313,-,-,-,Un,-,tubulin beta-3 chain,protein-coding,-,-,-,tubulin beta-3 chain,20210213,-
265458,116350314,LOC116350314,-,-,-,Un,-,uncharacterized LOC116350314,protein-coding,-,-,-,uncharacterized protein LOC116350314,20210213,-
265458,116350315,LOC116350315,-,-,-,Un,-,protein 5NUC-like,pseudo,-,-,-,-,20210213,-
265458,116350316,LOC116350316,-,-,-,Un,-,serine protease filzig-like,protein-coding,-,-,-,serine protease filzig-like,20210213,-
265458,116350317,LOC116350317,-,-,-,Un,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
265458,116350318,LOC116350318,-,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,heat shock protein 83-like,20210213,-
265458,116350319,LOC116350319,-,-,-,Un,-,uncharacterized LOC116350319,protein-coding,-,-,-,uncharacterized protein LOC116350319,20210213,-
265458,116350320,LOC116350320,-,-,-,Un,-,zinc finger protein 222-like,protein-coding,-,-,-,zinc finger protein 222-like,20210213,-
265458,116350321,LOC116350321,-,-,-,Un,-,uncharacterized LOC116350321,protein-coding,-,-,-,uncharacterized protein LOC116350321,20210213,-
265458,116350322,LOC116350322,-,-,-,Un,-,uncharacterized LOC116350322,protein-coding,-,-,-,uncharacterized protein LOC116350322,20210213,-
265458,116350323,LOC116350323,-,-,-,Un,-,CCAAT/enhancer-binding protein,protein-coding,-,-,-,CCAAT/enhancer-binding protein,20210213,-
265458,116350324,LOC116350324,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210213,-
265458,116350325,LOC116350325,-,-,-,Un,-,uncharacterized LOC116350325,protein-coding,-,-,-,uncharacterized protein LOC116350325,20210213,-
265458,116350326,LOC116350326,-,-,-,Un,-,uncharacterized LOC116350326,ncRNA,-,-,-,-,20210213,-
265458,116350327,LOC116350327,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit 2-like,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2-like,20210213,-
265458,116350328,LOC116350328,-,-,-,Un,-,"A-kinase anchor protein 10, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210213,-
265458,116350329,LOC116350329,-,-,-,Un,-,acid phosphatase type 7-like,protein-coding,-,-,-,acid phosphatase type 7-like,20210213,-
265458,116350330,LOC116350330,-,-,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
265458,116350331,LOC116350331,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210213,-
265458,116350332,LOC116350332,-,-,-,Un,-,uncharacterized LOC116350332,protein-coding,-,-,-,uncharacterized protein LOC116350332,20210213,-
265458,116350333,LOC116350333,-,-,-,Un,-,uncharacterized LOC116350333,protein-coding,-,-,-,uncharacterized protein LOC116350333,20210213,-
265458,116350334,LOC116350334,-,-,-,Un,-,copine-8-like,protein-coding,-,-,-,copine-8-like,20210213,-
265458,116350335,LOC116350335,-,-,-,Un,-,uncharacterized LOC116350335,protein-coding,-,-,-,uncharacterized protein LOC116350335,20210213,-
265458,116350336,LOC116350336,-,-,-,Un,-,uncharacterized LOC116350336,protein-coding,-,-,-,uncharacterized protein LOC116350336,20210213,-
265458,116350337,LOC116350337,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20210213,-
265458,116350338,LOC116350338,-,-,-,Un,-,mortality factor 4-like protein 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210213,-
265458,116350339,LOC116350339,-,-,-,Un,-,poly(U)-specific endoribonuclease homolog,protein-coding,-,-,-,poly(U)-specific endoribonuclease homolog,20210213,-
265458,116350340,LOC116350340,-,-,-,Un,-,poly(U)-specific endoribonuclease homolog,protein-coding,-,-,-,poly(U)-specific endoribonuclease homolog,20210213,-
265458,116350341,LOC116350341,-,-,-,Un,-,homeobox protein Hmx-like,protein-coding,-,-,-,homeobox protein Hmx-like,20210213,-
265458,116350342,LOC116350342,-,-,-,Un,-,uncharacterized LOC116350342,ncRNA,-,-,-,-,20210213,-
265458,116350343,LOC116350343,-,-,-,Un,-,uncharacterized LOC116350343,protein-coding,-,-,-,uncharacterized protein LOC116350343,20210213,-
265458,116350344,LOC116350344,-,-,-,Un,-,cullin-1-like,protein-coding,-,-,-,cullin-1-like,20210213,-
265458,116350345,LOC116350345,-,-,-,Un,-,uncharacterized LOC116350345,protein-coding,-,-,-,uncharacterized protein LOC116350345,20210213,-
265458,116350346,LOC116350346,-,-,-,Un,-,uncharacterized LOC116350346,protein-coding,-,-,-,uncharacterized protein LOC116350346,20210213,-
265458,116350347,LOC116350347,-,-,-,Un,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210213,-
265458,116350348,LOC116350348,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210213,-
265458,116350349,LOC116350349,-,-,-,Un,-,zinc finger MYND domain-containing protein 11-like,protein-coding,-,-,-,zinc finger MYND domain-containing protein 11-like,20210213,-
265458,116350350,LOC116350350,-,-,-,Un,-,uncharacterized LOC116350350,protein-coding,-,-,-,uncharacterized protein LOC116350350,20210213,-
265458,116350351,LOC116350351,-,-,-,Un,-,BPTI/Kunitz domain-containing protein-like,protein-coding,-,-,-,BPTI/Kunitz domain-containing protein-like,20210213,-
265458,116350352,LOC116350352,-,-,-,Un,-,zinc finger MYND domain-containing protein 11-like,protein-coding,-,-,-,zinc finger MYND domain-containing protein 11-like,20210213,-
265458,116350353,LOC116350353,-,-,-,Un,-,uncharacterized LOC116350353,protein-coding,-,-,-,uncharacterized protein LOC116350353,20210213,-
265458,116350354,LOC116350354,-,-,-,Un,-,uncharacterized LOC116350354,protein-coding,-,-,-,uncharacterized protein LOC116350354,20210213,-
265458,116350355,LOC116350355,-,-,-,Un,-,uncharacterized LOC116350355,protein-coding,-,-,-,uncharacterized protein LOC116350355,20210213,-
265458,116350356,LOC116350356,-,-,-,Un,-,uncharacterized LOC116350356,protein-coding,-,-,-,uncharacterized protein LOC116350356,20210213,-
265458,116350357,LOC116350357,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210213,-
265458,116350358,LOC116350358,-,-,-,Un,-,uncharacterized LOC116350358,protein-coding,-,-,-,uncharacterized protein LOC116350358,20210213,-
265458,116350359,LOC116350359,-,-,-,Un,-,centrosomal protein of 112 kDa-like,protein-coding,-,-,-,centrosomal protein of 112 kDa-like|uncharacterized protein LOC116350359,20210213,-
265458,116350360,LOC116350360,-,-,-,Un,-,uncharacterized LOC116350360,protein-coding,-,-,-,uncharacterized protein LOC116350360,20210213,-
265458,116350361,LOC116350361,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20210213,-
265458,116350362,LOC116350362,-,-,-,Un,-,uncharacterized LOC116350362,protein-coding,-,-,-,uncharacterized protein LOC116350362,20210213,-
265458,116350363,LOC116350363,-,-,-,Un,-,solute carrier family 15 member 2-like,protein-coding,-,-,-,solute carrier family 15 member 2-like,20210213,-
265458,116350364,LOC116350364,-,-,-,Un,-,uncharacterized LOC116350364,protein-coding,-,-,-,uncharacterized protein LOC116350364,20210213,-
265458,116350365,LOC116350365,-,-,-,Un,-,uncharacterized LOC116350365,protein-coding,-,-,-,uncharacterized protein LOC116350365,20210213,-
265458,116350366,LOC116350366,-,-,-,Un,-,transmembrane protein 216-like,protein-coding,-,-,-,transmembrane protein 216-like|uncharacterized protein LOC116350366,20210213,-
265458,116350367,LOC116350367,-,-,-,Un,-,mothers against decapentaplegic homolog 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20210213,-
265458,116350368,LOC116350368,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20210213,-
265458,116350369,LOC116350369,-,-,-,Un,-,chromobox protein homolog 5-like,protein-coding,-,-,-,chromobox protein homolog 5-like,20210213,-
265458,116350370,LOC116350370,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20210213,-
265458,116350371,LOC116350371,-,-,-,Un,-,retinal homeobox protein Rax-like,protein-coding,-,-,-,retinal homeobox protein Rax-like,20210213,-
265458,116350372,LOC116350372,-,-,-,Un,-,uncharacterized LOC116350372,ncRNA,-,-,-,-,20210213,-
265458,116350373,LOC116350373,-,-,-,Un,-,protein strawberry notch-like,protein-coding,-,-,-,protein strawberry notch-like,20210213,-
265458,116350374,LOC116350374,-,-,-,Un,-,neuronal acetylcholine receptor subunit beta-3-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3-like,20210213,-
265458,116350375,LOC116350375,-,-,-,Un,-,uncharacterized LOC116350375,protein-coding,-,-,-,uncharacterized protein LOC116350375,20210213,-
265458,116350376,LOC116350376,-,-,-,Un,-,uncharacterized LOC116350376,protein-coding,-,-,-,uncharacterized protein LOC116350376,20210213,-
265458,116350377,LOC116350377,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20210213,-
265458,116350378,LOC116350378,-,-,-,Un,-,uncharacterized LOC116350378,protein-coding,-,-,-,uncharacterized protein LOC116350378,20210213,-
265458,116350379,LOC116350379,-,-,-,Un,-,zinc finger MYND domain-containing protein 11-like,protein-coding,-,-,-,protein kinase C-binding protein 1-like|zinc finger MYND domain-containing protein 11-like,20210213,-
265458,116350380,LOC116350380,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
265458,116350381,LOC116350381,-,-,-,Un,-,uncharacterized LOC116350381,protein-coding,-,-,-,uncharacterized protein LOC116350381,20210213,-
265458,116350382,LOC116350382,-,-,-,Un,-,uncharacterized LOC116350382,protein-coding,-,-,-,uncharacterized protein LOC116350382,20210213,-
265458,116350383,LOC116350383,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
265458,116350384,LOC116350384,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP16,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP16,20210213,-
265458,116350385,LOC116350385,-,-,-,Un,-,uncharacterized LOC116350385,protein-coding,-,-,-,uncharacterized protein LOC116350385,20210213,-
265458,116350386,LOC116350386,-,-,-,Un,-,uncharacterized LOC116350386,ncRNA,-,-,-,-,20210213,-
265458,116350387,LOC116350387,-,-,-,Un,-,protein kinase C-binding protein 1-like,protein-coding,-,-,-,protein kinase C-binding protein 1-like,20210213,-
265458,116350388,LOC116350388,-,-,-,Un,-,uncharacterized LOC116350388,protein-coding,-,-,-,uncharacterized protein LOC116350388,20210213,-
265458,116350389,LOC116350389,-,-,-,Un,-,uncharacterized LOC116350389,protein-coding,-,-,-,uncharacterized protein LOC116350389,20210213,-
265458,116350390,LOC116350390,-,-,-,Un,-,uncharacterized LOC116350390,protein-coding,-,-,-,uncharacterized protein LOC116350390,20210213,-
265458,116350391,LOC116350391,-,-,-,Un,-,uncharacterized LOC116350391,protein-coding,-,-,-,uncharacterized protein LOC116350391,20210213,-
265458,116350392,LOC116350392,-,-,-,Un,-,uncharacterized LOC116350392,protein-coding,-,-,-,uncharacterized protein LOC116350392,20210213,-
265458,116350393,LOC116350393,-,-,-,Un,-,uncharacterized LOC116350393,protein-coding,-,-,-,uncharacterized protein LOC116350393,20210213,-
265458,116350394,LOC116350394,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20210213,-
265458,116350395,LOC116350395,-,-,-,Un,-,uncharacterized LOC116350395,protein-coding,-,-,-,uncharacterized protein LOC116350395,20210213,-
265458,116350396,LOC116350396,-,-,-,Un,-,uncharacterized LOC116350396,protein-coding,-,-,-,uncharacterized protein LOC116350396,20210213,-
265458,116350397,LOC116350397,-,-,-,Un,-,"DOPA 4,5-dioxygenase-like",protein-coding,-,-,-,"DOPA 4,5-dioxygenase-like",20210213,-
265458,116350398,LOC116350398,-,-,-,Un,-,centrosomal protein of 131 kDa-like,protein-coding,-,-,-,centrosomal protein of 131 kDa-like,20210213,-
265458,116350399,LOC116350399,-,-,-,Un,-,uncharacterized LOC116350399,protein-coding,-,-,-,uncharacterized protein LOC116350399,20210213,-
265458,116350400,LOC116350400,-,-,-,Un,-,uncharacterized LOC116350400,protein-coding,-,-,-,uncharacterized protein LOC116350400,20210213,-
265458,116350401,LOC116350401,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
265458,116350402,LOC116350402,-,-,-,Un,-,uncharacterized LOC116350402,protein-coding,-,-,-,uncharacterized protein LOC116350402,20210213,-
265458,116350403,LOC116350403,-,-,-,Un,-,adhesive plaque matrix protein 2-like,protein-coding,-,-,-,adhesive plaque matrix protein 2-like,20210213,-
265458,116350404,LOC116350404,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210213,-
265458,116350405,LOC116350405,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210213,-
265458,116350406,LOC116350406,-,-,-,Un,-,BTB/POZ domain-containing protein 6-A-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-A-like,20210213,-
265458,116350407,LOC116350407,-,-,-,Un,-,uncharacterized LOC116350407,protein-coding,-,-,-,uncharacterized protein LOC116350407,20210213,-
265458,116350408,LOC116350408,-,-,-,Un,-,uncharacterized LOC116350408,protein-coding,-,-,-,uncharacterized protein LOC116350408,20210213,-
265458,116350409,LOC116350409,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210213,-
265458,116350410,LOC116350410,-,-,-,Un,-,5'-nucleotidase-like,protein-coding,-,-,-,5'-nucleotidase-like,20210213,-
265458,116350411,LOC116350411,-,-,-,Un,-,uncharacterized LOC116350411,protein-coding,-,-,-,uncharacterized protein LOC116350411,20210213,-
265458,116350412,LOC116350412,-,-,-,Un,-,uncharacterized LOC116350412,protein-coding,-,-,-,uncharacterized protein LOC116350412,20210213,-
265458,116350413,LOC116350413,-,-,-,Un,-,uncharacterized LOC116350413,protein-coding,-,-,-,uncharacterized protein LOC116350413,20210213,-
265458,116350414,LOC116350414,-,-,-,Un,-,uncharacterized LOC116350414,protein-coding,-,-,-,uncharacterized protein LOC116350414,20210213,-
265458,116350415,LOC116350415,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20210213,-
265458,116350416,LOC116350416,-,-,-,Un,-,uncharacterized LOC116350416,protein-coding,-,-,-,uncharacterized protein LOC116350416,20210213,-
265458,116350417,LOC116350417,-,-,-,Un,-,uncharacterized LOC116350417,protein-coding,-,-,-,uncharacterized protein LOC116350417,20210213,-
265458,116350418,LOC116350418,-,-,-,Un,-,uncharacterized LOC116350418,protein-coding,-,-,-,uncharacterized protein LOC116350418,20210213,-
265458,116350419,LOC116350419,-,-,-,Un,-,protein MRG1-like,protein-coding,-,-,-,protein MRG1-like,20210213,-
265458,116350420,LOC116350420,-,-,-,Un,-,nuA4 complex subunit EAF3 homolog,protein-coding,-,-,-,nuA4 complex subunit EAF3 homolog,20210213,-
265458,116350421,LOC116350421,-,-,-,Un,-,neuronal calcium sensor 2,protein-coding,-,-,-,neuronal calcium sensor 2,20210213,-
265458,116350422,LOC116350422,-,-,-,Un,-,girdin-like,protein-coding,-,-,-,girdin-like,20210213,-
265458,116350423,LOC116350423,-,-,-,Un,-,uncharacterized LOC116350423,protein-coding,-,-,-,uncharacterized protein LOC116350423,20210213,-
265458,116350424,LOC116350424,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like|uncharacterized protein LOC116350424,20210213,-
265458,116350425,LOC116350425,-,-,-,Un,-,uncharacterized LOC116350425,protein-coding,-,-,-,uncharacterized protein LOC116350425,20210213,-
265458,116350426,LOC116350426,-,-,-,Un,-,uncharacterized LOC116350426,ncRNA,-,-,-,-,20210213,-
265458,116350427,LOC116350427,-,-,-,Un,-,uncharacterized LOC116350427,protein-coding,-,-,-,uncharacterized protein LOC116350427,20210213,-
265458,116350428,LOC116350428,-,-,-,Un,-,odorant receptor 85c-like,protein-coding,-,-,-,odorant receptor 85c-like,20210213,-
265458,116350429,LOC116350429,-,-,-,Un,-,uncharacterized LOC116350429,ncRNA,-,-,-,-,20210213,-
265458,116350430,LOC116350430,-,-,-,Un,-,unconventional myosin-VIIb,protein-coding,-,-,-,unconventional myosin-VIIb|unconventional myosin-XV,20210213,-
265458,116350431,LOC116350431,-,-,-,Un,-,centrosome-associated zinc finger protein CP190,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190,20210213,-
265458,116350432,LOC116350432,-,-,-,Un,-,protein AF-9,protein-coding,-,-,-,protein AF-9,20210213,-
265458,116350433,LOC116350433,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",20210213,-
265458,116350434,LOC116350434,-,-,-,Un,-,uncharacterized LOC116350434,protein-coding,-,-,-,uncharacterized protein LOC116350434,20210213,-
265458,116350435,LOC116350435,-,-,-,Un,-,gramicidin S synthase 2-like,protein-coding,-,-,-,uncharacterized protein LOC116350435,20210213,-
265458,116350436,LOC116350436,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
265458,116350437,LOC116350437,-,-,-,Un,-,corepressor interacting with RBPJ 1 pseudogene,pseudo,-,-,-,-,20210213,-
265458,116350438,LOC116350438,-,-,-,Un,-,uncharacterized LOC116350438,protein-coding,-,-,-,uncharacterized protein LOC116350438,20210213,-
265458,116350439,LOC116350439,-,-,-,Un,-,cell division cycle protein 123 homolog,protein-coding,-,-,-,cell division cycle protein 123 homolog,20210213,-
265458,116350440,LOC116350440,-,-,-,Un,-,uncharacterized LOC116350440,protein-coding,-,-,-,uncharacterized protein LOC116350440,20210213,-
265458,116350441,LOC116350441,-,-,-,Un,-,uncharacterized LOC116350441,protein-coding,-,-,-,uncharacterized protein LOC116350441,20210213,-
265458,116350442,LOC116350442,-,-,-,Un,-,uncharacterized LOC116350442,ncRNA,-,-,-,-,20210213,-
265458,116350443,LOC116350443,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20210213,-
265458,116350444,LOC116350444,-,-,-,Un,-,uncharacterized LOC116350444,protein-coding,-,-,-,uncharacterized protein LOC116350444,20210213,-
265458,116350445,LOC116350445,-,-,-,Un,-,uncharacterized LOC116350445,protein-coding,-,-,-,uncharacterized protein LOC116350445,20210213,-
265458,116350446,LOC116350446,-,-,-,Un,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20210213,-
265458,116350447,LOC116350447,-,-,-,Un,-,partitioning defective 6 homolog gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20210213,-
265458,116350448,LOC116350448,-,-,-,Un,-,serine/arginine-rich splicing factor 1B,protein-coding,-,-,-,serine/arginine-rich splicing factor 1B,20210213,-
265458,116350449,LOC116350449,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210213,-
265458,116350450,LOC116350450,-,-,-,Un,-,uncharacterized LOC116350450,ncRNA,-,-,-,-,20210213,-
265458,116350451,LOC116350451,-,-,-,Un,-,uncharacterized LOC116350451,ncRNA,-,-,-,-,20210213,-
265458,116350452,LOC116350452,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210213,-
265458,116350453,LOC116350453,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210213,-
265458,116350454,LOC116350454,-,-,-,Un,-,BTB/POZ domain-containing protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 3-like,20210213,-
265458,116350455,LOC116350455,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210213,-
265458,116350456,LOC116350456,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210213,-
265458,116350457,LOC116350457,-,-,-,Un,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210213,-
265458,116350458,LOC116350458,-,-,-,Un,-,uncharacterized LOC116350458,protein-coding,-,-,-,uncharacterized protein LOC116350458,20210213,-
265458,116350459,LOC116350459,-,-,-,Un,-,protein FAM98A,protein-coding,-,-,-,protein FAM98A,20210213,-
265458,116350460,LOC116350460,-,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20210213,-
265458,116350461,LOC116350461,-,-,-,Un,-,uncharacterized LOC116350461,ncRNA,-,-,-,-,20210213,-
265458,116350462,LOC116350462,-,-,-,Un,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
265458,116350463,LOC116350463,-,-,-,Un,-,uncharacterized LOC116350463,ncRNA,-,-,-,-,20210213,-
265458,116350464,LOC116350464,-,-,-,Un,-,uncharacterized LOC116350464,ncRNA,-,-,-,-,20210213,-
265458,116350465,LOC116350465,-,-,-,Un,-,uncharacterized LOC116350465,protein-coding,-,-,-,uncharacterized protein LOC116350465,20210213,-
265458,116350466,LOC116350466,-,-,-,Un,-,uncharacterized LOC116350466,protein-coding,-,-,-,uncharacterized protein LOC116350466,20210213,-
265458,116350467,LOC116350467,-,-,-,Un,-,galectin-9-like,protein-coding,-,-,-,galectin-9-like,20210213,-
265458,116350468,LOC116350468,-,-,-,Un,-,calcitonin gene-related peptide type 1 receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20210213,-
265458,116350469,LOC116350469,-,-,-,Un,-,uncharacterized LOC116350469,ncRNA,-,-,-,-,20210213,-
265458,116350470,LOC116350470,-,-,-,Un,-,aarF domain-containing kinase-like,protein-coding,-,-,-,aarF domain-containing kinase-like,20210213,-
265458,116350471,LOC116350471,-,-,-,Un,-,uncharacterized LOC116350471,ncRNA,-,-,-,-,20210213,-
265458,116350472,LOC116350472,-,-,-,Un,-,melanization protease 1-like,protein-coding,-,-,-,melanization protease 1-like,20210213,-
265458,116350473,LOC116350473,-,-,-,Un,-,"glutamine synthetase 1, mitochondrial-like",pseudo,-,-,-,-,20210213,-
265458,116350474,LOC116350474,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like,20210213,-
265458,116350475,LOC116350475,-,-,-,Un,-,galectin-9-like,protein-coding,-,-,-,galectin-9-like,20210213,-
265458,116350476,LOC116350476,-,-,-,Un,-,uncharacterized LOC116350476,ncRNA,-,-,-,-,20210213,-
265458,116350477,LOC116350477,-,-,-,Un,-,aarF domain-containing kinase-like,protein-coding,-,-,-,aarF domain-containing kinase-like,20210213,-
265458,116350478,LOC116350478,-,-,-,Un,-,uncharacterized LOC116350478,ncRNA,-,-,-,-,20210213,-
265458,116350479,LOC116350479,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
265458,116350480,LOC116350480,-,-,-,Un,-,"glutamine synthetase 1, mitochondrial-like",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial-like",20210213,-
265458,116350481,LOC116350481,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like,20210213,-
265458,116350482,LOC116350482,-,-,-,Un,-,phosphoserine aminotransferase pseudogene,pseudo,-,-,-,-,20210213,-
265458,116350483,LOC116350483,-,-,-,Un,-,phosphoserine phosphatase-like,protein-coding,-,-,-,phosphoserine phosphatase-like,20210213,-
265458,116350484,LOC116350484,-,-,-,Un,-,DCN1-like protein,protein-coding,-,-,-,DCN1-like protein,20210213,-
265458,116350485,LOC116350485,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,sestrin homolog,20210213,-
265458,116350486,LOC116350486,-,-,-,Un,-,uncharacterized LOC116350486,protein-coding,-,-,-,uncharacterized protein LOC116350486,20210213,-
265458,116350487,LOC116350487,-,-,-,Un,-,phosphoserine aminotransferase pseudogene,pseudo,-,-,-,-,20210213,-
265458,116350488,LOC116350488,-,-,-,Un,-,phosphoserine phosphatase-like,protein-coding,-,-,-,phosphoserine phosphatase-like,20210213,-
265458,116350489,LOC116350489,-,-,-,Un,-,DCN1-like protein,protein-coding,-,-,-,DCN1-like protein,20210213,-
265458,116350490,LOC116350490,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,sestrin homolog,20210213,-
265458,116350491,LOC116350491,-,-,-,Un,-,galectin-7-like,protein-coding,-,-,-,galectin-7-like,20210213,-
265458,116350492,LOC116350492,-,-,-,Un,-,galectin-7-like,protein-coding,-,-,-,galectin-7-like,20210213,-
265458,116350493,LOC116350493,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
265458,116350494,LOC116350494,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20210213,-
265458,116350495,LOC116350495,-,-,-,Un,-,uncharacterized LOC116350495,protein-coding,-,-,-,uncharacterized protein LOC116350495,20210213,-
265458,116350496,LOC116350496,-,-,-,Un,-,putative vacuolar protein sorting-associated protein 13B,protein-coding,-,-,-,putative vacuolar protein sorting-associated protein 13B,20210213,-
265458,116350497,LOC116350497,-,-,-,Un,-,uncharacterized LOC116350497,ncRNA,-,-,-,-,20210213,-
265458,116350498,LOC116350498,-,-,-,Un,-,probable cytochrome P450 9f2,pseudo,-,-,-,-,20210213,-
265458,116350499,LOC116350499,-,-,-,Un,-,high mobility group B protein 13,protein-coding,-,-,-,high mobility group B protein 13,20210213,-
265458,116350500,LOC116350500,-,-,-,Un,-,ornithine lipid N-methyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC116350500,20210213,-
265458,116350501,LOC116350501,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
265458,116350502,LOC116350502,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210213,-
265458,116350503,LOC116350503,-,-,-,Un,-,DNA N6-methyl adenine demethylase-like,protein-coding,-,-,-,DNA N6-methyl adenine demethylase-like,20210213,-
265458,116350504,LOC116350504,-,-,-,Un,-,"POU domain, class 6, transcription factor 2-like",protein-coding,-,-,-,"POU domain, class 6, transcription factor 2-like",20210213,-
265458,116350505,LOC116350505,-,-,-,Un,-,uncharacterized LOC116350505,ncRNA,-,-,-,-,20210213,-
265458,116350506,LOC116350506,-,-,-,Un,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210213,-
