#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102311047,cunh19orf25,-,-,-,Un,-,chromosome unknown C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20200412,-
8153,102311048,cd36,-,-,Ensembl:ENSHBUG00000011215,Un,-,CD36 molecule (thrombospondin receptor),protein-coding,-,-,-,platelet glycoprotein 4,20200412,-
8153,102311049,arhgef33,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 33,protein-coding,-,-,-,rho guanine nucleotide exchange factor 33|Rho guanine nucleotide exchange factor 33,20200412,-
8153,102311050,LOC102311050,-,-,-,Un,-,uncharacterized LOC102311050,ncRNA,-,-,-,-,20181031,-
8153,102311051,LOC102311051,-,-,-,Un,-,uncharacterized LOC102311051,ncRNA,-,-,-,-,20181031,-
8153,102311052,nadsyn1,-,-,Ensembl:ENSHBUG00000022195,Un,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20200412,-
8153,102311053,LOC102311053,-,-,Ensembl:ENSHBUG00000023735,Un,-,scavenger receptor cysteine-rich type 1 protein M130-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130-like,20181031,-
8153,102311054,st6galnac5a,-,st6galnac5,Ensembl:ENSHBUG00000010180,Un,-,"ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5a",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5|ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5",20200412,-
8153,102311055,creb3l1,-,-,Ensembl:ENSHBUG00000015586,Un,-,cAMP responsive element binding protein 3-like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20200412,-
8153,102311057,LOC102311057,-,-,-,Un,-,plexin domain-containing protein 2-like,protein-coding,-,-,-,plexin domain-containing protein 2-like,20181031,-
8153,102311059,LOC102311059,-,-,Ensembl:ENSHBUG00000020828,Un,-,gamma-aminobutyric acid receptor subunit alpha-5-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5-like,20181031,-
8153,102311060,slc7a14a,-,slc7a14,Ensembl:ENSHBUG00000015325,Un,-,solute carrier family 7 member 14a,protein-coding,-,-,-,probable cationic amino acid transporter|solute carrier family 7 member 14,20200412,-
8153,102311061,ankra2,-,-,Ensembl:ENSHBUG00000016544,Un,-,"ankyrin repeat, family A (RFXANK-like), 2",protein-coding,-,-,-,ankyrin repeat family A protein 2|ankyrin repeat family A member 2,20201026,-
8153,102311062,LOC102311062,-,-,-,Un,-,uncharacterized LOC102311062,protein-coding,-,-,-,uncharacterized protein LOC102311062,20181031,-
8153,102311063,LOC102311063,-,-,-,Un,-,uncharacterized LOC102311063,ncRNA,-,-,-,-,20181031,-
8153,102311064,gcat,-,-,Ensembl:ENSHBUG00000021527,Un,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20200412,-
8153,102311065,ube2z,-,-,Ensembl:ENSHBUG00000019064,Un,-,ubiquitin-conjugating enzyme E2Z,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Z|ubiquitin conjugating enzyme E2 Z,20200412,-
8153,102311067,ep400,-,-,Ensembl:ENSHBUG00000013912,Un,-,E1A binding protein p400,protein-coding,-,-,-,E1A-binding protein p400,20200412,-
8153,102311068,hspa13,-,-,Ensembl:ENSHBUG00000005320,Un,-,"heat shock protein 70 family, member 13",protein-coding,-,-,-,heat shock 70 kDa protein 13|heat shock protein family A (Hsp70) member 13,20200412,-
8153,102311069,man2a1,-,-,-,Un,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20200412,-
8153,102311071,LOC102311071,-,-,-,Un,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20181031,-
8153,102311072,tent5bb,-,-,Ensembl:ENSHBUG00000010176,Un,-,terminal nucleotidyltransferase 5Bb,protein-coding,-,-,-,protein FAM46A-like,20200412,-
8153,102311073,trpc4,-,-,Ensembl:ENSHBUG00000007361,Un,-,transient receptor potential cation channel subfamily C member 4,protein-coding,-,-,-,short transient receptor potential channel 4,20200412,-
8153,102311074,LOC102311074,-,-,-,Un,-,L-selectin-like,protein-coding,-,-,-,L-selectin-like,20181031,-
8153,102311075,foxb1a,-,foxb1,Ensembl:ENSHBUG00000014676,Un,-,forkhead box B1a,protein-coding,-,-,-,forkhead box protein B1|forkhead box B1,20200412,-
8153,102311076,shoc1,-,cunh9orf84,Ensembl:ENSHBUG00000012345,Un,-,shortage in chiasmata 1,protein-coding,-,-,-,uncharacterized protein C9orf84 homolog|chromosome unknown C9orf84 homolog,20200412,-
8153,102311077,LOC102311077,-,-,Ensembl:ENSHBUG00000010234,Un,-,dedicator of cytokinesis protein 3-like,protein-coding,-,-,-,dedicator of cytokinesis protein 3-like,20181031,-
8153,102311078,LOC102311078,-,-,Ensembl:ENSHBUG00000004804,Un,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase A-like",protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase A-like",20181031,-
8153,102311079,LOC102311079,-,-,Ensembl:ENSHBUG00000011934,Un,-,tapasin-like,protein-coding,-,-,-,tapasin-like,20181031,-
8153,102311081,bhmt,-,-,Ensembl:ENSHBUG00000006515,Un,-,betaine-homocysteine methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20200412,-
8153,102311083,LOC102311083,-,arl14,Ensembl:ENSHBUG00000001750,Un,-,ADP ribosylation factor like GTPase 14,protein-coding,-,-,-,ADP-ribosylation factor-like protein 14,20200418,-
8153,102311084,ttc13,-,-,Ensembl:ENSHBUG00000014089,Un,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13,20200412,-
8153,102311085,LOC102311085,-,-,-,Un,-,CMRF35-like molecule 3,protein-coding,-,-,-,CMRF35-like molecule 3,20181031,-
8153,102311086,LOC102311086,-,-,-,Un,-,uncharacterized LOC102311086,ncRNA,-,-,-,-,20181031,-
8153,102311087,LOC102311087,-,-,-,Un,-,uncharacterized LOC102311087,ncRNA,-,-,-,-,20181031,-
8153,102311088,LOC102311088,-,-,-,Un,-,teneurin-3-like,protein-coding,-,-,-,teneurin-3-like,20181031,-
8153,102311089,reps1,-,-,Ensembl:ENSHBUG00000011777,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20200412,-
8153,102311090,snx33,-,SH3PX3,Ensembl:ENSHBUG00000006924,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33|SH3 and PX domain-containing 3 protein|SH3 and PX3 domain-containing 3-like protein,20200412,-
8153,102311091,f7i,-,-,Ensembl:ENSHBUG00000001461,Un,-,coagulation factor VIIi,protein-coding,-,-,-,coagulation factor VII-like,20200412,-
8153,102311092,si:ch73-345f18.3,-,-,-,Un,-,uncharacterized LOC102311092,protein-coding,-,-,-,uncharacterized protein LOC102311092,20200412,-
8153,102311093,susd5,-,-,Ensembl:ENSHBUG00000018267,Un,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5,20200412,-
8153,102311094,LOC102311094,-,-,Ensembl:ENSHBUG00000019464,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like,20181031,-
8153,102311095,rabl2,-,rabl2b,Ensembl:ENSHBUG00000010964,Un,-,"RAB, member of RAS oncogene family-like 2",protein-coding,-,-,-,"rab-like protein 2B|RAB, member of RAS oncogene family like 2B",20200412,-
8153,102311096,LOC102311096,-,-,Ensembl:ENSHBUG00000015546,Un,-,presqualene diphosphate phosphatase-like,protein-coding,-,-,-,presqualene diphosphate phosphatase-like,20181031,-
8153,102311097,efna3b,-,-,Ensembl:ENSHBUG00000004048,Un,-,ephrin-A3b,protein-coding,-,-,-,ephrin-A3-like,20200412,-
8153,102311098,LOC102311098,-,-,Ensembl:ENSHBUG00000002804,Un,-,galectin-3-binding protein A-like,protein-coding,-,-,-,galectin-3-binding protein A-like,20181031,-
8153,102311099,ntng1a,-,ntng1,Ensembl:ENSHBUG00000015904,Un,-,netrin g1a,protein-coding,-,-,-,netrin-G1|netrin G1,20200412,-
8153,102311101,LOC102311101,-,-,Ensembl:ENSHBUG00000011152,Un,-,neuronal acetylcholine receptor subunit beta-2-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2-like,20181031,-
8153,102311102,nlk2,-,nlk,Ensembl:ENSHBUG00000003263,Un,-,"nemo-like kinase, type 2",protein-coding,-,-,-,serine/threonine-protein kinase NLK|nemo like kinase,20200412,-
8153,102311103,LOC102311103,-,-,-,Un,-,uncharacterized LOC102311103,pseudo,-,-,-,-,20181031,-
8153,102311104,eno1a,-,eno1,Ensembl:ENSHBUG00000021542,Un,-,"enolase 1a, (alpha)",protein-coding,-,-,-,alpha-enolase|enolase|enolase 1,20200412,-
8153,102311105,ckap2l,-,-,-,Un,-,cytoskeleton associated protein 2-like,protein-coding,-,-,-,cytoskeleton-associated protein 2-like,20200412,-
8153,102311106,LOC102311106,-,-,Ensembl:ENSHBUG00000013860,Un,-,transcription factor MafB-like,protein-coding,-,-,-,transcription factor MafB-like,20181031,-
8153,102311107,tnnc1a,-,-,Ensembl:ENSHBUG00000021429,Un,-,troponin C type 1a (slow),protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles",20201026,-
8153,102311108,LOC102311108,-,-,Ensembl:ENSHBUG00000017483,Un,-,delphilin-like,protein-coding,-,-,-,delphilin-like,20181031,-
8153,102311109,col19a1,-,-,-,Un,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20200412,-
8153,102311110,slc6a4b,-,-,Ensembl:ENSHBUG00000006955,Un,-,solute carrier family 6 member 4b,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20200412,-
8153,102311111,LOC102311111,-,-,-,Un,-,kininogen-1-like,protein-coding,-,-,-,kininogen-1-like,20181031,-
8153,102311112,LOC102311112,-,-,-,Un,-,C-type lectin domain family 4 member M-like,protein-coding,-,-,-,C-type lectin domain family 4 member M-like,20181031,-
8153,102311113,chrm5a,-,-,-,Un,-,"cholinergic receptor, muscarinic 5a",protein-coding,-,-,-,muscarinic acetylcholine receptor M5-like,20200412,-
8153,102311114,anapc7,-,-,Ensembl:ENSHBUG00000001499,Un,-,anaphase promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20200412,-
8153,102311115,evla,-,-,-,Un,-,Enah/Vasp-like a,protein-coding,-,-,-,ena/VASP-like protein,20200412,-
8153,102311116,ndufa6,-,-,Ensembl:ENSHBUG00000000676,Un,-,NADH:ubiquinone oxidoreductase subunit A6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20200412,-
8153,102311117,adra1ab,-,-,Ensembl:ENSHBUG00000005044,Un,-,adrenoceptor alpha 1Ab,protein-coding,-,-,-,alpha-1A adrenergic receptor-like,20200412,-
8153,102311118,tmem88b,-,-,Ensembl:ENSHBUG00000002652,Un,-,transmembrane protein 88B,protein-coding,-,-,-,transmembrane protein 88B,20200412,-
8153,102311119,LOC102311119,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20181031,-
8153,102311120,dnase1l1,-,-,Ensembl:ENSHBUG00000000026,Un,-,deoxyribonuclease I-like 1,protein-coding,-,-,-,deoxyribonuclease gamma-like,20200412,-
8153,102311121,LOC102311121,-,-,Ensembl:ENSHBUG00000008950,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20181031,-
8153,102311122,phf11,-,-,-,Un,-,PHD finger protein 11,protein-coding,-,-,-,PHD finger protein 11,20200412,-
8153,102311123,rhobtb3,-,-,Ensembl:ENSHBUG00000021252,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20200412,-
8153,102311124,LOC102311124,-,-,-,Un,-,PHD and RING finger domain-containing protein 1-like,protein-coding,-,-,-,PHD and RING finger domain-containing protein 1-like,20181031,-
8153,102311125,LOC102311125,-,-,-,Un,-,melanocyte protein PMEL-like,protein-coding,-,-,-,melanocyte protein PMEL-like,20181031,-
8153,102311126,cdc123,-,-,Ensembl:ENSHBUG00000016799,Un,-,cell division cycle 123 homolog (S. cerevisiae),protein-coding,-,-,-,cell division cycle protein 123 homolog,20200412,-
8153,102311127,LOC102311127,-,-,Ensembl:ENSHBUG00000003076,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20181031,-
8153,102311128,cyfip1,-,-,Ensembl:ENSHBUG00000015536,Un,-,cytoplasmic FMR1 interacting protein 1,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 1|cytoplasmic FMR1-interacting protein 1 homolog,20200412,-
8153,102311129,ildr1a,-,-,Ensembl:ENSHBUG00000023039,Un,-,immunoglobulin-like domain containing receptor 1a,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20200412,-
8153,102311130,slc17a8,-,-,Ensembl:ENSHBUG00000013768,Un,-,solute carrier family 17 member 8,protein-coding,-,-,-,vesicular glutamate transporter 3,20200412,-
8153,102311131,capn10,-,-,Ensembl:ENSHBUG00000022951,Un,-,calpain 10,protein-coding,-,-,-,calpain-10,20200412,-
8153,102311132,ccni2,-,-,-,Un,-,"cyclin I family, member 2",protein-coding,-,-,-,cyclin-I-like,20200412,-
8153,102311133,LOC102311133,-,-,Ensembl:ENSHBUG00000000914,Un,-,protein phosphatase 1 regulatory subunit 1A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1A-like,20181031,-
8153,102311134,ankle1,-,-,Ensembl:ENSHBUG00000006935,Un,-,ankyrin repeat and LEM domain containing 1,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 1,20200412,-
8153,102311135,LOC102311135,-,-,Ensembl:ENSHBUG00000012819,Un,-,testis-expressed sequence 2 protein-like,protein-coding,-,-,-,testis-expressed sequence 2 protein-like,20181031,-
8153,102311136,znf423,-,-,Ensembl:ENSHBUG00000001650,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20200412,-
8153,102311137,LOC102311137,-,-,-,Un,-,sialidase-3-like,pseudo,-,-,-,-,20181031,-
8153,102311138,plk1,-,-,Ensembl:ENSHBUG00000015434,Un,-,polo-like kinase 1 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK1|polo like kinase 1,20200412,-
8153,102311139,fpgs,-,-,Ensembl:ENSHBUG00000013217,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20200412,-
8153,102311140,arid5a,-,-,Ensembl:ENSHBUG00000012239,Un,-,AT rich interactive domain 5A (MRF1-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B-like,20200412,-
8153,102311141,LOC102311141,-,-,Ensembl:ENSHBUG00000011571,Un,-,hydroxycarboxylic acid receptor 2-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2-like,20181110,-
8153,102311142,btf3l4,-,-,Ensembl:ENSHBUG00000007167,Un,-,basic transcription factor 3-like 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20201026,-
8153,102311143,LOC102311143,-,-,Ensembl:ENSHBUG00000021789,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20181031,-
8153,102311144,rab5ab,-,rab5a,Ensembl:ENSHBUG00000007871,Un,-,"RAB5A, member RAS oncogene family, b",protein-coding,-,-,-,ras-related protein Rab-5A,20200829,-
8153,102311145,LOC102311145,-,-,-,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20200412,-
8153,102311146,eif2a,-,-,Ensembl:ENSHBUG00000017252,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20200412,-
8153,102311147,rassf2b,-,rassf2,Ensembl:ENSHBUG00000014377,Un,-,Ras association domain family member 2b,protein-coding,-,-,-,ras association domain-containing protein 2|Ras association domain family member 2,20200412,-
8153,102311149,LOC102311149,-,-,Ensembl:ENSHBUG00000000158,Un,-,paired box protein Pax-7-like,protein-coding,-,-,-,paired box protein Pax-7-like,20181031,-
8153,102311150,matn4,-,-,Ensembl:ENSHBUG00000022730,Un,-,matrilin 4,protein-coding,-,-,-,matrilin-4,20200412,-
8153,102311151,LOC102311151,-,-,Ensembl:ENSHBUG00000015487,Un,-,lymphocyte activation gene 3 protein-like,protein-coding,-,-,-,lymphocyte activation gene 3 protein-like,20181031,-
8153,102311152,slc5a11,-,-,Ensembl:ENSHBUG00000012314,Un,-,solute carrier family 5 member 11,protein-coding,-,-,-,sodium/myo-inositol cotransporter 2,20200412,-
8153,102311153,fancm,-,-,Ensembl:ENSHBUG00000007085,Un,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein|Fanconi anemia complementation group M,20200412,-
8153,102311154,cunh12orf56,-,-,Ensembl:ENSHBUG00000006587,Un,-,chromosome unknown C12orf56 homolog,protein-coding,-,-,-,uncharacterized protein C12orf56 homolog,20200412,-
8153,102311155,tfpia,-,-,Ensembl:ENSHBUG00000021870,Un,-,tissue factor pathway inhibitor a,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20200412,-
8153,102311156,smc6,-,-,Ensembl:ENSHBUG00000012443,Un,-,structural maintenance of chromosomes 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20200412,-
8153,102311157,LOC102311157,-,-,Ensembl:ENSHBUG00000008147,Un,-,protein kinase C and casein kinase substrate in neurons protein 1-like,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 1-like,20181031,-
8153,102311159,neurog3,-,-,-,Un,-,neurogenin 3,protein-coding,-,-,-,neurogenin-3-like,20200412,-
8153,102311160,sipa1l2,-,-,Ensembl:ENSHBUG00000009353,Un,-,signal induced proliferation associated 1 like 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20200412,-
8153,102311161,celf3a,-,-,Ensembl:ENSHBUG00000001061,Un,-,"cugbp, Elav-like family member 3a",protein-coding,-,-,-,CUGBP Elav-like family member 3,20210417,-
8153,102311162,LOC102311162,-,-,-,Un,-,uncharacterized LOC102311162,protein-coding,-,-,-,uncharacterized protein LOC102311162,20181031,-
8153,102311163,LOC102311163,-,-,Ensembl:ENSHBUG00000013525,Un,-,L-amino-acid oxidase-like,protein-coding,-,-,-,L-amino-acid oxidase-like,20181031,-
8153,102311164,LOC102311164,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20181031,-
8153,102311165,LOC102311165,-,-,-,Un,-,C-type lectin domain family 4 member M-like,protein-coding,-,-,-,C-type lectin domain family 4 member M-like,20181031,-
8153,102311166,LOC102311166,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20181031,-
8153,102311167,LOC102311167,-,-,Ensembl:ENSHBUG00000006916,Un,-,protein SET-like,protein-coding,-,-,-,protein SET-like,20201026,-
8153,102311168,LOC102311168,-,-,-,Un,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20181031,-
8153,102311170,sema6e,-,sema6c,Ensembl:ENSHBUG00000015136,Un,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6E",protein-coding,-,-,-,semaphorin-6C|semaphorin 6C,20200412,-
8153,102311171,cttnbp2nla,-,-,Ensembl:ENSHBUG00000008548,Un,-,CTTNBP2 N-terminal like a,protein-coding,-,-,-,CTTNBP2 N-terminal-like protein,20200412,-
8153,102311172,LOC102311172,-,-,-,Un,-,paraneoplastic antigen Ma2 homolog,protein-coding,-,-,-,paraneoplastic antigen Ma2 homolog,20181031,-
8153,102311173,LOC102311173,-,-,-,Un,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20181031,-
8153,102311174,LOC102311174,-,-,Ensembl:ENSHBUG00000007619,Un,-,C-C motif chemokine 20-like,protein-coding,-,-,-,C-C motif chemokine 20-like,20181031,-
8153,102311177,LOC102311177,-,-,Ensembl:ENSHBUG00000017219,Un,-,aflatoxin B1 aldehyde reductase member 4-like,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 4-like,20181031,-
8153,102311178,LOC102311178,-,-,Ensembl:ENSHBUG00000017871,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",pseudo,-,-,-,-,20200715,-
8153,102311179,LOC102311179,-,-,Ensembl:ENSHBUG00000013605,Un,-,caprin-1-like,protein-coding,-,-,-,caprin-1-like,20181031,-
8153,102311180,LOC102311180,-,-,Ensembl:ENSHBUG00000022477,Un,-,protocadherin alpha-C2-like,protein-coding,-,-,-,protocadherin alpha-C2-like,20181110,-
8153,102311181,drosha,-,-,Ensembl:ENSHBUG00000015907,Un,-,drosha ribonuclease III,protein-coding,-,-,-,ribonuclease 3,20200412,-
8153,102311182,LOC102311182,-,-,Ensembl:ENSHBUG00000010673,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 2,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 2,20200412,-
8153,102311183,LOC102311183,-,-,Ensembl:ENSHBUG00000017203,Un,-,CAP-Gly domain-containing linker protein 4-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4-like,20181031,-
8153,102311184,vti1b,-,-,Ensembl:ENSHBUG00000013059,Un,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20200412,-
8153,102311185,carmil1,-,-,Ensembl:ENSHBUG00000011787,Un,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 16A,20200412,-
8153,102311186,stk16,-,-,Ensembl:ENSHBUG00000005045,Un,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20200412,-
8153,102311187,LOC102311187,-,-,-,Un,-,uncharacterized LOC102311187,ncRNA,-,-,-,-,20181031,-
8153,102311188,LOC102311188,-,-,-,Un,-,uncharacterized LOC102311188,ncRNA,-,-,-,-,20181031,-
8153,102311189,prrc2a,-,-,Ensembl:ENSHBUG00000001725,Un,-,proline-rich coiled-coil 2A,protein-coding,-,-,-,protein PRRC2A-like,20200412,-
8153,102311190,LOC102311190,-,-,-,Un,-,uncharacterized LOC102311190,protein-coding,-,-,-,uncharacterized protein LOC102311190,20181031,-
8153,102311191,per2,-,-,Ensembl:ENSHBUG00000003858,Un,-,period circadian clock 2,protein-coding,-,-,-,period circadian protein homolog 2-like,20200412,-
8153,102311192,dpep2,-,-,Ensembl:ENSHBUG00000001854,Un,-,dipeptidase 2,protein-coding,-,-,-,dipeptidase 1-like|dipeptidase 2-like,20200412,-
8153,102311193,tmem192,-,-,Ensembl:ENSHBUG00000011815,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20200412,-
8153,102311194,kat6a,-,-,Ensembl:ENSHBUG00000007593,Un,-,K(lysine) acetyltransferase 6A,protein-coding,-,-,-,histone acetyltransferase KAT6A-like,20200412,-
8153,102311196,mrpl10,-,-,Ensembl:ENSHBUG00000004903,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20200412,-
8153,102311197,LOC102311197,-,-,Ensembl:ENSHBUG00000017148,Un,-,integrin-linked protein kinase,protein-coding,-,-,-,integrin-linked protein kinase,20181031,-
8153,102311199,efemp1,-,-,Ensembl:ENSHBUG00000022101,Un,-,EGF containing fibulin extracellular matrix protein 1,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 1,20200412,-
8153,102311201,txnipa,-,txnip,Ensembl:ENSHBUG00000007691,Un,-,thioredoxin interacting protein a,protein-coding,-,-,-,thioredoxin-interacting protein,20200412,-
8153,102311202,thyn1,-,-,Ensembl:ENSHBUG00000003878,Un,-,thymocyte nuclear protein 1,protein-coding,-,-,-,thymocyte nuclear protein 1,20200412,-
8153,102311203,tpd52l1,-,-,Ensembl:ENSHBUG00000015150,Un,-,tpd52 like 1,protein-coding,-,-,-,tumor protein D53|tumor protein D52 like 1|tumor protein D53 homolog,20200412,-
8153,102311204,zgc:85932,-,-,Ensembl:ENSHBUG00000001170,Un,-,uncharacterized LOC102311204,protein-coding,-,-,-,calpain-9-like,20200418,-
8153,102311205,ttll10,-,-,Ensembl:ENSHBUG00000000604,Un,-,"tubulin tyrosine ligase-like family, member 10",protein-coding,-,-,-,inactive polyglycylase TTLL10|tubulin tyrosine ligase like 10,20200412,-
8153,102311206,asz1,-,-,Ensembl:ENSHBUG00000009186,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20200412,-
8153,102311207,ccdc14,-,-,-,Un,-,coiled-coil domain containing 14,protein-coding,-,-,-,uncharacterized protein LOC102311207,20200412,-
8153,102311208,hk1,-,-,Ensembl:ENSHBUG00000017877,Un,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1,20200412,-
8153,102311209,exd3,-,-,Ensembl:ENSHBUG00000001405,Un,-,exonuclease 3'-5' domain containing 3,protein-coding,-,-,-,exonuclease mut-7 homolog|probable exonuclease mut-7 homolog,20200412,-
8153,102311210,rpap2,-,-,Ensembl:ENSHBUG00000007363,Un,-,RNA polymerase II associated protein 2,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2,20200412,-
8153,102311211,mpzl1l,-,-,Ensembl:ENSHBUG00000013690,Un,-,myelin protein zero-like 1 like,protein-coding,-,-,-,myelin protein zero-like protein 1,20200412,-
8153,102311212,osgepl1,-,-,Ensembl:ENSHBUG00000023523,Un,-,O-sialoglycoprotein endopeptidase-like 1,protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20200412,-
8153,102311213,LOC102311213,-,-,Ensembl:ENSHBUG00000020938,Un,-,dedicator of cytokinesis protein 7-like,protein-coding,-,-,-,dedicator of cytokinesis protein 6-like|dedicator of cytokinesis protein 7-like,20181103,-
8153,102311214,nek12,-,-,Ensembl:ENSHBUG00000004233,Un,-,NIMA-related kinase 12,protein-coding,-,-,-,serine/threonine-protein kinase Nek6-like,20200412,-
8153,102311215,si:dkey-21a6.5,-,-,-,Un,-,laminin subunit gamma-1-like,protein-coding,-,-,-,laminin subunit gamma-1-like,20200412,-
8153,102311216,rasd4,-,-,Ensembl:ENSHBUG00000019875,Un,-,rasd family member 4,protein-coding,-,-,-,ras-related protein Rap-1b-like,20200412,-
8153,102311217,psmd5,-,-,Ensembl:ENSHBUG00000007664,Un,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20200412,-
8153,102311218,rbm24a,-,rbm24,Ensembl:ENSHBUG00000003071,Un,-,RNA binding motif protein 24a,protein-coding,-,-,-,RNA-binding protein 24|RNA binding motif protein 24,20200412,-
