#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61064847,GZ985_RS05020,GZ985_RS05020,GZ985_005020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064848,leuB,GZ985_RS05025,GZ985_005025,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
196,61064849,GZ985_RS05030,GZ985_RS05030,GZ985_005030,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
196,61064850,GZ985_RS05035,GZ985_RS05035,GZ985_005035,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
196,61064851,GZ985_RS05040,GZ985_RS05040,GZ985_005040,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
196,61064852,GZ985_RS05045,GZ985_RS05045,GZ985_005045,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210424,-
196,61064853,GZ985_RS05050,GZ985_RS05050,GZ985_005050,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210417,-
196,61064854,rmuC,GZ985_RS05055,GZ985_005055,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210417,-
196,61064855,GZ985_RS05060,GZ985_RS05060,GZ985_005060,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
196,61064856,GZ985_RS05065,GZ985_RS05065,GZ985_005065,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
196,61064857,alaS,GZ985_RS05070,GZ985_005070,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210417,-
196,61064858,GZ985_RS05075,GZ985_RS05075,GZ985_005075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064859,maf,GZ985_RS05080,GZ985_005080,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
196,61064860,GZ985_RS05085,GZ985_RS05085,GZ985_005085,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201230,-
196,61064861,GZ985_RS05090,GZ985_RS05090,GZ985_005090,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210424,-
196,61064862,rplS,GZ985_RS05095,GZ985_005095,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
196,61064863,trmD,GZ985_RS05100,GZ985_005100,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
196,61064864,rimM,GZ985_RS05105,GZ985_005105,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201230,-
196,61064865,GZ985_RS05110,GZ985_RS05110,GZ985_005110,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210417,-
196,61064866,rpsP,GZ985_RS05115,GZ985_005115,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
196,61064867,ffh,GZ985_RS05120,GZ985_005120,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
196,61064868,GZ985_RS05125,GZ985_RS05125,GZ985_005125,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064869,GZ985_RS05130,GZ985_RS05130,GZ985_005130,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
196,61064870,GZ985_RS05135,GZ985_RS05135,GZ985_005135,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
196,61064871,waaA,GZ985_RS05140,GZ985_005140,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201226,-
196,61064872,GZ985_RS05145,GZ985_RS05145,GZ985_005145,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
196,61064873,GZ985_RS05150,GZ985_RS05150,GZ985_005150,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
196,61064874,glyQ,GZ985_RS05155,GZ985_005155,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
196,61064875,GZ985_RS05160,GZ985_RS05160,GZ985_005160,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20201230,-
196,61064876,purE,GZ985_RS05165,GZ985_005165,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210417,-
196,61064877,GZ985_RS05170,GZ985_RS05170,GZ985_005170,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
196,61064878,GZ985_RS05175,GZ985_RS05175,GZ985_005175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064879,GZ985_RS05180,GZ985_RS05180,GZ985_005180,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064880,GZ985_RS05185,GZ985_RS05185,GZ985_005185,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201230,-
196,61064881,glnA,GZ985_RS05190,GZ985_005190,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
196,61064882,GZ985_RS05195,GZ985_RS05195,GZ985_005195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064883,GZ985_RS05200,GZ985_RS05200,GZ985_005200,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
196,61064884,GZ985_RS05205,GZ985_RS05205,GZ985_005205,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
196,61064885,GZ985_RS05210,GZ985_RS05210,GZ985_005210,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
196,61064886,GZ985_RS05215,GZ985_RS05215,GZ985_005215,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210417,-
196,61064887,lon,GZ985_RS05220,GZ985_005220,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
196,61064888,bamD,GZ985_RS05225,GZ985_005225,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
196,61064889,GZ985_RS05230,GZ985_RS05230,GZ985_005230,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
196,61064890,GZ985_RS05235,GZ985_RS05235,GZ985_005235,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
196,61064891,GZ985_RS05240,GZ985_RS05240,GZ985_005240,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210417,-
196,61064892,GZ985_RS05245,GZ985_RS05245,GZ985_005245,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
196,61064893,fucP,GZ985_RS05250,GZ985_005250,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20201230,-
196,61064894,GZ985_RS05255,GZ985_RS05255,GZ985_005255,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210424,-
196,61064895,fliW,GZ985_RS05260,GZ985_005260,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20201230,-
196,61064896,GZ985_RS05265,GZ985_RS05265,GZ985_005265,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
196,61064897,GZ985_RS05270,GZ985_RS05270,GZ985_005270,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
196,61064898,GZ985_RS05275,GZ985_RS05275,GZ985_005275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064899,raiA,GZ985_RS05280,GZ985_005280,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
196,61064900,GZ985_RS05285,GZ985_RS05285,GZ985_005285,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
196,61064901,GZ985_RS05290,GZ985_RS05290,GZ985_005290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064902,cmoB,GZ985_RS05295,GZ985_005295,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
196,61064903,GZ985_RS05300,GZ985_RS05300,GZ985_005300,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
196,61064904,GZ985_RS05305,GZ985_RS05305,GZ985_005305,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
196,61064905,GZ985_RS05310,GZ985_RS05310,GZ985_005310,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210417,-
196,61064906,GZ985_RS05315,GZ985_RS05315,GZ985_005315,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201230,-
196,61064907,GZ985_RS05320,GZ985_RS05320,GZ985_005320,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
196,61064908,argB,GZ985_RS05325,GZ985_005325,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
196,61064909,GZ985_RS05330,GZ985_RS05330,GZ985_005330,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210417,-
196,61064910,kdsB,GZ985_RS05335,GZ985_005335,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
196,61064911,GZ985_RS05340,GZ985_RS05340,GZ985_005340,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20201230,-
196,61064912,GZ985_RS05345,GZ985_RS05345,GZ985_005345,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201226,-
196,61064913,GZ985_RS05350,GZ985_RS05350,GZ985_005350,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
196,61064914,dsbD,GZ985_RS05355,GZ985_005355,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210417,-
196,61064915,ppk2,GZ985_RS05360,GZ985_005360,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201226,-
196,61064916,dnaK,GZ985_RS05365,GZ985_005365,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
196,61064917,GZ985_RS05370,GZ985_RS05370,GZ985_005370,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
196,61064918,GZ985_RS05375,GZ985_RS05375,GZ985_005375,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20201230,-
196,61064919,GZ985_RS05380,GZ985_RS05380,GZ985_005380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
196,61064920,GZ985_RS05385,GZ985_RS05385,GZ985_005385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064921,GZ985_RS05390,GZ985_RS05390,GZ985_005390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064922,flhA,GZ985_RS05395,GZ985_005395,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
196,61064923,GZ985_RS05400,GZ985_RS05400,GZ985_005400,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
196,61064924,rpsO,GZ985_RS05405,GZ985_005405,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
196,61064925,GZ985_RS05410,GZ985_RS05410,GZ985_005410,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
196,61064926,GZ985_RS05415,GZ985_RS05415,GZ985_005415,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210417,-
196,61064927,GZ985_RS05420,GZ985_RS05420,GZ985_005420,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210417,-
196,61064928,GZ985_RS05425,GZ985_RS05425,GZ985_005425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064929,GZ985_RS05430,GZ985_RS05430,GZ985_005430,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
196,61064930,GZ985_RS05435,GZ985_RS05435,GZ985_005435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
196,61064931,GZ985_RS05440,GZ985_RS05440,GZ985_005440,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
196,61064932,GZ985_RS05445,GZ985_RS05445,GZ985_005445,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064933,GZ985_RS05450,GZ985_RS05450,GZ985_005450,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064934,cmoA,GZ985_RS05455,GZ985_005455,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210417,-
196,61064935,GZ985_RS05460,GZ985_RS05460,GZ985_005460,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
196,61064936,GZ985_RS05465,GZ985_RS05465,GZ985_005465,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
196,61064937,ligA,GZ985_RS05470,GZ985_005470,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210417,-
196,61064938,folP,GZ985_RS05475,GZ985_005475,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
196,61064939,GZ985_RS05480,GZ985_RS05480,GZ985_005480,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
196,61064940,GZ985_RS05485,GZ985_RS05485,GZ985_005485,-,-,-,HobA family DNA replication regulator,protein-coding,-,-,-,HobA family DNA replication regulator,20210417,-
196,61064941,GZ985_RS05490,GZ985_RS05490,GZ985_005490,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
196,61064942,GZ985_RS05495,GZ985_RS05495,GZ985_005495,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
196,61064943,GZ985_RS05500,GZ985_RS05500,GZ985_005500,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201230,-
196,61064944,tatB,GZ985_RS05505,GZ985_005505,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
196,61064945,tatC,GZ985_RS05510,GZ985_005510,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210424,-
196,61064946,queA,GZ985_RS05515,GZ985_005515,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
196,61064947,GZ985_RS05520,GZ985_RS05520,GZ985_005520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064948,GZ985_RS05525,GZ985_RS05525,GZ985_005525,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201230,-
196,61064949,ruvX,GZ985_RS05530,GZ985_005530,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201226,-
196,61064950,GZ985_RS05535,GZ985_RS05535,GZ985_005535,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210417,-
196,61064951,GZ985_RS05540,GZ985_RS05540,GZ985_005540,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210417,-
196,61064952,ilvC,GZ985_RS05545,GZ985_005545,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210417,-
196,61064953,GZ985_RS05550,GZ985_RS05550,GZ985_005550,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
196,61064954,GZ985_RS05555,GZ985_RS05555,GZ985_005555,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201230,-
196,61064955,GZ985_RS05560,GZ985_RS05560,GZ985_005560,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
196,61064956,GZ985_RS05565,GZ985_RS05565,GZ985_005565,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
196,61064957,GZ985_RS05570,GZ985_RS05570,GZ985_005570,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
196,61064958,rpsR,GZ985_RS05575,GZ985_005575,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
196,61064959,dnaJ,GZ985_RS05580,GZ985_005580,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
196,61064960,GZ985_RS05585,GZ985_RS05585,GZ985_005585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
196,61064961,GZ985_RS05590,GZ985_RS05590,GZ985_005590,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210212,-
196,61064962,recR,GZ985_RS05595,GZ985_005595,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
196,61064963,GZ985_RS05600,GZ985_RS05600,GZ985_005600,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
196,61064964,GZ985_RS05605,GZ985_RS05605,GZ985_005605,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
196,61064965,GZ985_RS05610,GZ985_RS05610,GZ985_005610,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20210417,-
196,61064966,GZ985_RS05615,GZ985_RS05615,GZ985_005615,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
196,61064967,lysS,GZ985_RS05620,GZ985_005620,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
196,61064968,GZ985_RS05625,GZ985_RS05625,GZ985_005625,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
196,61064969,GZ985_RS05630,GZ985_RS05630,GZ985_005630,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
196,61064970,GZ985_RS05635,GZ985_RS05635,GZ985_005635,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201226,-
196,61064971,gatC,GZ985_RS05640,GZ985_005640,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201226,-
196,61064972,GZ985_RS05645,GZ985_RS05645,GZ985_005645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064973,GZ985_RS05650,GZ985_RS05650,GZ985_005650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61064974,GZ985_RS05655,GZ985_RS05655,GZ985_005655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064975,GZ985_RS05660,GZ985_RS05660,GZ985_005660,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201230,-
196,61064976,GZ985_RS05665,GZ985_RS05665,GZ985_005665,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
196,61064977,brnQ,GZ985_RS05670,GZ985_005670,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201226,-
196,61064978,GZ985_RS05675,GZ985_RS05675,GZ985_005675,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
196,61064979,GZ985_RS05680,GZ985_RS05680,GZ985_005680,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
196,61064980,GZ985_RS05685,GZ985_RS05685,GZ985_005685,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210417,-
196,61064981,GZ985_RS05690,GZ985_RS05690,GZ985_005690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064982,GZ985_RS05695,GZ985_RS05695,GZ985_005695,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
196,61064983,GZ985_RS05700,GZ985_RS05700,GZ985_005700,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210417,-
196,61064984,napH,GZ985_RS05705,GZ985_005705,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201230,-
196,61064985,napG,GZ985_RS05710,GZ985_005710,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201230,-
196,61064986,napA,GZ985_RS05715,GZ985_005715,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201230,-
196,61064987,GZ985_RS05720,GZ985_RS05720,GZ985_005720,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
196,61064988,GZ985_RS05725,GZ985_RS05725,GZ985_005725,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
196,61064989,GZ985_RS05730,GZ985_RS05730,GZ985_005730,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
196,61064990,GZ985_RS05735,GZ985_RS05735,GZ985_005735,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064991,ychF,GZ985_RS05740,GZ985_005740,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
196,61064992,GZ985_RS05745,GZ985_RS05745,GZ985_005745,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210417,-
196,61064993,GZ985_RS05750,GZ985_RS05750,GZ985_005750,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
196,61064994,apt,GZ985_RS05755,GZ985_005755,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
196,61064995,GZ985_RS05760,GZ985_RS05760,GZ985_005760,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
196,61064996,rpiB,GZ985_RS05765,GZ985_005765,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210417,-
196,61064997,GZ985_RS05770,GZ985_RS05770,GZ985_005770,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
196,61064998,lepB,GZ985_RS05775,GZ985_005775,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
196,61064999,folD,GZ985_RS05780,GZ985_005780,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
196,61065000,GZ985_RS05785,GZ985_RS05785,GZ985_005785,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
196,61065001,hemL,GZ985_RS05790,GZ985_005790,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
196,61065002,GZ985_RS05795,GZ985_RS05795,GZ985_005795,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210417,-
196,61065003,GZ985_RS05800,GZ985_RS05800,GZ985_005800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065004,GZ985_RS05805,GZ985_RS05805,GZ985_005805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
196,61065005,GZ985_RS05810,GZ985_RS05810,GZ985_005810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065006,GZ985_RS05815,GZ985_RS05815,GZ985_005815,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20210417,-
196,61065007,mrdA,GZ985_RS05820,GZ985_005820,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210417,-
196,61065008,GZ985_RS05825,GZ985_RS05825,GZ985_005825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065009,GZ985_RS05830,GZ985_RS05830,GZ985_005830,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
196,61065010,GZ985_RS05835,GZ985_RS05835,GZ985_005835,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
