#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47879,55646609,AXG94_RS19670,AXG94_RS19670,AXG94_19645,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200626,-
47879,55646610,AXG94_RS19675,AXG94_RS19675,AXG94_19650,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200626,-
47879,55646611,AXG94_RS19680,AXG94_RS19680,AXG94_19655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200626,-
47879,55646612,AXG94_RS19685,AXG94_RS19685,AXG94_19660,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20200626,-
47879,55646613,AXG94_RS19690,AXG94_RS19690,AXG94_19665,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200626,-
47879,55646614,AXG94_RS19695,AXG94_RS19695,AXG94_19670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646615,kdgD,AXG94_RS19700,AXG94_19675,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20200626,-
47879,55646616,AXG94_RS19705,AXG94_RS19705,AXG94_19680,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200626,-
47879,55646617,AXG94_RS19710,AXG94_RS19710,AXG94_19685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55646618,garD,AXG94_RS19715,AXG94_19690,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20200626,-
47879,55646619,AXG94_RS19720,AXG94_RS19720,AXG94_19695,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200626,-
47879,55646620,AXG94_RS19725,AXG94_RS19725,AXG94_19700,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200626,-
47879,55646621,AXG94_RS19730,AXG94_RS19730,AXG94_19705,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200626,-
47879,55646622,AXG94_RS19735,AXG94_RS19735,AXG94_19710,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20200626,-
47879,55646623,gatB,AXG94_RS19740,AXG94_19715,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200926,-
47879,55646624,gatA,AXG94_RS19745,AXG94_19720,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200626,-
47879,55646625,gatC,AXG94_RS19750,AXG94_19725,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200626,-
47879,55646626,AXG94_RS19755,AXG94_RS19755,AXG94_19730,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200626,-
47879,55646627,mreC,AXG94_RS19760,AXG94_19735,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200624,-
47879,55646628,mreD,AXG94_RS19765,AXG94_19740,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200626,-
47879,55646629,maf,AXG94_RS19770,AXG94_19745,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200626,-
47879,55646630,rng,AXG94_RS19775,AXG94_19750,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20200626,-
47879,55646631,AXG94_RS19780,AXG94_RS19780,AXG94_19755,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20200626,-
47879,55646632,AXG94_RS19785,AXG94_RS19785,AXG94_19760,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200626,-
47879,55646633,tldD,AXG94_RS19790,AXG94_19765,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20200626,-
47879,55646634,AXG94_RS19795,AXG94_RS19795,AXG94_19770,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20200626,-
47879,55646635,pmbA,AXG94_RS19800,AXG94_19775,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20200626,-
47879,55646636,AXG94_RS19805,AXG94_RS19805,AXG94_19780,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200626,-
47879,55646637,rapZ,AXG94_RS19810,AXG94_19785,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200626,-
47879,55646638,ptsN,AXG94_RS19815,AXG94_19790,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20200626,-
47879,55646639,raiA,AXG94_RS19820,AXG94_19795,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200626,-
47879,55646640,AXG94_RS19825,AXG94_RS19825,AXG94_19800,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200626,-
47879,55646641,lptB,AXG94_RS19830,AXG94_19805,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200626,-
47879,55646642,lptA,AXG94_RS19835,AXG94_19810,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20200626,-
47879,55646643,lptC,AXG94_RS19840,AXG94_19815,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200626,-
47879,55646644,AXG94_RS19845,AXG94_RS19845,AXG94_19820,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
47879,55646645,AXG94_RS19850,AXG94_RS19850,AXG94_19825,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200626,-
47879,55646646,AXG94_RS19855,AXG94_RS19855,AXG94_19830,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
47879,55646647,mlaE,AXG94_RS19860,AXG94_19835,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20200626,-
47879,55646648,mlaD,AXG94_RS19865,AXG94_19840,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200626,-
47879,55646649,AXG94_RS19870,AXG94_RS19870,AXG94_19845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
47879,55646650,AXG94_RS19875,AXG94_RS19875,AXG94_19850,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200626,-
47879,55646651,AXG94_RS19880,AXG94_RS19880,AXG94_19855,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200626,-
47879,55646652,murA,AXG94_RS19885,AXG94_19860,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200626,-
47879,55646653,AXG94_RS19890,AXG94_RS19890,AXG94_19865,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200626,-
47879,55646654,hisD,AXG94_RS19895,AXG94_19870,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200626,-
47879,55646655,AXG94_RS19900,AXG94_RS19900,AXG94_19875,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200626,-
47879,55646656,AXG94_RS19905,AXG94_RS19905,AXG94_19880,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20200626,-
47879,55646657,AXG94_RS19910,AXG94_RS19910,AXG94_19885,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200626,-
47879,55646658,AXG94_RS19915,AXG94_RS19915,AXG94_19890,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200905,-
47879,55646659,AXG94_RS19920,AXG94_RS19920,AXG94_19895,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200626,-
47879,55646660,cysD,AXG94_RS19925,AXG94_19900,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20200905,-
47879,55646661,cysN,AXG94_RS19930,AXG94_19905,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20200626,-
47879,55646662,AXG94_RS19935,AXG94_RS19935,AXG94_19910,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200626,-
47879,55646663,pta,AXG94_RS19940,AXG94_19915,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200626,-
47879,55646664,AXG94_RS19945,AXG94_RS19945,AXG94_19920,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200626,-
47879,55646665,AXG94_RS19950,AXG94_RS19950,AXG94_19925,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200626,-
47879,55646666,AXG94_RS19955,AXG94_RS19955,AXG94_19930,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200626,-
47879,55646667,AXG94_RS19960,AXG94_RS19960,AXG94_19935,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200626,-
47879,55646668,cysZ,AXG94_RS19965,AXG94_19940,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20200626,-
47879,55646669,trxB,AXG94_RS19970,AXG94_19945,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200626,-
47879,55646670,AXG94_RS19975,AXG94_RS19975,AXG94_19950,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200626,-
47879,55646671,AXG94_RS19980,AXG94_RS19980,AXG94_19955,-,-,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20200626,-
47879,55646672,AXG94_RS19985,AXG94_RS19985,AXG94_19960,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20200626,-
47879,55646673,folX,AXG94_RS19990,AXG94_19965,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20200626,-
47879,55646674,folE,AXG94_RS19995,AXG94_19970,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200626,-
47879,55646675,folM,AXG94_RS20000,AXG94_19975,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20200626,-
47879,55646676,AXG94_RS20005,AXG94_RS20005,AXG94_19980,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200626,-
47879,55646677,AXG94_RS20010,AXG94_RS20010,AXG94_19985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646678,AXG94_RS20015,AXG94_RS20015,AXG94_19990,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200626,-
47879,55646679,AXG94_RS20020,AXG94_RS20020,AXG94_19995,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200626,-
47879,55646680,AXG94_RS20025,AXG94_RS20025,AXG94_20000,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200626,-
47879,55646681,AXG94_RS20030,AXG94_RS20030,AXG94_20005,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
47879,55646682,AXG94_RS20035,AXG94_RS20035,AXG94_20010,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
47879,55646683,AXG94_RS20040,AXG94_RS20040,AXG94_20015,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200626,-
47879,55646684,AXG94_RS20045,AXG94_RS20045,AXG94_20020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646685,AXG94_RS20050,AXG94_RS20050,AXG94_20025,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20200624,-
47879,55646686,AXG94_RS20055,AXG94_RS20055,AXG94_20030,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20200626,-
47879,55646687,AXG94_RS20060,AXG94_RS20060,AXG94_20035,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20200626,-
47879,55646688,AXG94_RS20065,AXG94_RS20065,AXG94_20040,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200626,-
47879,55646689,AXG94_RS20070,AXG94_RS20070,AXG94_20045,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200626,-
47879,55646690,AXG94_RS20075,AXG94_RS20075,AXG94_20050,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20200626,-
47879,55646691,fahA,AXG94_RS20080,AXG94_20055,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20200626,-
47879,55646692,maiA,AXG94_RS20085,AXG94_20060,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200626,-
47879,55646693,AXG94_RS20090,AXG94_RS20090,AXG94_20065,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200626,-
47879,55646694,AXG94_RS20095,AXG94_RS20095,AXG94_20070,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200626,-
47879,55646695,AXG94_RS20100,AXG94_RS20100,AXG94_20075,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20200626,-
47879,55646696,AXG94_RS20105,AXG94_RS20105,AXG94_20080,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
47879,55646697,AXG94_RS20110,AXG94_RS20110,AXG94_20085,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20200626,-
47879,55646698,AXG94_RS20115,AXG94_RS20115,AXG94_20090,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200626,-
47879,55646699,AXG94_RS20120,AXG94_RS20120,AXG94_20095,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20200626,-
47879,55646700,AXG94_RS20125,AXG94_RS20125,AXG94_20100,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20200626,-
47879,55646701,AXG94_RS20130,AXG94_RS20130,AXG94_20105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
47879,55646702,AXG94_RS20135,AXG94_RS20135,AXG94_20110,-,-,-,-,pseudo,-,-,-,-,20200624,-
47879,55646703,AXG94_RS20140,AXG94_RS20140,AXG94_20115,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200626,-
47879,55646704,AXG94_RS20145,AXG94_RS20145,AXG94_20120,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200626,-
47879,55646705,AXG94_RS20150,AXG94_RS20150,AXG94_20125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646706,AXG94_RS20155,AXG94_RS20155,AXG94_20130,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20200626,-
47879,55646707,norR,AXG94_RS20160,AXG94_20135,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20200626,-
47879,55646708,hmpA,AXG94_RS20165,AXG94_20140,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20200626,-
47879,55646709,AXG94_RS20170,AXG94_RS20170,AXG94_20145,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200626,-
47879,55646710,cyoA,AXG94_RS20175,AXG94_20150,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20200905,-
47879,55646711,cyoB,AXG94_RS20180,AXG94_20155,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20200626,-
47879,55646712,AXG94_RS20185,AXG94_RS20185,AXG94_20160,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20200626,-
47879,55646713,cyoD,AXG94_RS20190,AXG94_20165,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20200626,-
47879,55646714,AXG94_RS20195,AXG94_RS20195,AXG94_20170,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200626,-
47879,55646715,AXG94_RS20200,AXG94_RS20200,AXG94_20175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646716,AXG94_RS20205,AXG94_RS20205,AXG94_20180,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
47879,55646717,AXG94_RS20210,AXG94_RS20210,AXG94_20185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
47879,55646718,AXG94_RS20215,AXG94_RS20215,AXG94_20190,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200626,-
47879,55646719,AXG94_RS20220,AXG94_RS20220,AXG94_20195,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200912,-
47879,55646720,ehuA,AXG94_RS20225,AXG94_20200,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,20210327,-
47879,55646721,ehuD,AXG94_RS20230,AXG94_20205,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,20200626,-
47879,55646722,ehuC,AXG94_RS20235,AXG94_20210,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,20200626,-
47879,55646723,ehuB,AXG94_RS20240,AXG94_20215,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,20200626,-
47879,55646724,AXG94_RS20245,AXG94_RS20245,AXG94_20220,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
47879,55646725,eutB,AXG94_RS20250,AXG94_20225,-,-,-,hydroxyectoine utilization dehydratase EutB,protein-coding,-,-,-,hydroxyectoine utilization dehydratase EutB,20200626,-
47879,55646726,AXG94_RS20255,AXG94_RS20255,AXG94_20230,-,-,-,cyclodeaminase,protein-coding,-,-,-,cyclodeaminase,20200626,-
47879,55646727,doeA,AXG94_RS20260,AXG94_20235,-,-,-,ectoine hydrolase DoeA,protein-coding,-,-,-,ectoine hydrolase DoeA,20200626,-
47879,55646728,doeB,AXG94_RS20265,AXG94_20240,-,-,-,N-alpha-acetyl diaminobutyric acid deacetylase DoeB,protein-coding,-,-,-,N-alpha-acetyl diaminobutyric acid deacetylase DoeB,20200626,-
47879,55646729,AXG94_RS20270,AXG94_RS20270,AXG94_20245,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
47879,55646730,AXG94_RS20275,AXG94_RS20275,AXG94_20250,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200626,-
47879,55646731,AXG94_RS20280,AXG94_RS20280,AXG94_20255,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200626,-
47879,55646732,AXG94_RS20285,AXG94_RS20285,AXG94_20260,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200626,-
47879,55646733,AXG94_RS20290,AXG94_RS20290,AXG94_20265,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200626,-
47879,55646734,AXG94_RS20295,AXG94_RS20295,AXG94_20270,-,-,-,type VI secretion system amidase effector protein Tae4,protein-coding,-,-,-,type VI secretion system amidase effector protein Tae4,20200626,-
47879,55646735,AXG94_RS20300,AXG94_RS20300,AXG94_20275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646736,AXG94_RS20305,AXG94_RS20305,AXG94_20280,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200626,-
47879,55646737,AXG94_RS20310,AXG94_RS20310,AXG94_20285,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200626,-
47879,55646738,AXG94_RS20315,AXG94_RS20315,AXG94_20290,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200626,-
47879,55646739,AXG94_RS20320,AXG94_RS20320,AXG94_20295,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200905,-
47879,55646740,AXG94_RS20325,AXG94_RS20325,AXG94_20300,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20200626,-
47879,55646741,AXG94_RS20330,AXG94_RS20330,AXG94_20305,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200626,-
47879,55646742,AXG94_RS20335,AXG94_RS20335,AXG94_20310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
47879,55646743,AXG94_RS20340,AXG94_RS20340,AXG94_20315,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20200626,-
47879,55646744,AXG94_RS20345,AXG94_RS20345,AXG94_20320,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20200626,-
47879,55646745,AXG94_RS20350,AXG94_RS20350,AXG94_20325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
47879,55646746,AXG94_RS20355,AXG94_RS20355,AXG94_20330,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200626,-
47879,55646747,AXG94_RS20360,AXG94_RS20360,AXG94_20335,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200626,-
47879,55646748,AXG94_RS20365,AXG94_RS20365,AXG94_20340,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200626,-
47879,55646749,AXG94_RS20370,AXG94_RS20370,AXG94_20345,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200626,-
47879,55646750,AXG94_RS20375,AXG94_RS20375,AXG94_20350,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200626,-
47879,55646751,mug,AXG94_RS20380,AXG94_20355,-,-,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20200626,-
47879,55646752,AXG94_RS20385,AXG94_RS20385,AXG94_20360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
47879,55646753,AXG94_RS20390,AXG94_RS20390,AXG94_20365,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
47879,55646754,AXG94_RS20395,AXG94_RS20395,AXG94_20370,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200626,-
47879,55646755,AXG94_RS20400,AXG94_RS20400,AXG94_20375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
47879,55646756,AXG94_RS20405,AXG94_RS20405,AXG94_20380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
47879,55646757,AXG94_RS20410,AXG94_RS20410,AXG94_20385,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200626,-
47879,55646758,AXG94_RS20415,AXG94_RS20415,AXG94_20390,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200626,-
47879,55646759,AXG94_RS20420,AXG94_RS20420,AXG94_20395,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200626,-
47879,55646760,AXG94_RS20425,AXG94_RS20425,AXG94_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55646761,AXG94_RS20430,AXG94_RS20430,AXG94_20405,-,-,-,-,pseudo,-,-,-,-,20200624,-
47879,55646762,AXG94_RS20435,AXG94_RS20435,AXG94_20410,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200626,-
47879,55646763,AXG94_RS20440,AXG94_RS20440,AXG94_20415,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200626,-
47879,55646764,AXG94_RS20445,AXG94_RS20445,AXG94_20420,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20200626,-
47879,55646765,AXG94_RS20450,AXG94_RS20450,AXG94_20425,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20200626,-
