#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056495,14212021,CALAG_RS03705,CALAG_RS03705,Calag_0761,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200626,-
1056495,14212022,CALAG_RS03710,CALAG_RS03710,Calag_0762,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200626,-
1056495,14212023,CALAG_RS03715,CALAG_RS03715,Calag_0763,-,-,-,"membrane protease subunit, stomatin/prohibitin",protein-coding,-,-,-,"membrane protease subunit, stomatin/prohibitin",20200626,-
1056495,14212024,CALAG_RS03720,CALAG_RS03720,Calag_0764,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200626,-
1056495,14212025,CALAG_RS03725,CALAG_RS03725,Calag_0765,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14212026,CALAG_RS03730,CALAG_RS03730,Calag_0766,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210313,-
1056495,14212027,CALAG_RS03735,CALAG_RS03735,Calag_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212028,CALAG_RS03740,CALAG_RS03740,Calag_0768,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200626,-
1056495,14212029,CALAG_RS03745,CALAG_RS03745,Calag_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212030,CALAG_RS03750,CALAG_RS03750,Calag_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212031,CALAG_RS03755,CALAG_RS03755,Calag_0771,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200624,-
1056495,14212032,CALAG_RS03760,CALAG_RS03760,Calag_0772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212033,CALAG_RS03765,CALAG_RS03765,Calag_0773,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14212035,CALAG_RS03770,CALAG_RS03770,Calag_0775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1056495,14212036,CALAG_RS03775,CALAG_RS03775,Calag_0776,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200624,-
1056495,14212037,CALAG_RS03780,CALAG_RS03780,Calag_0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212038,CALAG_RS03785,CALAG_RS03785,Calag_0778,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20200626,-
1056495,14212039,mtnA,CALAG_RS03790,Calag_0779,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200626,-
1056495,14212040,CALAG_RS03795,CALAG_RS03795,Calag_0780,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200626,-
1056495,14212041,CALAG_RS03800,CALAG_RS03800,Calag_0781,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20201026,-
1056495,14212042,CALAG_RS03805,CALAG_RS03805,Calag_0782,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200624,-
1056495,14212043,CALAG_RS03810,CALAG_RS03810,Calag_0783,-,-,-,P-loop ATPase/GTPase,protein-coding,-,-,-,P-loop ATPase/GTPase,20200626,-
1056495,14212044,CALAG_RS03815,CALAG_RS03815,Calag_0784,-,-,-,DUF981 domain-containing protein,protein-coding,-,-,-,DUF981 domain-containing protein,20200626,-
1056495,14212045,CALAG_RS03820,CALAG_RS03820,Calag_0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212046,CALAG_RS03825,CALAG_RS03825,Calag_0786,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
1056495,14212047,CALAG_RS03830,CALAG_RS03830,Calag_0787,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200626,-
1056495,14212048,CALAG_RS03835,CALAG_RS03835,Calag_0788,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210327,-
1056495,14212049,CALAG_RS03840,CALAG_RS03840,Calag_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212051,CALAG_RS03845,CALAG_RS03845,Calag_0791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212052,CALAG_RS03850,CALAG_RS03850,Calag_0792,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200624,-
1056495,14212053,CALAG_RS03855,CALAG_RS03855,Calag_0793,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200624,-
1056495,14212054,CALAG_RS03860,CALAG_RS03860,Calag_0794,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
1056495,14212055,CALAG_RS03865,CALAG_RS03865,Calag_0795,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
1056495,14212056,CALAG_RS03870,CALAG_RS03870,Calag_0796,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200624,-
1056495,14212057,CALAG_RS03875,CALAG_RS03875,Calag_0797,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20200626,-
1056495,14212058,CALAG_RS03880,CALAG_RS03880,Calag_0798,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200626,-
1056495,14212059,CALAG_RS03885,CALAG_RS03885,Calag_0799,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200624,-
1056495,14212060,CALAG_RS03890,CALAG_RS03890,Calag_0800,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200626,-
1056495,14212061,CALAG_RS03895,CALAG_RS03895,Calag_0801,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200626,-
1056495,14212062,CALAG_RS03900,CALAG_RS03900,Calag_0802,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200626,-
1056495,14212063,CALAG_RS03905,CALAG_RS03905,Calag_0803,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200626,-
1056495,14212064,CALAG_RS03910,CALAG_RS03910,Calag_0804,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200626,-
1056495,14212065,CALAG_RS03915,CALAG_RS03915,Calag_0805,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20200624,-
1056495,14212066,CALAG_RS03920,CALAG_RS03920,Calag_0806,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200626,-
1056495,14212067,CALAG_RS03925,CALAG_RS03925,Calag_0807,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200626,-
1056495,14212068,CALAG_RS03930,CALAG_RS03930,Calag_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212069,acs,CALAG_RS03935,Calag_0809,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200624,-
1056495,14212070,CALAG_RS03940,CALAG_RS03940,Calag_0810,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
1056495,14212071,CALAG_RS03945,CALAG_RS03945,Calag_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212072,CALAG_RS03950,CALAG_RS03950,Calag_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212074,CALAG_RS03955,CALAG_RS03955,Calag_0814,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200626,-
1056495,14212075,CALAG_RS03960,CALAG_RS03960,Calag_0815,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20200626,-
1056495,14212076,CALAG_RS03965,CALAG_RS03965,Calag_0816,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210327,-
1056495,14212077,CALAG_RS03970,CALAG_RS03970,Calag_0817,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210313,-
1056495,14212078,CALAG_RS03975,CALAG_RS03975,Calag_0818,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200626,-
1056495,14212079,CALAG_RS03980,CALAG_RS03980,Calag_0819,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200626,-
1056495,14212080,CALAG_RS03985,CALAG_RS03985,Calag_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212081,CALAG_RS03990,CALAG_RS03990,Calag_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212082,CALAG_RS03995,CALAG_RS03995,Calag_0822,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200626,-
1056495,14212083,CALAG_RS04000,CALAG_RS04000,Calag_0823,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
1056495,14212084,CALAG_RS04005,CALAG_RS04005,Calag_0824,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
1056495,14212085,CALAG_RS04010,CALAG_RS04010,Calag_0825,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200626,-
1056495,14212086,rgy,CALAG_RS04015,Calag_0826,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200626,-
1056495,14212087,CALAG_RS04020,CALAG_RS04020,Calag_0827,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
1056495,14212088,CALAG_RS04025,CALAG_RS04025,Calag_0828,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200624,-
1056495,14212089,CALAG_RS04030,CALAG_RS04030,Calag_0829,-,-,-,NADH:ubiquinone oxidoreductase NADH-binding (51 kD) subunit,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase NADH-binding (51 kD) subunit,20200626,-
1056495,14212090,CALAG_RS04035,CALAG_RS04035,Calag_0830,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201026,-
1056495,14212091,CALAG_RS04040,CALAG_RS04040,Calag_0831,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210313,-
1056495,14212092,CALAG_RS04045,CALAG_RS04045,Calag_0832,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201026,-
1056495,14212093,CALAG_RS04050,CALAG_RS04050,Calag_0833,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200626,-
1056495,14212094,CALAG_RS04055,CALAG_RS04055,Calag_0834,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14212095,CALAG_RS04060,CALAG_RS04060,Calag_0835,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210313,-
1056495,14212096,CALAG_RS04065,CALAG_RS04065,Calag_0836,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200626,-
1056495,14212097,CALAG_RS04070,CALAG_RS04070,Calag_0837,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200626,-
1056495,14212098,CALAG_RS04075,CALAG_RS04075,Calag_0838,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200624,-
1056495,14212099,CALAG_RS04080,CALAG_RS04080,Calag_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212100,CALAG_RS04085,CALAG_RS04085,Calag_0840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
1056495,14212101,CALAG_RS04090,CALAG_RS04090,Calag_0841,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210327,-
1056495,14212102,CALAG_RS04095,CALAG_RS04095,Calag_0842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212103,CALAG_RS04100,CALAG_RS04100,Calag_0843,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200626,-
1056495,14212104,CALAG_RS04105,CALAG_RS04105,Calag_0844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212105,CALAG_RS04110,CALAG_RS04110,Calag_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212106,CALAG_RS04115,CALAG_RS04115,Calag_0846,-,-,-,kinase,protein-coding,-,-,-,kinase,20200624,-
1056495,14212107,CALAG_RS04120,CALAG_RS04120,Calag_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212108,amrB,CALAG_RS04125,Calag_0848,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210327,-
1056495,14212109,CALAG_RS04130,CALAG_RS04130,Calag_0849,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200626,-
1056495,14212110,CALAG_RS04135,CALAG_RS04135,Calag_0850,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200626,-
1056495,14212111,CALAG_RS04140,CALAG_RS04140,Calag_0851,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1056495,14212112,CALAG_RS04145,CALAG_RS04145,Calag_0852,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200626,-
1056495,14212113,CALAG_RS04150,CALAG_RS04150,Calag_0853,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14212114,CALAG_RS04155,CALAG_RS04155,Calag_0854,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200624,-
1056495,14212115,CALAG_RS04160,CALAG_RS04160,Calag_0855,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14212116,CALAG_RS04165,CALAG_RS04165,Calag_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212117,CALAG_RS04170,CALAG_RS04170,Calag_0857,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210313,-
1056495,14212118,CALAG_RS04175,CALAG_RS04175,Calag_0858,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200626,-
1056495,14212119,CALAG_RS04180,CALAG_RS04180,Calag_0859,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200626,-
1056495,14212120,CALAG_RS04185,CALAG_RS04185,Calag_0860,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200626,-
1056495,14212121,CALAG_RS04190,CALAG_RS04190,Calag_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212122,CALAG_RS04195,CALAG_RS04195,Calag_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212123,CALAG_RS04200,CALAG_RS04200,Calag_0863,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200624,-
1056495,14212124,speE,CALAG_RS04205,Calag_0864,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200626,-
1056495,14212125,CALAG_RS04210,CALAG_RS04210,Calag_0865,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200626,-
1056495,14212126,CALAG_RS04215,CALAG_RS04215,Calag_0866,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200624,-
1056495,14212127,CALAG_RS04220,CALAG_RS04220,Calag_0867,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200626,-
1056495,14212128,CALAG_RS04225,CALAG_RS04225,Calag_0868,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200624,-
1056495,14212129,CALAG_RS04230,CALAG_RS04230,Calag_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1056495,14212130,CALAG_RS04235,CALAG_RS04235,Calag_0870,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200626,-
1056495,14212131,CALAG_RS04240,CALAG_RS04240,Calag_0871,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200626,-
1056495,14212132,kdpA,CALAG_RS04245,Calag_0872,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200626,-
1056495,14212133,kdpB,CALAG_RS04250,Calag_0873,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201026,-
1056495,14212134,CALAG_RS04255,CALAG_RS04255,Calag_0874,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20200626,-
1056495,14212135,CALAG_RS04260,CALAG_RS04260,Calag_0875,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200624,-
1056495,14212136,sufB,CALAG_RS04265,Calag_0876,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200626,-
1056495,14212137,sufC,CALAG_RS04270,Calag_0877,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200626,-
1056495,14212138,CALAG_RS04275,CALAG_RS04275,Calag_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1056495,14212139,CALAG_RS04280,CALAG_RS04280,Calag_0879,-,-,-,fumarase,protein-coding,-,-,-,fumarase,20200626,-
1056495,14212140,CALAG_RS04285,CALAG_RS04285,Calag_0880,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200626,-
1056495,14212141,CALAG_RS04290,CALAG_RS04290,Calag_0881,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200626,-
1056495,14212142,CALAG_RS04295,CALAG_RS04295,Calag_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212143,CALAG_RS04300,CALAG_RS04300,Calag_0883,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20210327,-
1056495,14212144,CALAG_RS04305,CALAG_RS04305,Calag_0884,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20200626,-
1056495,14212145,CALAG_RS04310,CALAG_RS04310,Calag_0885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1056495,14212146,CALAG_RS04315,CALAG_RS04315,Calag_0886,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1056495,14212147,CALAG_RS04320,CALAG_RS04320,Calag_0887,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200624,-
1056495,14212148,CALAG_RS04325,CALAG_RS04325,Calag_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212149,tadA,CALAG_RS04330,Calag_0889,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210313,-
1056495,14212150,CALAG_RS04335,CALAG_RS04335,Calag_0890,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
1056495,14212151,CALAG_RS04340,CALAG_RS04340,Calag_0891,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200624,-
1056495,14212152,CALAG_RS04345,CALAG_RS04345,Calag_0892,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
1056495,14212153,CALAG_RS04350,CALAG_RS04350,Calag_0893,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210313,-
1056495,14212154,CALAG_RS04355,CALAG_RS04355,Calag_0894,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210313,-
1056495,14212156,cadA,CALAG_RS04360,Calag_0896,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200626,-
1056495,14212159,CALAG_RS04375,CALAG_RS04375,Calag_0899,-,-,-,flagella assembly protein J,protein-coding,-,-,-,flagella assembly protein J,20200626,-
1056495,14212160,CALAG_RS04380,CALAG_RS04380,Calag_0900,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200626,-
1056495,14212161,CALAG_RS04385,CALAG_RS04385,Calag_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212162,CALAG_RS04390,CALAG_RS04390,Calag_0902,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200624,-
1056495,14212164,glmS,CALAG_RS04405,Calag_0904,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200626,-
1056495,14212165,CALAG_RS04410,CALAG_RS04410,Calag_0905,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200626,-
1056495,14212166,CALAG_RS04415,CALAG_RS04415,Calag_0906,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20200626,-
1056495,14212167,CALAG_RS04420,CALAG_RS04420,Calag_0907,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14212168,CALAG_RS04425,CALAG_RS04425,Calag_0908,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200624,-
1056495,14212169,CALAG_RS04435,CALAG_RS04435,Calag_0909,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
1056495,14212170,CALAG_RS04440,CALAG_RS04440,Calag_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212171,CALAG_RS04450,CALAG_RS04450,Calag_0911,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200624,-
1056495,14212172,CALAG_RS04455,CALAG_RS04455,Calag_0912,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200624,-
1056495,14212174,CALAG_RS04460,CALAG_RS04460,Calag_0914,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
1056495,14212175,CALAG_RS04465,CALAG_RS04465,Calag_0915,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
1056495,14212176,CALAG_RS04470,CALAG_RS04470,Calag_0916,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
1056495,14212177,CALAG_RS04475,CALAG_RS04475,Calag_0917,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200624,-
1056495,14212180,CALAG_RS04480,CALAG_RS04480,Calag_0920,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200624,-
1056495,14212182,CALAG_RS04485,CALAG_RS04485,Calag_0922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212183,CALAG_RS04490,CALAG_RS04490,Calag_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212185,CALAG_RS04495,CALAG_RS04495,Calag_0925,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
1056495,14212186,CALAG_RS04500,CALAG_RS04500,Calag_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212187,CALAG_RS04505,CALAG_RS04505,Calag_0927,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200626,-
1056495,14212188,CALAG_RS04510,CALAG_RS04510,Calag_0928,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200626,-
1056495,14212189,CALAG_RS04515,CALAG_RS04515,Calag_0929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212190,CALAG_RS04520,CALAG_RS04520,Calag_0930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212191,CALAG_RS04525,CALAG_RS04525,Calag_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212192,CALAG_RS04530,CALAG_RS04530,Calag_0932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14212193,CALAG_RS04535,CALAG_RS04535,Calag_0933,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200626,-
1056495,14212194,CALAG_RS04540,CALAG_RS04540,Calag_0934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212195,CALAG_RS04545,CALAG_RS04545,Calag_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14212196,CALAG_RS04550,CALAG_RS04550,Calag_0936,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
1056495,14212197,CALAG_RS04555,CALAG_RS04555,Calag_0937,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
1056495,14212198,CALAG_RS04560,CALAG_RS04560,Calag_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
