#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61810221,CCY95_RS12455,CCY95_RS12455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61810222,CCY95_RS12460,CCY95_RS12460,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61810223,dinB,CCY95_RS12465,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
104087,61810224,CCY95_RS12470,CCY95_RS12470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810225,CCY95_RS12475,CCY95_RS12475,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
104087,61810226,CCY95_RS12480,CCY95_RS12480,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20201230,-
104087,61810227,CCY95_RS12485,CCY95_RS12485,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
104087,61810228,CCY95_RS12490,CCY95_RS12490,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20201230,-
104087,61810229,CCY95_RS12495,CCY95_RS12495,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
104087,61810230,CCY95_RS12500,CCY95_RS12500,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
104087,61810231,CCY95_RS12505,CCY95_RS12505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810232,CCY95_RS12510,CCY95_RS12510,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
104087,61810233,CCY95_RS12515,CCY95_RS12515,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201230,-
104087,61810234,CCY95_RS12520,CCY95_RS12520,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61810235,CCY95_RS12525,CCY95_RS12525,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61810236,CCY95_RS12530,CCY95_RS12530,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
104087,61810237,CCY95_RS12535,CCY95_RS12535,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201229,-
104087,61810238,CCY95_RS12540,CCY95_RS12540,-,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20201229,-
104087,61810239,CCY95_RS12545,CCY95_RS12545,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201230,-
104087,61810240,CCY95_RS12550,CCY95_RS12550,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
104087,61810241,CCY95_RS12555,CCY95_RS12555,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210417,-
104087,61810242,CCY95_RS12560,CCY95_RS12560,-,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201230,-
104087,61810243,CCY95_RS12565,CCY95_RS12565,-,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201230,-
104087,61810244,CCY95_RS12570,CCY95_RS12570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810245,CCY95_RS12575,CCY95_RS12575,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
104087,61810246,CCY95_RS12580,CCY95_RS12580,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201229,-
104087,61810247,CCY95_RS12585,CCY95_RS12585,-,-,-,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20201230,-
104087,61810248,CCY95_RS12590,CCY95_RS12590,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20201230,-
104087,61810249,CCY95_RS12595,CCY95_RS12595,-,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20201230,-
104087,61810250,dinG,CCY95_RS12600,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201230,-
104087,61810251,CCY95_RS12605,CCY95_RS12605,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201229,-
104087,61810252,CCY95_RS12610,CCY95_RS12610,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201229,-
104087,61810253,CCY95_RS12615,CCY95_RS12615,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201229,-
104087,61810254,pdxH,CCY95_RS12620,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
104087,61810255,CCY95_RS12625,CCY95_RS12625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810256,CCY95_RS12630,CCY95_RS12630,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210424,-
104087,61810257,CCY95_RS12635,CCY95_RS12635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810258,CCY95_RS12640,CCY95_RS12640,-,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20201229,-
104087,61810259,nhaA,CCY95_RS12645,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201229,-
104087,61810260,CCY95_RS12650,CCY95_RS12650,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
104087,61810261,CCY95_RS12655,CCY95_RS12655,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
104087,61810262,CCY95_RS12660,CCY95_RS12660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810263,CCY95_RS12665,CCY95_RS12665,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20201229,-
104087,61810264,CCY95_RS12670,CCY95_RS12670,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
104087,61810265,CCY95_RS12675,CCY95_RS12675,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201229,-
104087,61810266,CCY95_RS12680,CCY95_RS12680,-,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201229,-
104087,61810267,CCY95_RS12685,CCY95_RS12685,-,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201229,-
104087,61810268,CCY95_RS12690,CCY95_RS12690,-,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20201230,-
104087,61810269,CCY95_RS12695,CCY95_RS12695,-,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201229,-
104087,61810270,CCY95_RS12700,CCY95_RS12700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810271,CCY95_RS12705,CCY95_RS12705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
104087,61810272,livG,CCY95_RS12710,-,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201230,-
104087,61810273,CCY95_RS12715,CCY95_RS12715,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201230,-
104087,61810274,livH,CCY95_RS12720,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210424,-
104087,61810275,CCY95_RS12725,CCY95_RS12725,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
104087,61810276,CCY95_RS12730,CCY95_RS12730,-,-,-,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20210424,-
104087,61810277,CCY95_RS12735,CCY95_RS12735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810278,CCY95_RS12740,CCY95_RS12740,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210327,-
104087,61810279,CCY95_RS12745,CCY95_RS12745,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201229,-
104087,61810280,CCY95_RS12750,CCY95_RS12750,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
104087,61810281,CCY95_RS12755,CCY95_RS12755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810282,rapA,CCY95_RS12760,-,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20201230,-
104087,61810283,CCY95_RS12765,CCY95_RS12765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810284,CCY95_RS12775,CCY95_RS12775,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201229,-
104087,61810285,CCY95_RS12780,CCY95_RS12780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810286,CCY95_RS12785,CCY95_RS12785,-,-,-,-,pca regulon transcriptional regulator PcaR,protein-coding,-,-,-,pca regulon transcriptional regulator PcaR,20201230,-
104087,61810287,CCY95_RS12790,CCY95_RS12790,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810288,CCY95_RS12795,CCY95_RS12795,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
104087,61810289,CCY95_RS12800,CCY95_RS12800,-,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20201230,-
104087,61810290,pcaF,CCY95_RS12805,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210522,-
104087,61810291,pcaH,CCY95_RS12810,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20201229,-
104087,61810292,pcaG,CCY95_RS12815,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20201230,-
104087,61810293,CCY95_RS12820,CCY95_RS12820,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
104087,61810294,CCY95_RS12825,CCY95_RS12825,-,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201229,-
104087,61810295,pcaD,CCY95_RS12830,-,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201229,-
104087,61810296,pcaC,CCY95_RS12835,-,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20201230,-
104087,61810297,CCY95_RS12840,CCY95_RS12840,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
104087,61810298,CCY95_RS12845,CCY95_RS12845,-,-,-,-,nitrile hydratase,protein-coding,-,-,-,nitrile hydratase,20201230,-
104087,61810299,CCY95_RS12850,CCY95_RS12850,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
104087,61810300,CCY95_RS12855,CCY95_RS12855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810301,CCY95_RS12860,CCY95_RS12860,-,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20201229,-
104087,61810302,emhC,CCY95_RS12865,-,-,-,-,efflux RND transporter outer membrane subunit EmhC,protein-coding,-,-,-,efflux RND transporter outer membrane subunit EmhC,20201230,-
104087,61810303,emhB,CCY95_RS12870,-,-,-,-,efflux RND transporter permease subunit EmhB,protein-coding,-,-,-,efflux RND transporter permease subunit EmhB,20201230,-
104087,61810304,CCY95_RS12875,CCY95_RS12875,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
104087,61810305,emhR,CCY95_RS12880,-,-,-,-,efflux system transcriptional repressor EmhR,protein-coding,-,-,-,efflux system transcriptional repressor EmhR,20201230,-
104087,61810306,CCY95_RS12885,CCY95_RS12885,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201229,-
104087,61810307,CCY95_RS12890,CCY95_RS12890,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810308,CCY95_RS12895,CCY95_RS12895,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
104087,61810309,CCY95_RS12900,CCY95_RS12900,-,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201229,-
104087,61810310,CCY95_RS12905,CCY95_RS12905,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201229,-
104087,61810311,CCY95_RS12910,CCY95_RS12910,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
104087,61810312,CCY95_RS12915,CCY95_RS12915,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201229,-
104087,61810313,CCY95_RS12920,CCY95_RS12920,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201229,-
104087,61810314,CCY95_RS12925,CCY95_RS12925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810315,CCY95_RS12930,CCY95_RS12930,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
104087,61810316,CCY95_RS12935,CCY95_RS12935,-,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20201230,-
104087,61810317,bglX,CCY95_RS12940,-,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201230,-
104087,61810318,CCY95_RS12945,CCY95_RS12945,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201229,-
104087,61810319,CCY95_RS12950,CCY95_RS12950,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
104087,61810320,CCY95_RS12955,CCY95_RS12955,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
104087,61810321,CCY95_RS12960,CCY95_RS12960,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201229,-
104087,61810322,CCY95_RS12965,CCY95_RS12965,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
104087,61810323,CCY95_RS12970,CCY95_RS12970,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
104087,61810324,CCY95_RS12975,CCY95_RS12975,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201229,-
104087,61810325,CCY95_RS12980,CCY95_RS12980,-,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20201229,-
104087,61810326,CCY95_RS12985,CCY95_RS12985,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201229,-
104087,61810327,CCY95_RS12990,CCY95_RS12990,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201229,-
104087,61810328,CCY95_RS12995,CCY95_RS12995,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
104087,61810329,CCY95_RS13000,CCY95_RS13000,-,-,-,-,DUF4917 family protein,protein-coding,-,-,-,DUF4917 family protein,20210424,-
104087,61810330,yiaY,CCY95_RS13005,-,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201230,-
104087,61810331,CCY95_RS13010,CCY95_RS13010,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810332,CCY95_RS13015,CCY95_RS13015,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201229,-
104087,61810333,CCY95_RS13020,CCY95_RS13020,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
104087,61810334,CCY95_RS13025,CCY95_RS13025,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201229,-
104087,61810335,CCY95_RS13030,CCY95_RS13030,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201229,-
104087,61810336,CCY95_RS13035,CCY95_RS13035,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
104087,61810337,fos,CCY95_RS13040,-,-,-,-,fosfomycin resistance glutathione transferase,protein-coding,-,-,-,fosfomycin resistance glutathione transferase,20201229,-
104087,61810338,CCY95_RS13045,CCY95_RS13045,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
104087,61810339,CCY95_RS13050,CCY95_RS13050,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201229,-
104087,61810340,CCY95_RS13060,CCY95_RS13060,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201229,-
104087,61810341,CCY95_RS13065,CCY95_RS13065,-,-,-,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20201229,-
104087,61810342,CCY95_RS13070,CCY95_RS13070,-,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201229,-
104087,61810343,CCY95_RS13075,CCY95_RS13075,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201229,-
104087,61810344,CCY95_RS13080,CCY95_RS13080,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
104087,61810345,CCY95_RS13085,CCY95_RS13085,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
104087,61810346,CCY95_RS13090,CCY95_RS13090,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
104087,61810347,CCY95_RS13095,CCY95_RS13095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810348,CCY95_RS13100,CCY95_RS13100,-,-,-,-,inclusion body family protein,protein-coding,-,-,-,inclusion body family protein,20201229,-
104087,61810349,CCY95_RS13105,CCY95_RS13105,-,-,-,-,YXWGXW repeat-containing protein,protein-coding,-,-,-,YXWGXW repeat-containing protein,20210424,-
104087,61810350,tam,CCY95_RS13110,-,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20201229,-
104087,61810351,CCY95_RS13115,CCY95_RS13115,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
104087,61810352,CCY95_RS13120,CCY95_RS13120,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
104087,61810353,CCY95_RS13125,CCY95_RS13125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810354,CCY95_RS13130,CCY95_RS13130,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201229,-
104087,61810355,ctaD,CCY95_RS13135,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201229,-
104087,61810356,CCY95_RS13140,CCY95_RS13140,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201229,-
104087,61810357,CCY95_RS13145,CCY95_RS13145,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
104087,61810358,CCY95_RS13150,CCY95_RS13150,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210417,-
104087,61810359,CCY95_RS13155,CCY95_RS13155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810360,CCY95_RS13160,CCY95_RS13160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61810361,CCY95_RS13165,CCY95_RS13165,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
104087,61810362,CCY95_RS13170,CCY95_RS13170,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201229,-
104087,61810363,CCY95_RS13175,CCY95_RS13175,-,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20201230,-
104087,61810364,atzF,CCY95_RS13180,-,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20201229,-
104087,61810365,uca,CCY95_RS13185,-,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201229,-
104087,61810366,CCY95_RS13190,CCY95_RS13190,-,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20201229,-
104087,61810367,CCY95_RS13195,CCY95_RS13195,-,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20201230,-
104087,61810368,CCY95_RS13200,CCY95_RS13200,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
104087,61810369,CCY95_RS13205,CCY95_RS13205,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61810370,CCY95_RS13210,CCY95_RS13210,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
104087,61810371,CCY95_RS13220,CCY95_RS13220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810372,CCY95_RS13225,CCY95_RS13225,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201229,-
104087,61810373,ung,CCY95_RS13230,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
104087,61810374,CCY95_RS13235,CCY95_RS13235,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201229,-
104087,61810375,CCY95_RS13240,CCY95_RS13240,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
104087,61810376,CCY95_RS13245,CCY95_RS13245,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
104087,61810377,CCY95_RS13250,CCY95_RS13250,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
104087,61810378,CCY95_RS13255,CCY95_RS13255,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
104087,61810379,CCY95_RS13260,CCY95_RS13260,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
104087,61810380,CCY95_RS13265,CCY95_RS13265,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201229,-
104087,61810381,CCY95_RS13270,CCY95_RS13270,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201229,-
104087,61810382,CCY95_RS13275,CCY95_RS13275,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
104087,61810383,CCY95_RS13280,CCY95_RS13280,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
104087,61810384,CCY95_RS13285,CCY95_RS13285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810385,nadB,CCY95_RS13290,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201230,-
104087,61810386,rpoE,CCY95_RS13295,-,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
104087,61810387,CCY95_RS13300,CCY95_RS13300,-,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20201229,-
104087,61810388,CCY95_RS13305,CCY95_RS13305,-,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20201230,-
104087,61810389,CCY95_RS13315,CCY95_RS13315,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
104087,61810390,CCY95_RS13320,CCY95_RS13320,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201229,-
104087,61810391,CCY95_RS13325,CCY95_RS13325,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
104087,61810392,CCY95_RS13330,CCY95_RS13330,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
104087,61810393,CCY95_RS13335,CCY95_RS13335,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
104087,61810394,CCY95_RS13340,CCY95_RS13340,-,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
104087,61810395,CCY95_RS13350,CCY95_RS13350,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
