#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60890,58502587,PhaeoP128_RS09780,PhaeoP128_RS09780,PhaeoP128_01981,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210106,-
60890,58502588,PhaeoP128_RS09785,PhaeoP128_RS09785,PhaeoP128_01982,-,-,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210106,-
60890,58502589,PhaeoP128_RS09790,PhaeoP128_RS09790,PhaeoP128_01983,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210106,-
60890,58502590,bmt,PhaeoP128_RS09795,PhaeoP128_01984,-,-,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210106,-
60890,58502591,PhaeoP128_RS09800,PhaeoP128_RS09800,PhaeoP128_01985,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210106,-
60890,58502592,PhaeoP128_RS09805,PhaeoP128_RS09805,PhaeoP128_01986,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210106,-
60890,58502593,PhaeoP128_RS09810,PhaeoP128_RS09810,PhaeoP128_01987,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210106,-
60890,58502594,PhaeoP128_RS09815,PhaeoP128_RS09815,PhaeoP128_01988,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210106,-
60890,58502595,PhaeoP128_RS09820,PhaeoP128_RS09820,PhaeoP128_01989,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210106,-
60890,58502596,PhaeoP128_RS09825,PhaeoP128_RS09825,PhaeoP128_01990,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210106,-
60890,58502597,PhaeoP128_RS09830,PhaeoP128_RS09830,PhaeoP128_01991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502598,rnd,PhaeoP128_RS09835,PhaeoP128_01992,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210106,-
60890,58502599,PhaeoP128_RS09840,PhaeoP128_RS09840,PhaeoP128_01993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502600,PhaeoP128_RS09845,PhaeoP128_RS09845,PhaeoP128_01994,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210106,-
60890,58502601,PhaeoP128_RS09850,PhaeoP128_RS09850,PhaeoP128_01995,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210106,-
60890,58502602,PhaeoP128_RS09855,PhaeoP128_RS09855,PhaeoP128_01996,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
60890,58502603,PhaeoP128_RS09860,PhaeoP128_RS09860,PhaeoP128_01997,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
60890,58502604,PhaeoP128_RS09865,PhaeoP128_RS09865,PhaeoP128_01998,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58502605,PhaeoP128_RS09870,PhaeoP128_RS09870,PhaeoP128_01999,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210106,-
60890,58502606,PhaeoP128_RS09875,PhaeoP128_RS09875,PhaeoP128_02000,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210106,-
60890,58502607,PhaeoP128_RS09880,PhaeoP128_RS09880,PhaeoP128_02001,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210106,-
60890,58502608,PhaeoP128_RS09885,PhaeoP128_RS09885,PhaeoP128_02002,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210106,-
60890,58502609,PhaeoP128_RS09890,PhaeoP128_RS09890,PhaeoP128_02003,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58502610,PhaeoP128_RS09895,PhaeoP128_RS09895,PhaeoP128_02004,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210106,-
60890,58502611,PhaeoP128_RS09900,PhaeoP128_RS09900,PhaeoP128_02005,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210106,-
60890,58502612,PhaeoP128_RS09905,PhaeoP128_RS09905,PhaeoP128_02006,-,-,-,cytochrome C peroxidase,protein-coding,-,-,-,cytochrome C peroxidase,20210106,-
60890,58502613,PhaeoP128_RS09910,PhaeoP128_RS09910,PhaeoP128_02007,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210522,-
60890,58502614,dctP,PhaeoP128_RS09915,PhaeoP128_02008,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210106,-
60890,58502615,PhaeoP128_RS09920,PhaeoP128_RS09920,PhaeoP128_02009,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210106,-
60890,58502616,PhaeoP128_RS09925,PhaeoP128_RS09925,PhaeoP128_02010,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210106,-
60890,58502617,PhaeoP128_RS09930,PhaeoP128_RS09930,PhaeoP128_02011,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210106,-
60890,58502618,PhaeoP128_RS09935,PhaeoP128_RS09935,PhaeoP128_02012,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210106,-
60890,58502619,PhaeoP128_RS09940,PhaeoP128_RS09940,PhaeoP128_02013,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210106,-
60890,58502620,PhaeoP128_RS09945,PhaeoP128_RS09945,PhaeoP128_02014,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210106,-
60890,58502621,PhaeoP128_RS09950,PhaeoP128_RS09950,PhaeoP128_02015,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210106,-
60890,58502622,PhaeoP128_RS09955,PhaeoP128_RS09955,PhaeoP128_02016,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210106,-
60890,58502623,PhaeoP128_RS09960,PhaeoP128_RS09960,PhaeoP128_02017,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
60890,58502624,PhaeoP128_RS09965,PhaeoP128_RS09965,PhaeoP128_02018,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58502625,PhaeoP128_RS09970,PhaeoP128_RS09970,PhaeoP128_02019,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
60890,58502626,PhaeoP128_RS09975,PhaeoP128_RS09975,PhaeoP128_02020,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210106,-
60890,58502627,PhaeoP128_RS09980,PhaeoP128_RS09980,PhaeoP128_02021,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210106,-
60890,58502628,PhaeoP128_RS09985,PhaeoP128_RS09985,PhaeoP128_02022,-,-,-,glycine zipper family protein,protein-coding,-,-,-,glycine zipper family protein,20210106,-
60890,58502629,PhaeoP128_RS09990,PhaeoP128_RS09990,PhaeoP128_02023,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210106,-
60890,58502630,PhaeoP128_RS09995,PhaeoP128_RS09995,PhaeoP128_02024,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210106,-
60890,58502631,PhaeoP128_RS10000,PhaeoP128_RS10000,PhaeoP128_02025,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210106,-
60890,58502632,PhaeoP128_RS10005,PhaeoP128_RS10005,PhaeoP128_02026,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein,20210106,-
60890,58502633,acs,PhaeoP128_RS10010,PhaeoP128_02027,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210106,-
60890,58502634,PhaeoP128_RS10015,PhaeoP128_RS10015,PhaeoP128_02028,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210106,-
60890,58502635,PhaeoP128_RS10020,PhaeoP128_RS10020,PhaeoP128_02030,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210106,-
60890,58502636,PhaeoP128_RS10025,PhaeoP128_RS10025,PhaeoP128_02031,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
60890,58502637,PhaeoP128_RS10030,PhaeoP128_RS10030,PhaeoP128_02032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502638,PhaeoP128_RS10035,PhaeoP128_RS10035,PhaeoP128_02033,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58502639,PhaeoP128_RS10040,PhaeoP128_RS10040,PhaeoP128_02034,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58502640,PhaeoP128_RS10045,PhaeoP128_RS10045,PhaeoP128_02036,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58502641,PhaeoP128_RS10050,PhaeoP128_RS10050,PhaeoP128_02037,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58502642,hydA,PhaeoP128_RS10055,PhaeoP128_02038,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210106,-
60890,58502643,PhaeoP128_RS10060,PhaeoP128_RS10060,PhaeoP128_02039,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210106,-
60890,58502644,PhaeoP128_RS10065,PhaeoP128_RS10065,PhaeoP128_02040,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210106,-
60890,58502645,preA,PhaeoP128_RS10070,PhaeoP128_02041,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210106,-
60890,58502646,PhaeoP128_RS10075,PhaeoP128_RS10075,PhaeoP128_02042,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210106,-
60890,58502647,PhaeoP128_RS10080,PhaeoP128_RS10080,PhaeoP128_02043,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210106,-
60890,58502648,PhaeoP128_RS10085,PhaeoP128_RS10085,PhaeoP128_02044,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210106,-
60890,58502649,PhaeoP128_RS10090,PhaeoP128_RS10090,PhaeoP128_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502650,PhaeoP128_RS10095,PhaeoP128_RS10095,PhaeoP128_02046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502651,PhaeoP128_RS10100,PhaeoP128_RS10100,PhaeoP128_02047,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
60890,58502652,PhaeoP128_RS10105,PhaeoP128_RS10105,PhaeoP128_02048,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210106,-
60890,58502653,PhaeoP128_RS10110,PhaeoP128_RS10110,PhaeoP128_02049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502654,PhaeoP128_RS10115,PhaeoP128_RS10115,PhaeoP128_02050,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210106,-
60890,58502655,PhaeoP128_RS10120,PhaeoP128_RS10120,PhaeoP128_02051,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210106,-
60890,58502656,PhaeoP128_RS10125,PhaeoP128_RS10125,PhaeoP128_02052,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210106,-
60890,58502657,PhaeoP128_RS10130,PhaeoP128_RS10130,PhaeoP128_02053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502658,PhaeoP128_RS10135,PhaeoP128_RS10135,PhaeoP128_02054,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210106,-
60890,58502659,PhaeoP128_RS10140,PhaeoP128_RS10140,PhaeoP128_02055,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210106,-
60890,58502660,PhaeoP128_RS10145,PhaeoP128_RS10145,PhaeoP128_02056,-,-,-,substrate-binding protein,protein-coding,-,-,-,substrate-binding protein,20210106,-
60890,58502661,PhaeoP128_RS10150,PhaeoP128_RS10150,PhaeoP128_02057,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
60890,58502662,PhaeoP128_RS10155,PhaeoP128_RS10155,PhaeoP128_02058,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
60890,58502663,PhaeoP128_RS10160,PhaeoP128_RS10160,PhaeoP128_02059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58502664,PhaeoP128_RS10165,PhaeoP128_RS10165,PhaeoP128_02060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58502665,PhaeoP128_RS10170,PhaeoP128_RS10170,PhaeoP128_02061,-,-,-,PAS and helix-turn-helix domain-containing protein,protein-coding,-,-,-,PAS and helix-turn-helix domain-containing protein,20210106,-
60890,58502666,accB,PhaeoP128_RS10175,PhaeoP128_02062,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210106,-
60890,58502667,accC,PhaeoP128_RS10180,PhaeoP128_02063,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210106,-
60890,58502668,PhaeoP128_RS10185,PhaeoP128_RS10185,PhaeoP128_02064,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210106,-
60890,58502669,PhaeoP128_RS10190,PhaeoP128_RS10190,PhaeoP128_02065,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210106,-
60890,58502670,mlaD,PhaeoP128_RS10195,PhaeoP128_02066,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210106,-
60890,58502671,PhaeoP128_RS10200,PhaeoP128_RS10200,PhaeoP128_02067,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210106,-
60890,58502672,PhaeoP128_RS10205,PhaeoP128_RS10205,PhaeoP128_02068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502673,PhaeoP128_RS10210,PhaeoP128_RS10210,PhaeoP128_02069,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210106,-
60890,58502674,clpX,PhaeoP128_RS10215,PhaeoP128_02070,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210106,-
60890,58502675,PhaeoP128_RS10220,PhaeoP128_RS10220,PhaeoP128_02071,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210106,-
60890,58502676,PhaeoP128_RS10225,PhaeoP128_RS10225,PhaeoP128_02072,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210106,-
60890,58502677,PhaeoP128_RS10230,PhaeoP128_RS10230,PhaeoP128_02073,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210106,-
60890,58502678,PhaeoP128_RS10235,PhaeoP128_RS10235,PhaeoP128_02074,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210106,-
60890,58502679,PhaeoP128_RS10240,PhaeoP128_RS10240,PhaeoP128_02075,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210106,-
60890,58502680,soxC,PhaeoP128_RS10245,PhaeoP128_02076,-,-,-,sulfite dehydrogenase,protein-coding,-,-,-,sulfite dehydrogenase,20210106,-
60890,58502681,soxB,PhaeoP128_RS10250,PhaeoP128_02077,-,-,-,thiosulfohydrolase SoxB,protein-coding,-,-,-,thiosulfohydrolase SoxB,20210106,-
60890,58502682,soxA,PhaeoP128_RS10255,PhaeoP128_02078,-,-,-,sulfur oxidation c-type cytochrome SoxA,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxA,20210106,-
60890,58502683,soxZ,PhaeoP128_RS10260,PhaeoP128_02079,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,protein-coding,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,20210106,-
60890,58502684,soxY,PhaeoP128_RS10265,PhaeoP128_02080,-,-,-,thiosulfate oxidation carrier protein SoxY,protein-coding,-,-,-,thiosulfate oxidation carrier protein SoxY,20210106,-
60890,58502685,soxX,PhaeoP128_RS10270,PhaeoP128_02081,-,-,-,sulfur oxidation c-type cytochrome SoxX,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxX,20210106,-
60890,58502686,PhaeoP128_RS10275,PhaeoP128_RS10275,PhaeoP128_02082,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210106,-
60890,58502687,PhaeoP128_RS10280,PhaeoP128_RS10280,PhaeoP128_02083,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210106,-
60890,58502688,PhaeoP128_RS10285,PhaeoP128_RS10285,PhaeoP128_02084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502689,PhaeoP128_RS10290,PhaeoP128_RS10290,PhaeoP128_02085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
60890,58502690,PhaeoP128_RS10295,PhaeoP128_RS10295,PhaeoP128_02086,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210106,-
60890,58502691,PhaeoP128_RS10300,PhaeoP128_RS10300,PhaeoP128_02087,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210106,-
60890,58502692,PhaeoP128_RS10305,PhaeoP128_RS10305,PhaeoP128_02088,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210106,-
60890,58502693,PhaeoP128_RS10310,PhaeoP128_RS10310,PhaeoP128_02089,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210106,-
60890,58502694,PhaeoP128_RS10315,PhaeoP128_RS10315,PhaeoP128_02091,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210106,-
60890,58502695,PhaeoP128_RS10320,PhaeoP128_RS10320,PhaeoP128_02092,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210106,-
60890,58502696,PhaeoP128_RS10325,PhaeoP128_RS10325,PhaeoP128_02093,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210106,-
60890,58502697,mdoH,PhaeoP128_RS10330,PhaeoP128_02094,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210106,-
60890,58502698,PhaeoP128_RS10335,PhaeoP128_RS10335,PhaeoP128_02095,-,-,-,polyhydroxybutyrate depolymerase,protein-coding,-,-,-,polyhydroxybutyrate depolymerase,20210106,-
60890,58502699,PhaeoP128_RS10340,PhaeoP128_RS10340,PhaeoP128_02096,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210106,-
60890,58502700,PhaeoP128_RS10345,PhaeoP128_RS10345,PhaeoP128_02097,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210106,-
60890,58502701,PhaeoP128_RS10350,PhaeoP128_RS10350,PhaeoP128_02098,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210106,-
60890,58502702,PhaeoP128_RS10355,PhaeoP128_RS10355,PhaeoP128_02099,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210106,-
60890,58502703,PhaeoP128_RS10360,PhaeoP128_RS10360,PhaeoP128_02100,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210106,-
60890,58502704,PhaeoP128_RS10365,PhaeoP128_RS10365,PhaeoP128_02101,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210106,-
60890,58502705,PhaeoP128_RS10370,PhaeoP128_RS10370,PhaeoP128_02102,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210106,-
60890,58502706,selD,PhaeoP128_RS10375,PhaeoP128_02103,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210106,-
60890,58502707,mnmH,PhaeoP128_RS10380,PhaeoP128_02104,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210106,-
60890,58502708,PhaeoP128_RS10385,PhaeoP128_RS10385,PhaeoP128_02105,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210106,-
60890,58502709,PhaeoP128_RS10390,PhaeoP128_RS10390,PhaeoP128_02106,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210106,-
60890,58502710,PhaeoP128_RS10395,PhaeoP128_RS10395,PhaeoP128_02107,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210106,-
60890,58502711,PhaeoP128_RS10400,PhaeoP128_RS10400,PhaeoP128_02108,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210106,-
60890,58502712,PhaeoP128_RS10405,PhaeoP128_RS10405,PhaeoP128_02109,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210106,-
60890,58502713,arsC,PhaeoP128_RS10410,PhaeoP128_02110,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210106,-
60890,58502714,PhaeoP128_RS10415,PhaeoP128_RS10415,PhaeoP128_02111,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210106,-
60890,58502715,PhaeoP128_RS10420,PhaeoP128_RS10420,PhaeoP128_02112,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210106,-
60890,58502716,PhaeoP128_RS10425,PhaeoP128_RS10425,PhaeoP128_02113,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210106,-
60890,58502717,PhaeoP128_RS10430,PhaeoP128_RS10430,PhaeoP128_02114,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210106,-
60890,58502718,PhaeoP128_RS10435,PhaeoP128_RS10435,PhaeoP128_02115,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210106,-
60890,58502719,PhaeoP128_RS10440,PhaeoP128_RS10440,PhaeoP128_02116,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210106,-
60890,58502720,PhaeoP128_RS10445,PhaeoP128_RS10445,PhaeoP128_02117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502721,PhaeoP128_RS10450,PhaeoP128_RS10450,PhaeoP128_02118,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210106,-
60890,58502722,PhaeoP128_RS10460,PhaeoP128_RS10460,PhaeoP128_02119,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210106,-
60890,58502723,PhaeoP128_RS10465,PhaeoP128_RS10465,PhaeoP128_02120,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210106,-
60890,58502724,PhaeoP128_RS10470,PhaeoP128_RS10470,PhaeoP128_02121,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210106,-
60890,58502725,PhaeoP128_RS10475,PhaeoP128_RS10475,PhaeoP128_02122,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210106,-
60890,58502726,PhaeoP128_RS10480,PhaeoP128_RS10480,PhaeoP128_02123,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210106,-
60890,58502727,PhaeoP128_RS10485,PhaeoP128_RS10485,PhaeoP128_02124,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210106,-
60890,58502728,PhaeoP128_RS10490,PhaeoP128_RS10490,PhaeoP128_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58502729,PhaeoP128_RS10495,PhaeoP128_RS10495,PhaeoP128_02126,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210106,-
60890,58502730,upp,PhaeoP128_RS10500,PhaeoP128_02127,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210106,-
