#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46921762,rplM,CLAN_RS06505,CLAN_1295,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210119,-
1031753,46921763,CLAN_RS06510,CLAN_RS06510,CLAN_1296,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210123,-
1031753,46921764,CLAN_RS06515,CLAN_RS06515,CLAN_1297,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210119,-
1031753,46921765,CLAN_RS06520,CLAN_RS06520,CLAN_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921766,CLAN_RS06525,CLAN_RS06525,CLAN_1299,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210123,-
1031753,46921767,CLAN_RS06530,CLAN_RS06530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921768,CLAN_RS06535,CLAN_RS06535,CLAN_1300,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210119,-
1031753,46921769,CLAN_RS06540,CLAN_RS06540,CLAN_1301,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210119,-
1031753,46921770,CLAN_RS06545,CLAN_RS06545,CLAN_1302,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210119,-
1031753,46921771,ccoO,CLAN_RS06550,CLAN_1303,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210119,-
1031753,46921772,ccoN,CLAN_RS06555,CLAN_1304,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210119,-
1031753,46921773,CLAN_RS06560,CLAN_RS06560,CLAN_1305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1031753,46921774,CLAN_RS06565,CLAN_RS06565,CLAN_1306,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210119,-
1031753,46921775,carA,CLAN_RS06570,CLAN_1307,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210119,-
1031753,46921776,CLAN_RS06575,CLAN_RS06575,CLAN_1308,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210119,-
1031753,46921777,CLAN_RS06580,CLAN_RS06580,CLAN_1309,-,-,-,5'-nucleosidase,protein-coding,-,-,-,5'-nucleosidase,20210119,-
1031753,46921778,CLAN_RS06585,CLAN_RS06585,CLAN_1310,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20210119,-
1031753,46921779,CLAN_RS06590,CLAN_RS06590,CLAN_1311,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210119,-
1031753,46921780,CLAN_RS06595,CLAN_RS06595,CLAN_1312,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210119,-
1031753,46921781,CLAN_RS06600,CLAN_RS06600,CLAN_1313,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210327,-
1031753,46921782,CLAN_RS06605,CLAN_RS06605,CLAN_1314,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210119,-
1031753,46921783,CLAN_RS06610,CLAN_RS06610,CLAN_1315,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210119,-
1031753,46921784,CLAN_RS06615,CLAN_RS06615,CLAN_1316,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210119,-
1031753,46921785,CLAN_RS06620,CLAN_RS06620,CLAN_1317,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1031753,46921786,CLAN_RS06625,CLAN_RS06625,CLAN_1318,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210119,-
1031753,46921787,CLAN_RS06630,CLAN_RS06630,CLAN_1319,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210119,-
1031753,46921788,modA,CLAN_RS06635,CLAN_1320,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210119,-
1031753,46921789,CLAN_RS06640,CLAN_RS06640,CLAN_1321,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46921790,modB,CLAN_RS06645,CLAN_1322,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210119,-
1031753,46921791,CLAN_RS06650,CLAN_RS06650,CLAN_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921792,CLAN_RS06655,CLAN_RS06655,CLAN_1324,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210119,-
1031753,46921793,CLAN_RS06660,CLAN_RS06660,CLAN_1325,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210119,-
1031753,46921794,trpD,CLAN_RS06665,CLAN_1326,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210119,-
1031753,46921795,dcm,CLAN_RS06670,CLAN_1327,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210119,-
1031753,46921796,dcm,CLAN_RS06675,CLAN_1328,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210119,-
1031753,46921797,CLAN_RS06680,CLAN_RS06680,CLAN_1329,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210119,-
1031753,46921798,CLAN_RS06685,CLAN_RS06685,CLAN_1330,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210119,-
1031753,46921799,CLAN_RS06690,CLAN_RS06690,CLAN_1331,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210119,-
1031753,46921800,trpB,CLAN_RS06695,CLAN_1332,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210119,-
1031753,46921801,CLAN_RS06700,CLAN_RS06700,CLAN_1333,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210119,-
1031753,46921802,CLAN_RS06705,CLAN_RS06705,CLAN_1334,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210119,-
1031753,46921803,fliN,CLAN_RS06710,CLAN_1335,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210119,-
1031753,46921804,CLAN_RS06715,CLAN_RS06715,CLAN_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921805,CLAN_RS06720,CLAN_RS06720,CLAN_1337,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20210119,-
1031753,46921806,CLAN_RS06725,CLAN_RS06725,CLAN_1338,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210119,-
1031753,46921807,thiS,CLAN_RS06730,CLAN_1339,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210119,-
1031753,46921808,CLAN_RS06735,CLAN_RS06735,CLAN_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921809,CLAN_RS06740,CLAN_RS06740,CLAN_1341,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210119,-
1031753,46921810,CLAN_RS06745,CLAN_RS06745,CLAN_1342,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210119,-
1031753,46921811,CLAN_RS06750,CLAN_RS06750,CLAN_1343,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210119,-
1031753,46921812,CLAN_RS06755,CLAN_RS06755,CLAN_1344,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
1031753,46921813,CLAN_RS06760,CLAN_RS06760,CLAN_1345,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210119,-
1031753,46921814,ribD,CLAN_RS06765,CLAN_1346,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210119,-
1031753,46921815,rimP,CLAN_RS06770,CLAN_1347,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210119,-
1031753,46921816,rbfA,CLAN_RS06775,CLAN_1348,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210119,-
1031753,46921817,infB,CLAN_RS06780,CLAN_1349,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210119,-
1031753,46921818,CLAN_RS06785,CLAN_RS06785,CLAN_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921819,CLAN_RS06790,CLAN_RS06790,CLAN_1351,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210119,-
1031753,46921820,CLAN_RS06795,CLAN_RS06795,CLAN_1352,-,-,-,glycoprotease,protein-coding,-,-,-,glycoprotease,20210119,-
1031753,46921821,CLAN_RS06800,CLAN_RS06800,CLAN_1353,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210119,-
1031753,46921822,CLAN_RS06805,CLAN_RS06805,CLAN_1354,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210119,-
1031753,46921823,CLAN_RS06810,CLAN_RS06810,CLAN_1355,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210119,-
1031753,46921824,bamA,CLAN_RS06815,CLAN_1356,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210119,-
1031753,46921825,CLAN_RS06820,CLAN_RS06820,CLAN_1357,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210119,-
1031753,46921826,CLAN_RS06825,CLAN_RS06825,CLAN_1358,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
1031753,46921827,hsrA,CLAN_RS06830,CLAN_1359,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20210119,-
1031753,46921828,CLAN_RS06835,CLAN_RS06835,CLAN_1360,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210119,-
1031753,46921829,plsY,CLAN_RS06840,CLAN_1361,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210119,-
1031753,46921830,CLAN_RS06845,CLAN_RS06845,CLAN_1362,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210119,-
1031753,46921831,plsX,CLAN_RS06850,CLAN_1363,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210119,-
1031753,46921832,rpmF,CLAN_RS06855,CLAN_1364,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210119,-
1031753,46921833,CLAN_RS06860,CLAN_RS06860,CLAN_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921834,ndk,CLAN_RS06865,CLAN_1366,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210119,-
1031753,46921835,CLAN_RS06870,CLAN_RS06870,CLAN_1367,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
1031753,46921836,motB,CLAN_RS06875,CLAN_1368,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210119,-
1031753,46921837,motA,CLAN_RS06880,CLAN_1369,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210119,-
1031753,46921838,polA,CLAN_RS06885,CLAN_1370,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210119,-
1031753,46921839,CLAN_RS06890,CLAN_RS06890,CLAN_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921840,CLAN_RS06895,CLAN_RS06895,CLAN_1372,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210119,-
1031753,46921841,CLAN_RS06900,CLAN_RS06900,CLAN_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921842,CLAN_RS06905,CLAN_RS06905,CLAN_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921843,CLAN_RS06910,CLAN_RS06910,CLAN_1375,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210119,-
1031753,46921844,CLAN_RS06915,CLAN_RS06915,CLAN_1376,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210119,-
1031753,46921845,moaA,CLAN_RS06920,CLAN_1377,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210119,-
1031753,46921846,CLAN_RS06925,CLAN_RS06925,CLAN_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921847,CLAN_RS06930,CLAN_RS06930,CLAN_1379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921848,CLAN_RS06935,CLAN_RS06935,CLAN_1380,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210119,-
1031753,46921849,miaA,CLAN_RS06940,CLAN_1381,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210119,-
1031753,46921850,CLAN_RS06945,CLAN_RS06945,CLAN_1382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921851,tsaD,CLAN_RS06950,CLAN_1383,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210119,-
1031753,46921852,CLAN_RS06955,CLAN_RS06955,CLAN_1384,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210119,-
1031753,46921853,CLAN_RS06960,CLAN_RS06960,CLAN_1385,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210119,-
1031753,46921854,CLAN_RS06965,CLAN_RS06965,CLAN_1386,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210119,-
1031753,46921855,CLAN_RS06970,CLAN_RS06970,CLAN_1387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921856,CLAN_RS06975,CLAN_RS06975,CLAN_1388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921857,CLAN_RS06980,CLAN_RS06980,CLAN_1389,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210119,-
1031753,46921858,CLAN_RS06985,CLAN_RS06985,CLAN_1390,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210119,-
1031753,46921859,CLAN_RS06990,CLAN_RS06990,CLAN_1391,-,-,-,disulfide isomerase,protein-coding,-,-,-,disulfide isomerase,20210119,-
1031753,46921860,CLAN_RS06995,CLAN_RS06995,CLAN_1392,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210119,-
1031753,46921861,CLAN_RS07000,CLAN_RS07000,CLAN_1393,-,-,-,iron receptor CfrA,protein-coding,-,-,-,iron receptor CfrA,20210119,-
1031753,46921862,CLAN_RS07005,CLAN_RS07005,CLAN_1394,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210119,-
1031753,46921863,CLAN_RS07010,CLAN_RS07010,CLAN_1395,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210119,-
1031753,46921864,CLAN_RS07015,CLAN_RS07015,CLAN_1396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921865,CLAN_RS07020,CLAN_RS07020,CLAN_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921866,CLAN_RS07025,CLAN_RS07025,CLAN_1399,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210119,-
1031753,46921867,gdhA,CLAN_RS07030,CLAN_1400,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210119,-
1031753,46921868,CLAN_RS07035,CLAN_RS07035,CLAN_1401,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210119,-
1031753,46921869,CLAN_RS07040,CLAN_RS07040,CLAN_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921870,CLAN_RS07045,CLAN_RS07045,CLAN_1403,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210119,-
1031753,46921871,CLAN_RS07050,CLAN_RS07050,CLAN_1404,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210119,-
1031753,46921872,pseB,CLAN_RS07055,CLAN_1405,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210119,-
1031753,46921873,CLAN_RS07060,CLAN_RS07060,CLAN_1406,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210119,-
1031753,46921874,CLAN_RS07065,CLAN_RS07065,CLAN_1407,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46921875,CLAN_RS07070,CLAN_RS07070,CLAN_1408,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210119,-
1031753,46921876,CLAN_RS07075,CLAN_RS07075,CLAN_1409,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1031753,46921877,CLAN_RS07080,CLAN_RS07080,CLAN_1410,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
1031753,46921878,CLAN_RS07085,CLAN_RS07085,CLAN_1411,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210119,-
1031753,46921879,CLAN_RS07090,CLAN_RS07090,CLAN_1412,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210119,-
1031753,46921880,CLAN_RS07095,CLAN_RS07095,CLAN_1414,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210119,-
1031753,46921881,xth,CLAN_RS07100,CLAN_1415,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210119,-
1031753,46921882,CLAN_RS07105,CLAN_RS07105,CLAN_1416,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210123,-
1031753,46921883,CLAN_RS07110,CLAN_RS07110,CLAN_1417,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20210327,-
1031753,46921884,CLAN_RS07115,CLAN_RS07115,CLAN_1418,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210119,-
1031753,46921885,prfA,CLAN_RS07120,CLAN_1419,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210119,-
1031753,46921886,rpsT,CLAN_RS07125,CLAN_1420,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210119,-
1031753,46921887,CLAN_RS07130,CLAN_RS07130,CLAN_1421,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210119,-
1031753,46921888,CLAN_RS07135,CLAN_RS07135,CLAN_1422,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210119,-
1031753,46921889,CLAN_RS07140,CLAN_RS07140,CLAN_1423,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210119,-
1031753,46921890,CLAN_RS07145,CLAN_RS07145,CLAN_1424,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210119,-
1031753,46921891,CLAN_RS07150,CLAN_RS07150,CLAN_1425,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921892,CLAN_RS07155,CLAN_RS07155,CLAN_1426,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921893,CLAN_RS07160,CLAN_RS07160,CLAN_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921894,CLAN_RS07165,CLAN_RS07165,CLAN_1428,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210119,-
1031753,46921895,CLAN_RS07170,CLAN_RS07170,CLAN_1429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921896,CLAN_RS07175,CLAN_RS07175,CLAN_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921897,CLAN_RS07180,CLAN_RS07180,CLAN_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921898,CLAN_RS07185,CLAN_RS07185,CLAN_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921899,CLAN_RS07190,CLAN_RS07190,CLAN_1433,-,-,-,IS607-like element ISChh1 family transposase,protein-coding,-,-,-,IS607-like element ISChh1 family transposase,20210403,-
1031753,46921900,CLAN_RS07195,CLAN_RS07195,CLAN_1434,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1031753,46921901,CLAN_RS07200,CLAN_RS07200,CLAN_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921902,CLAN_RS07205,CLAN_RS07205,CLAN_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921903,CLAN_RS07210,CLAN_RS07210,CLAN_1437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921904,CLAN_RS07215,CLAN_RS07215,CLAN_1438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921905,CLAN_RS07220,CLAN_RS07220,CLAN_1439,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
1031753,46921906,CLAN_RS07225,CLAN_RS07225,CLAN_1440,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
1031753,46921907,CLAN_RS07230,CLAN_RS07230,CLAN_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921908,CLAN_RS07235,CLAN_RS07235,CLAN_1442,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210119,-
1031753,46921909,CLAN_RS07240,CLAN_RS07240,CLAN_1443,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210119,-
1031753,46921910,CLAN_RS07245,CLAN_RS07245,CLAN_1444,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210119,-
1031753,46921911,CLAN_RS07250,CLAN_RS07250,CLAN_1445,-,-,-,disulfide bond formation protein DsbA,protein-coding,-,-,-,disulfide bond formation protein DsbA,20210327,-
1031753,46921912,CLAN_RS07255,CLAN_RS07255,CLAN_1446,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210119,-
1031753,46921913,CLAN_RS07260,CLAN_RS07260,CLAN_1447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921914,CLAN_RS07265,CLAN_RS07265,CLAN_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921915,leuB,CLAN_RS07270,CLAN_1449,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210119,-
1031753,46921916,CLAN_RS07275,CLAN_RS07275,CLAN_1450,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210119,-
1031753,46921917,ppk2,CLAN_RS07280,CLAN_1451,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210119,-
1031753,46921918,CLAN_RS07285,CLAN_RS07285,CLAN_1452,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210119,-
1031753,46921919,CLAN_RS07290,CLAN_RS07290,CLAN_1453,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210119,-
1031753,46921920,CLAN_RS07295,CLAN_RS07295,CLAN_1454,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210119,-
1031753,46921921,CLAN_RS07300,CLAN_RS07300,CLAN_1455,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210119,-
