#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615674,61707099,PFLSS101_RS13980,PFLSS101_RS13980,PflSS101_2568,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20201230,-
1615674,61707100,PFLSS101_RS13985,PFLSS101_RS13985,PflSS101_2567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61707101,PFLSS101_RS13990,PFLSS101_RS13990,PflSS101_2566,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20201230,-
1615674,61707102,PFLSS101_RS13995,PFLSS101_RS13995,PflSS101_2565,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20201230,-
1615674,61707103,PFLSS101_RS14000,PFLSS101_RS14000,PflSS101_2564,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
1615674,61707104,PFLSS101_RS14005,PFLSS101_RS14005,PflSS101_2563,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
1615674,61707105,PFLSS101_RS14010,PFLSS101_RS14010,PflSS101_2562,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
1615674,61707106,PFLSS101_RS14015,PFLSS101_RS14015,PflSS101_2561,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20201230,-
1615674,61707107,PFLSS101_RS14020,PFLSS101_RS14020,PflSS101_2560,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20201230,-
1615674,61707108,PFLSS101_RS14025,PFLSS101_RS14025,PflSS101_2559,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201230,-
1615674,61707109,PFLSS101_RS14030,PFLSS101_RS14030,PflSS101_2558,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
1615674,61707110,PFLSS101_RS14035,PFLSS101_RS14035,PflSS101_2557,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1615674,61707111,PFLSS101_RS14040,PFLSS101_RS14040,PflSS101_2556,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20201230,-
1615674,61707112,PFLSS101_RS14045,PFLSS101_RS14045,PflSS101_2555,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201230,-
1615674,61707113,PFLSS101_RS14050,PFLSS101_RS14050,PflSS101_2554,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1615674,61707114,PFLSS101_RS14055,PFLSS101_RS14055,PflSS101_2553,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1615674,61707115,PFLSS101_RS14060,PFLSS101_RS14060,PflSS101_2552,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1615674,61707116,PFLSS101_RS14065,PFLSS101_RS14065,PflSS101_2551,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201230,-
1615674,61707117,PFLSS101_RS14070,PFLSS101_RS14070,PflSS101_2550,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
1615674,61707118,PFLSS101_RS14075,PFLSS101_RS14075,PflSS101_2549,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
1615674,61707119,PFLSS101_RS14080,PFLSS101_RS14080,PflSS101_2548,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201230,-
1615674,61707120,PFLSS101_RS14085,PFLSS101_RS14085,PflSS101_2547,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1615674,61707121,PFLSS101_RS14090,PFLSS101_RS14090,PflSS101_2546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61707122,PFLSS101_RS14095,PFLSS101_RS14095,PflSS101_2545,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1615674,61707123,PFLSS101_RS14100,PFLSS101_RS14100,PflSS101_2544,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1615674,61707124,PFLSS101_RS14105,PFLSS101_RS14105,PflSS101_2543,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
1615674,61707125,PFLSS101_RS14110,PFLSS101_RS14110,PflSS101_2542,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1615674,61707126,PFLSS101_RS14115,PFLSS101_RS14115,PflSS101_2541,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707127,PFLSS101_RS14120,PFLSS101_RS14120,PflSS101_2540,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201229,-
1615674,61707128,PFLSS101_RS14125,PFLSS101_RS14125,PflSS101_2539,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20201230,-
1615674,61707129,PFLSS101_RS14130,PFLSS101_RS14130,PflSS101_2538,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20201230,-
1615674,61707130,benB,PFLSS101_RS14135,PflSS101_2537,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20201230,-
1615674,61707131,PFLSS101_RS14140,PFLSS101_RS14140,PflSS101_2536,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
1615674,61707132,PFLSS101_RS14145,PFLSS101_RS14145,PflSS101_2535,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1615674,61707133,PFLSS101_RS14150,PFLSS101_RS14150,PflSS101_2534,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
1615674,61707134,PFLSS101_RS14155,PFLSS101_RS14155,PflSS101_2533,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
1615674,61707135,PFLSS101_RS14160,PFLSS101_RS14160,PflSS101_2532,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1615674,61707136,PFLSS101_RS14165,PFLSS101_RS14165,PflSS101_2531,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1615674,61707137,PFLSS101_RS14170,PFLSS101_RS14170,PflSS101_2530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1615674,61707138,PFLSS101_RS14175,PFLSS101_RS14175,PflSS101_2528,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210123,-
1615674,61707139,PFLSS101_RS14180,PFLSS101_RS14180,PflSS101_2527,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1615674,61707140,PFLSS101_RS14185,PFLSS101_RS14185,PflSS101_2526,-,-,-,phenylacetaldoxime dehydratase family protein,protein-coding,-,-,-,phenylacetaldoxime dehydratase family protein,20201230,-
1615674,61707141,PFLSS101_RS14190,PFLSS101_RS14190,PflSS101_2525,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
1615674,61707142,PFLSS101_RS14195,PFLSS101_RS14195,PflSS101_2524,-,-,-,amidase,protein-coding,-,-,-,amidase,20201230,-
1615674,61707143,nthA,PFLSS101_RS14200,PflSS101_2523,-,-,-,nitrile hydratase subunit alpha,protein-coding,-,-,-,nitrile hydratase subunit alpha,20201230,-
1615674,61707144,nthB,PFLSS101_RS14205,PflSS101_2522,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20201230,-
1615674,61707145,PFLSS101_RS14210,PFLSS101_RS14210,PflSS101_2521,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
1615674,61707146,PFLSS101_RS14215,PFLSS101_RS14215,PflSS101_2520,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
1615674,61707147,PFLSS101_RS14220,PFLSS101_RS14220,PflSS101_2519,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1615674,61707148,PFLSS101_RS14225,PFLSS101_RS14225,PflSS101_2518,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1615674,61707149,PFLSS101_RS14230,PFLSS101_RS14230,PflSS101_2517,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
1615674,61707150,PFLSS101_RS14235,PFLSS101_RS14235,PflSS101_2516,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1615674,61707151,PFLSS101_RS14240,PFLSS101_RS14240,PflSS101_2515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1615674,61707152,PFLSS101_RS14245,PFLSS101_RS14245,PflSS101_2514,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1615674,61707153,PFLSS101_RS14250,PFLSS101_RS14250,PflSS101_2513,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
1615674,61707154,PFLSS101_RS14255,PFLSS101_RS14255,PflSS101_2512,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
1615674,61707155,PFLSS101_RS14260,PFLSS101_RS14260,PflSS101_2511,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707156,PFLSS101_RS14265,PFLSS101_RS14265,PflSS101_2510,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1615674,61707157,PFLSS101_RS14270,PFLSS101_RS14270,PflSS101_2509,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
1615674,61707158,PFLSS101_RS14275,PFLSS101_RS14275,PflSS101_2508,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1615674,61707159,PFLSS101_RS14280,PFLSS101_RS14280,PflSS101_2507,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1615674,61707160,PFLSS101_RS14285,PFLSS101_RS14285,PflSS101_2506,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201230,-
1615674,61707161,efeO,PFLSS101_RS14290,PflSS101_2505,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
1615674,61707162,efeB,PFLSS101_RS14295,PflSS101_2504,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201230,-
1615674,61707163,efeO,PFLSS101_RS14300,PflSS101_2503,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
1615674,61707164,pssA,PFLSS101_RS14305,PflSS101_2502,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
1615674,61707165,PFLSS101_RS14310,PFLSS101_RS14310,PflSS101_2501,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1615674,61707166,PFLSS101_RS14315,PFLSS101_RS14315,PflSS101_2500,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1615674,61707167,PFLSS101_RS14320,PFLSS101_RS14320,PflSS101_2499,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201230,-
1615674,61707168,PFLSS101_RS14325,PFLSS101_RS14325,PflSS101_2498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61707169,PFLSS101_RS14330,PFLSS101_RS14330,PflSS101_2497,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201230,-
1615674,61707170,ligD,PFLSS101_RS14335,PflSS101_2496,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201230,-
1615674,61707171,lpxO,PFLSS101_RS14340,PflSS101_2495,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20201230,-
1615674,61707172,PFLSS101_RS14345,PFLSS101_RS14345,PflSS101_2494,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20201230,-
1615674,61707173,PFLSS101_RS14350,PFLSS101_RS14350,PflSS101_2493,-,-,-,TIGR03067 domain-containing protein,protein-coding,-,-,-,TIGR03067 domain-containing protein,20201230,-
1615674,61707174,PFLSS101_RS14355,PFLSS101_RS14355,PflSS101_2492,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1615674,61707175,PFLSS101_RS14360,PFLSS101_RS14360,PflSS101_2491,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61707176,PFLSS101_RS14365,PFLSS101_RS14365,PflSS101_2490,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
1615674,61707177,PFLSS101_RS14370,PFLSS101_RS14370,PflSS101_2488,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61707178,PFLSS101_RS14375,PFLSS101_RS14375,PflSS101_2489,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20201230,-
1615674,61707179,PFLSS101_RS14380,PFLSS101_RS14380,PflSS101_2487,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201230,-
1615674,61707180,PFLSS101_RS14385,PFLSS101_RS14385,PflSS101_2486,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707181,PFLSS101_RS14390,PFLSS101_RS14390,PflSS101_2484,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
1615674,61707182,PFLSS101_RS14395,PFLSS101_RS14395,PflSS101_2485,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
1615674,61707183,PFLSS101_RS14400,PFLSS101_RS14400,PflSS101_2483,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1615674,61707184,PFLSS101_RS14405,PFLSS101_RS14405,PflSS101_2482,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
1615674,61707185,PFLSS101_RS14410,PFLSS101_RS14410,PflSS101_2481,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,20201230,-
1615674,61707186,PFLSS101_RS14415,PFLSS101_RS14415,PflSS101_2480,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
1615674,61707187,PFLSS101_RS14420,PFLSS101_RS14420,PflSS101_2479,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
1615674,61707188,PFLSS101_RS14425,PFLSS101_RS14425,PflSS101_2478,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201230,-
1615674,61707189,PFLSS101_RS14430,PFLSS101_RS14430,PflSS101_2477,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
1615674,61707190,PFLSS101_RS14435,PFLSS101_RS14435,PflSS101_2476,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201230,-
1615674,61707191,PFLSS101_RS14440,PFLSS101_RS14440,PflSS101_2475,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
1615674,61707192,PFLSS101_RS14445,PFLSS101_RS14445,PflSS101_2474,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201230,-
1615674,61707193,PFLSS101_RS14450,PFLSS101_RS14450,PflSS101_2473,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707194,PFLSS101_RS14455,PFLSS101_RS14455,PflSS101_2472,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
1615674,61707195,PFLSS101_RS14460,PFLSS101_RS14460,PflSS101_2471,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
1615674,61707196,ggt,PFLSS101_RS14465,PflSS101_2470,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
1615674,61707197,PFLSS101_RS14470,PFLSS101_RS14470,PflSS101_2469,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201230,-
1615674,61707198,PFLSS101_RS14475,PFLSS101_RS14475,PflSS101_2468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61707199,PFLSS101_RS14480,PFLSS101_RS14480,PflSS101_2467,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210123,-
1615674,61707200,PFLSS101_RS14485,PFLSS101_RS14485,PflSS101_2466,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
1615674,61707201,PFLSS101_RS14490,PFLSS101_RS14490,PflSS101_2464,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
1615674,61707202,PFLSS101_RS14495,PFLSS101_RS14495,PflSS101_2463,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1615674,61707203,PFLSS101_RS14500,PFLSS101_RS14500,PflSS101_2462,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
1615674,61707204,PFLSS101_RS14505,PFLSS101_RS14505,PflSS101_2461,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1615674,61707205,PFLSS101_RS14510,PFLSS101_RS14510,PflSS101_2460,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1615674,61707206,PFLSS101_RS14515,PFLSS101_RS14515,PflSS101_2459,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,haloalkane dehalogenase,20201230,-
1615674,61707207,PFLSS101_RS14520,PFLSS101_RS14520,PflSS101_2458,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707208,PFLSS101_RS14525,PFLSS101_RS14525,PflSS101_2456,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210123,-
1615674,61707209,nudC,PFLSS101_RS14530,PflSS101_2457,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201230,-
1615674,61707210,PFLSS101_RS14535,PFLSS101_RS14535,PflSS101_2455,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201230,-
1615674,61707211,PFLSS101_RS14540,PFLSS101_RS14540,PflSS101_2454,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20201230,-
1615674,61707212,PFLSS101_RS14545,PFLSS101_RS14545,PflSS101_2453,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
1615674,61707213,PFLSS101_RS14550,PFLSS101_RS14550,PflSS101_2452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61707214,PFLSS101_RS14555,PFLSS101_RS14555,PflSS101_2451,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1615674,61707215,PFLSS101_RS14560,PFLSS101_RS14560,PflSS101_2449,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1615674,61707216,PFLSS101_RS14565,PFLSS101_RS14565,PflSS101_2450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1615674,61707217,PFLSS101_RS14570,PFLSS101_RS14570,PflSS101_2448,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61707218,PFLSS101_RS14575,PFLSS101_RS14575,PflSS101_2447,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61707219,PFLSS101_RS14580,PFLSS101_RS14580,PflSS101_2446,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
1615674,61707220,lhgO,PFLSS101_RS14585,PflSS101_2445,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20201230,-
1615674,61707221,PFLSS101_RS14590,PFLSS101_RS14590,PflSS101_2444,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1615674,61707222,PFLSS101_RS14595,PFLSS101_RS14595,PflSS101_2443,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201230,-
1615674,61707223,PFLSS101_RS14600,PFLSS101_RS14600,PflSS101_2441,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1615674,61707224,PFLSS101_RS14605,PFLSS101_RS14605,PflSS101_2442,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201229,-
1615674,61707225,glgB,PFLSS101_RS14610,PflSS101_2440,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201230,-
1615674,61707226,treS,PFLSS101_RS14615,PflSS101_2439,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201230,-
1615674,61707227,PFLSS101_RS14620,PFLSS101_RS14620,PflSS101_2438,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20201230,-
1615674,61707228,PFLSS101_RS14625,PFLSS101_RS14625,PflSS101_2436,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
1615674,61707229,PFLSS101_RS14630,PFLSS101_RS14630,PflSS101_2435,-,-,-,DUF3203 family protein,protein-coding,-,-,-,DUF3203 family protein,20201230,-
1615674,61707230,ccoG,PFLSS101_RS14635,PflSS101_2434,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201230,-
1615674,61707231,PFLSS101_RS14640,PFLSS101_RS14640,PflSS101_2433,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1615674,61707232,PFLSS101_RS14645,PFLSS101_RS14645,PflSS101_2432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61707233,PFLSS101_RS14650,PFLSS101_RS14650,PflSS101_2431,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1615674,61707234,PFLSS101_RS14655,PFLSS101_RS14655,PflSS101_2430,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201230,-
1615674,61707235,PFLSS101_RS14660,PFLSS101_RS14660,PflSS101_2429,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
1615674,61707236,PFLSS101_RS14665,PFLSS101_RS14665,PflSS101_2428,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
1615674,61707237,PFLSS101_RS14670,PFLSS101_RS14670,PflSS101_2427,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201230,-
1615674,61707238,PFLSS101_RS14675,PFLSS101_RS14675,PflSS101_2426,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201230,-
1615674,61707239,tpx,PFLSS101_RS14680,PflSS101_2425,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
1615674,61707240,PFLSS101_RS14685,PFLSS101_RS14685,PflSS101_2424,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1615674,61707241,PFLSS101_RS14690,PFLSS101_RS14690,PflSS101_2423,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1615674,61707242,PFLSS101_RS14695,PFLSS101_RS14695,PflSS101_2422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61707243,PFLSS101_RS14700,PFLSS101_RS14700,PflSS101_2420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61707244,PFLSS101_RS14705,PFLSS101_RS14705,PflSS101_2419,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20201229,-
1615674,61707245,PFLSS101_RS14715,PFLSS101_RS14715,PflSS101_2417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61707246,PFLSS101_RS14720,PFLSS101_RS14720,PflSS101_2416,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
