#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61142739,A6J42_RS08225,A6J42_RS08225,A6J42_08345,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
44275,61142740,rplP,A6J42_RS08230,A6J42_08350,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
44275,61142741,rpsC,A6J42_RS08235,A6J42_08355,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
44275,61142742,rplV,A6J42_RS08240,A6J42_08360,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
44275,61142743,rpsS,A6J42_RS08245,A6J42_08365,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
44275,61142744,rplB,A6J42_RS08250,A6J42_08370,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
44275,61142745,A6J42_RS08255,A6J42_RS08255,A6J42_08375,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
44275,61142746,rplD,A6J42_RS08260,A6J42_08380,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
44275,61142747,rplC,A6J42_RS08265,A6J42_08385,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
44275,61142748,rpsJ,A6J42_RS08270,A6J42_08390,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
44275,61142749,tuf,A6J42_RS08275,A6J42_08395,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
44275,61142750,A6J42_RS08280,A6J42_RS08280,A6J42_08400,-,-,-,elongation factor G-like protein,protein-coding,-,-,-,elongation factor G-like protein,20201230,-
44275,61142751,A6J42_RS08290,A6J42_RS08290,A6J42_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142752,A6J42_RS08295,A6J42_RS08295,A6J42_08415,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
44275,61142753,A6J42_RS08300,A6J42_RS08300,A6J42_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142754,A6J42_RS08310,A6J42_RS08310,A6J42_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142755,A6J42_RS08320,A6J42_RS08320,A6J42_08440,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20201230,-
44275,61142756,A6J42_RS08325,A6J42_RS08325,A6J42_08450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61142757,carB,A6J42_RS08330,A6J42_08455,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
44275,61142758,A6J42_RS08335,A6J42_RS08335,A6J42_08460,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210212,-
44275,61142759,A6J42_RS08340,A6J42_RS08340,A6J42_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142760,A6J42_RS08345,A6J42_RS08345,A6J42_08480,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
44275,61142761,A6J42_RS08350,A6J42_RS08350,A6J42_08485,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
44275,61142762,A6J42_RS08355,A6J42_RS08355,A6J42_08490,-,-,-,DUF3365 domain-containing protein,protein-coding,-,-,-,DUF3365 domain-containing protein,20210320,-
44275,61142763,A6J42_RS08360,A6J42_RS08360,A6J42_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142764,A6J42_RS08365,A6J42_RS08365,A6J42_08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142765,A6J42_RS08370,A6J42_RS08370,A6J42_08505,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142766,A6J42_RS08375,A6J42_RS08375,A6J42_08510,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210116,-
44275,61142767,A6J42_RS08380,A6J42_RS08380,A6J42_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142768,A6J42_RS08385,A6J42_RS08385,A6J42_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142769,A6J42_RS08390,A6J42_RS08390,A6J42_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142770,A6J42_RS08395,A6J42_RS08395,A6J42_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142771,A6J42_RS08400,A6J42_RS08400,A6J42_08535,-,-,-,TIGR04388 family protein,protein-coding,-,-,-,TIGR04388 family protein,20210327,-
44275,61142772,A6J42_RS08405,A6J42_RS08405,A6J42_08545,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
44275,61142773,A6J42_RS08410,A6J42_RS08410,A6J42_08550,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210320,-
44275,61142774,A6J42_RS08415,A6J42_RS08415,A6J42_08555,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210212,-
44275,61142775,A6J42_RS08420,A6J42_RS08420,A6J42_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142776,A6J42_RS08425,A6J42_RS08425,A6J42_08565,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210320,-
44275,61142777,A6J42_RS08435,A6J42_RS08435,A6J42_08575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
44275,61142778,A6J42_RS08440,A6J42_RS08440,A6J42_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61142779,A6J42_RS08445,A6J42_RS08445,A6J42_08585,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
44275,61142780,A6J42_RS08450,A6J42_RS08450,A6J42_08590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142781,A6J42_RS08455,A6J42_RS08455,A6J42_08595,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20201230,-
44275,61142782,A6J42_RS08470,A6J42_RS08470,A6J42_08615,-,-,-,Na+:solute symporter,protein-coding,-,-,-,Na+:solute symporter,20201230,-
44275,61142783,A6J42_RS08480,A6J42_RS08480,A6J42_08625,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
44275,61142784,cas3,A6J42_RS08485,A6J42_20915,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142785,cas5c,A6J42_RS08490,A6J42_08645,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201230,-
44275,61142786,cas8c,A6J42_RS08495,A6J42_08650,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201230,-
44275,61142787,cas7c,A6J42_RS08500,A6J42_08655,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201230,-
44275,61142788,cas4,A6J42_RS08505,A6J42_08660,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210320,-
44275,61142789,cas1c,A6J42_RS08510,A6J42_08665,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210327,-
44275,61142790,cas2,A6J42_RS08515,A6J42_08670,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
44275,61142791,A6J42_RS08520,A6J42_RS08520,A6J42_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142792,A6J42_RS08525,A6J42_RS08525,A6J42_08680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142793,A6J42_RS08530,A6J42_RS08530,A6J42_08685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142794,A6J42_RS08535,A6J42_RS08535,A6J42_08690,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
44275,61142795,A6J42_RS08545,A6J42_RS08545,A6J42_08695,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
44275,61142796,A6J42_RS08550,A6J42_RS08550,A6J42_08700,-,-,-,putative peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,putative peptidyl-prolyl cis-trans isomerase,20201230,-
44275,61142797,A6J42_RS08555,A6J42_RS08555,A6J42_08705,-,-,-,spiro-SPASM protein,protein-coding,-,-,-,spiro-SPASM protein,20201230,-
44275,61142798,A6J42_RS08560,A6J42_RS08560,A6J42_08710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
44275,61142799,A6J42_RS08565,A6J42_RS08565,A6J42_08720,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210212,-
44275,61142800,A6J42_RS08570,A6J42_RS08570,A6J42_08725,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142801,A6J42_RS08575,A6J42_RS08575,A6J42_08730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142802,A6J42_RS08580,A6J42_RS08580,A6J42_08735,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
44275,61142803,A6J42_RS08585,A6J42_RS08585,A6J42_08740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142804,A6J42_RS08590,A6J42_RS08590,A6J42_08750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142805,A6J42_RS08595,A6J42_RS08595,A6J42_08755,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210320,-
44275,61142806,A6J42_RS08600,A6J42_RS08600,A6J42_08760,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
44275,61142807,A6J42_RS08605,A6J42_RS08605,A6J42_08765,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210212,-
44275,61142808,A6J42_RS08610,A6J42_RS08610,A6J42_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142809,A6J42_RS08615,A6J42_RS08615,A6J42_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142810,A6J42_RS08620,A6J42_RS08620,A6J42_08780,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210123,-
44275,61142811,A6J42_RS08625,A6J42_RS08625,A6J42_08785,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
44275,61142812,A6J42_RS08630,A6J42_RS08630,A6J42_08790,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
44275,61142813,A6J42_RS08635,A6J42_RS08635,A6J42_08795,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
44275,61142814,A6J42_RS08640,A6J42_RS08640,A6J42_08800,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210129,-
44275,61142815,A6J42_RS08645,A6J42_RS08645,A6J42_08805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142816,A6J42_RS08650,A6J42_RS08650,A6J42_08810,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
44275,61142817,A6J42_RS08660,A6J42_RS08660,A6J42_08820,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
44275,61142818,uvrB,A6J42_RS08665,A6J42_08825,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
44275,61142819,A6J42_RS08670,A6J42_RS08670,A6J42_08830,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20210212,-
44275,61142820,A6J42_RS08675,A6J42_RS08675,A6J42_08835,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201230,-
44275,61142821,A6J42_RS08680,A6J42_RS08680,A6J42_08840,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
44275,61142822,A6J42_RS08685,A6J42_RS08685,A6J42_08845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142823,A6J42_RS08690,A6J42_RS08690,A6J42_08850,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
44275,61142824,A6J42_RS08695,A6J42_RS08695,A6J42_08855,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142825,A6J42_RS08700,A6J42_RS08700,A6J42_08860,-,-,-,endoflagellar protein,protein-coding,-,-,-,endoflagellar protein,20201230,-
44275,61142826,A6J42_RS08705,A6J42_RS08705,A6J42_08865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142827,A6J42_RS08710,A6J42_RS08710,A6J42_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142828,aroE,A6J42_RS08720,A6J42_08885,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
44275,61142829,A6J42_RS08725,A6J42_RS08725,A6J42_08890,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
44275,61142830,A6J42_RS08735,A6J42_RS08735,A6J42_08895,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142831,A6J42_RS08740,A6J42_RS08740,A6J42_08905,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201230,-
44275,61142832,A6J42_RS08745,A6J42_RS08745,A6J42_08910,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
44275,61142833,A6J42_RS08750,A6J42_RS08750,A6J42_08915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
44275,61142834,A6J42_RS08755,A6J42_RS08755,A6J42_08920,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210313,-
44275,61142835,A6J42_RS08760,A6J42_RS08760,A6J42_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142836,A6J42_RS08765,A6J42_RS08765,A6J42_08930,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
44275,61142837,A6J42_RS08770,A6J42_RS08770,A6J42_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142838,A6J42_RS08775,A6J42_RS08775,A6J42_08945,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142839,A6J42_RS08780,A6J42_RS08780,A6J42_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142840,A6J42_RS08785,A6J42_RS08785,A6J42_08955,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210212,-
44275,61142841,A6J42_RS08790,A6J42_RS08790,A6J42_08960,-,-,-,DUF1561 domain-containing protein,protein-coding,-,-,-,DUF1561 domain-containing protein,20201230,-
44275,61142842,nadA,A6J42_RS08795,A6J42_08965,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201230,-
44275,61142843,A6J42_RS08800,A6J42_RS08800,A6J42_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142844,A6J42_RS08805,A6J42_RS08805,A6J42_08975,-,-,-,lipoprotein LipL41,protein-coding,-,-,-,lipoprotein LipL41,20201230,-
44275,61142845,lep,A6J42_RS08810,A6J42_08980,-,-,-,LipL41-expression chaperone Lep,protein-coding,-,-,-,LipL41-expression chaperone Lep,20201228,-
44275,61142846,A6J42_RS08815,A6J42_RS08815,A6J42_08990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142847,ftsZ,A6J42_RS08820,A6J42_08995,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
44275,61142848,ftsA,A6J42_RS08825,A6J42_09000,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
44275,61142849,A6J42_RS08830,A6J42_RS08830,A6J42_09005,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210320,-
44275,61142850,A6J42_RS08835,A6J42_RS08835,A6J42_09010,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210212,-
44275,61142851,A6J42_RS08840,A6J42_RS08840,A6J42_09015,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20201230,-
44275,61142852,A6J42_RS08845,A6J42_RS08845,A6J42_09020,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210123,-
44275,61142853,A6J42_RS08850,A6J42_RS08850,A6J42_09025,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
44275,61142854,A6J42_RS08855,A6J42_RS08855,A6J42_09030,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
44275,61142855,A6J42_RS08860,A6J42_RS08860,A6J42_09035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142856,msrA,A6J42_RS08865,A6J42_09040,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210320,-
44275,61142857,A6J42_RS08870,A6J42_RS08870,A6J42_09045,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
44275,61142858,A6J42_RS08875,A6J42_RS08875,A6J42_09050,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201230,-
44275,61142859,A6J42_RS08880,A6J42_RS08880,A6J42_09055,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
44275,61142860,A6J42_RS08885,A6J42_RS08885,A6J42_09060,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
44275,61142861,A6J42_RS08890,A6J42_RS08890,A6J42_09065,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
44275,61142862,A6J42_RS08895,A6J42_RS08895,A6J42_09070,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201230,-
44275,61142863,A6J42_RS08900,A6J42_RS08900,A6J42_09075,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20201230,-
44275,61142864,A6J42_RS08905,A6J42_RS08905,A6J42_09080,-,-,-,DUF1563 domain-containing protein,protein-coding,-,-,-,DUF1563 domain-containing protein,20201230,-
44275,61142865,A6J42_RS08910,A6J42_RS08910,A6J42_09085,-,-,-,DUF1561 domain-containing protein,protein-coding,-,-,-,DUF1561 domain-containing protein,20201230,-
44275,61142866,A6J42_RS08915,A6J42_RS08915,A6J42_09090,-,-,-,DUF1563 domain-containing protein,protein-coding,-,-,-,DUF1563 domain-containing protein,20201228,-
44275,61142867,A6J42_RS08920,A6J42_RS08920,A6J42_09095,-,-,-,lipase,protein-coding,-,-,-,lipase,20210320,-
44275,61142868,A6J42_RS08925,A6J42_RS08925,A6J42_09100,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
44275,61142869,A6J42_RS08930,A6J42_RS08930,A6J42_09105,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210212,-
44275,61142870,A6J42_RS08935,A6J42_RS08935,A6J42_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142871,A6J42_RS08940,A6J42_RS08940,A6J42_09115,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
44275,61142872,A6J42_RS08945,A6J42_RS08945,A6J42_09120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142873,A6J42_RS08950,A6J42_RS08950,A6J42_09125,-,-,-,DUF1577 domain-containing protein,protein-coding,-,-,-,DUF1577 domain-containing protein,20201230,-
44275,61142874,A6J42_RS08955,A6J42_RS08955,A6J42_09130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142875,A6J42_RS08960,A6J42_RS08960,A6J42_09135,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210320,-
44275,61142876,A6J42_RS08965,A6J42_RS08965,A6J42_09140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142877,A6J42_RS08970,A6J42_RS08970,A6J42_09145,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210116,-
44275,61142878,A6J42_RS08975,A6J42_RS08975,A6J42_09150,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210212,-
44275,61142879,A6J42_RS08980,A6J42_RS08980,A6J42_09155,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210212,-
44275,61142880,A6J42_RS08985,A6J42_RS08985,A6J42_09160,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20201226,-
44275,61142881,A6J42_RS08990,A6J42_RS08990,A6J42_09165,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210212,-
44275,61142882,A6J42_RS08995,A6J42_RS08995,A6J42_09170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
44275,61142883,A6J42_RS09000,A6J42_RS09000,A6J42_09175,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201230,-
44275,61142884,A6J42_RS09005,A6J42_RS09005,A6J42_09180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142885,A6J42_RS09010,A6J42_RS09010,A6J42_09185,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20201230,-
44275,61142886,A6J42_RS09015,A6J42_RS09015,A6J42_09190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142887,A6J42_RS09025,A6J42_RS09025,A6J42_09200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142888,A6J42_RS09030,A6J42_RS09030,A6J42_09205,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
44275,61142889,A6J42_RS09035,A6J42_RS09035,A6J42_09210,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210320,-
44275,61142890,A6J42_RS09040,A6J42_RS09040,A6J42_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142891,A6J42_RS09045,A6J42_RS09045,A6J42_09220,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210320,-
44275,61142892,A6J42_RS09055,A6J42_RS09055,A6J42_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142893,mltG,A6J42_RS09060,A6J42_09245,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
44275,61142894,A6J42_RS09065,A6J42_RS09065,A6J42_09250,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210320,-
44275,61142895,A6J42_RS09070,A6J42_RS09070,A6J42_09255,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
44275,61142896,A6J42_RS09075,A6J42_RS09075,A6J42_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142897,A6J42_RS09080,A6J42_RS09080,A6J42_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142898,A6J42_RS09085,A6J42_RS09085,A6J42_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142899,A6J42_RS09090,A6J42_RS09090,A6J42_09275,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210212,-
44275,61142900,A6J42_RS09095,A6J42_RS09095,A6J42_09280,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210320,-
44275,61142901,A6J42_RS09100,A6J42_RS09100,A6J42_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61142902,A6J42_RS09105,A6J42_RS09105,A6J42_09290,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142903,A6J42_RS09110,A6J42_RS09110,A6J42_09295,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
44275,61142904,A6J42_RS09115,A6J42_RS09115,A6J42_09300,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
44275,61142905,A6J42_RS09120,A6J42_RS09120,A6J42_09305,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210320,-
44275,61142906,A6J42_RS09125,A6J42_RS09125,A6J42_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
